real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1324.078,166.43296814718005,364288,185898.93827705015,15787.012987012988,0.8555714285714274
1354.08,170.63516238036158,364288,189851.45853420772,15584.615384615385,0.8445769230769224
1384.081,174.65950471901752,364288,193632.50218737195,15387.341772151902,0.8338734177215188
1414.082,178.51732822172798,364288,197253.10947172795,15195.000000000002,0.8234374999999972
1444.084,182.21897068566955,364288,200723.39290789177,15007.407407407407,0.8132592592592568
1484.088,183.42583892740038,364288,205132.32185422964,18252.219512195123,0.8033170731707299
1500.371,182.36315489220166,83206,203809.09826569562,18032.31325301205,0.7938674698795163
1504.086,182.32160530926612,83206,203511.21602355185,17817.642857142855,0.7841785714285698
1529.726,180.5537808288528,83206,201494.7596523822,17608.023529411767,0.7751058823529386
1529.726,180.57993058261474,83206,201494.7596523822,17403.27906976744,0.8166395348837181
1529.812,180.6112846372619,83206,201488.1099246182,17203.241379310344,0.8543218390804599
1530.491,180.7925274286057,83206,201435.6342467875,17007.75,0.8454318181818172
1535.56,180.63423577575625,83206,201045.3492589023,16816.651685393255,0.835921348314606
1565.561,177.52545106447965,83206,198787.18217559074,17707.255555555552,0.8266222222222217
1588.968,175.46180034430117,180177,198513.03660803742,19535.86813186813,0.8175274725274698
1601.345,176.99267160032727,364288,199794.33246989248,19323.521739130432,0.8088695652173905
1609.898,178.11273692076688,364288,200668.24767345507,19115.74193548387,0.7999462365591397
1609.898,178.09359129047633,364288,200668.24767345507,18912.382978723403,0.8516914893617018
1609.98,177.4720391000934,364288,200676.58120535658,18713.305263157898,1.0444736842105253
1610.001,177.68323401601535,364288,200678.71526601535,18518.375,1.0411874999999995
1610.001,177.92021217323185,364288,200678.71526601535,18327.463917525773,1.0304742268041227
1610.001,178.11488261295415,364288,200678.71526601535,18140.448979591834,1.0286938775510193
1610.061,178.31979611381934,364288,200684.8122754355,17957.21212121212,1.0250707070707068
1610.815,178.6201556422339,364288,200761.3926422339,17777.640000000003,1.0147899999999983
1618.476,179.613338185118,364288,201535.44016531602,17601.62376237624,1.0047623762376214
1648.478,182.79041207706416,364288,204497.50717510335,17429.058823529413,0.9948921568627432
1678.482,185.85769060262643,364288,207353.87021427692,17259.844660194172,0.9851941747572807
1708.48,188.81979807336614,364288,210109.3663425969,17093.884615384613,0.9757403846153833
1738.481,191.68326046041233,364288,212770.02998422185,16931.085714285717,0.9664380952380942
1768.482,194.45262404171356,364288,215340.4212115249,16771.35849056604,0.9573113207547161
1798.484,197.13263530156246,364288,217825.13903988022,16614.616822429904,0.9483457943925229
1828.488,197.08673835519963,364288,220228.47539223664,19101.648148148146,0.9395555555555531
1864.174,205.51665792026856,649502,228446.08544320433,18926.40366972477,0.9309357798165137
1898.488,213.33555056835849,649502,236056.4114774494,18754.345454545455,0.922445454545453
1928.489,219.97214685105448,649502,242488.2765807842,18585.38738738739,0.9141261261261249
1958.491,226.40827804582798,649502,248723.29411725656,18419.44642857143,0.9059464285714317
1988.492,232.65246765438326,649502,254769.96765438328,18256.442477876106,0.8979203539823041
2018.492,238.7132174505052,649502,260636.7042926105,18096.298245614038,0.8900438596491261
2048.494,244.5992062178717,649502,266331.97926135,17938.939130434785,0.8822869565217409
2078.495,250.3172714423217,649502,271862.65592508035,17784.293103448275,0.8746724137931072
2108.496,255.87474558924143,649502,277235.9447345406,17632.290598290598,0.8671880341880362
2138.498,261.2785421615949,649502,282458.64131413726,17482.864406779663,0.8598220338983075
2168.499,266.53457610254907,649502,287536.6550941457,17335.94957983193,0.8525882352941221
2198.5,271.6490526460844,649502,292476.0784794177,17191.483333333334,0.8454750000000028
2228.501,276.62764263749074,649502,297282.50875319325,17049.404958677685,0.8384793388429764
2258.503,281.475906229195,649502,301961.39967181796,16909.655737704918,0.8315901639344276
2288.504,286.19855167066845,649502,306517.461426766,16772.17886178862,0.8248211382113856
2318.505,290.8006011873195,649502,310955.61409054534,16636.91935483871,0.8181612903225826
2348.507,295.2868146661141,649502,315280.51866611413,16503.824,0.8116000000000022
2378.507,295.1666024152198,649502,319496.03892315633,20867.25396825397,0.8051587301587323
2399.146,293.3237268199692,83206,317463.319733355,20702.94488188976,0.799220472440943
2418.51,291.6385308801344,83206,315587.7191613844,20541.203125,0.7925546875000008
2448.51,288.97696148792136,83206,312740.49714683613,20381.96899224806,0.7864108527131793
2459.899,288.09651497713105,83206,311677.7834386695,20225.184615384616,0.7804846153846169
2459.899,287.994398705845,83206,311677.7834386695,20070.79389312977,0.8401374045801561
2459.989,288.0153178593268,83206,311669.4246775086,19918.742424242428,0.8686893939393934
2460.672,288.12758833860016,83206,311606.01089499117,19768.97744360902,0.8626616541353377
2465.223,287.88115565096484,83206,311184.36609872605,19621.44776119403,0.8562238805970178
2495.224,284.5944320517304,83206,308443.29797765636,20194.407407407405,0.8498740740740753
2503.537,282.99009387075796,180177,308017.3894589933,21399.676470588234,0.8436323529411792
2524.378,283.63740189289024,364288,308481.9537177078,21243.474452554747,0.8374598540145984
2545.84,284.286988692471,364288,308952.4111562391,21089.53623188406,0.8316014492753655
2545.881,284.4653289238794,364288,308953.30230517435,20937.81294964029,0.8256187050359743
2545.881,284.64024301946006,364288,308953.30230517435,20788.257142857143,0.8197214285714315
