real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
340.002,189.80776840724465,90950,227394.26840724464,32962.69696969697,1.0753030303030309
340.01,190.8162021659397,90950,227391.05804829265,31993.20588235294,1.065500000000001
340.01,191.73993804829263,90950,227391.05804829265,31079.114285714284,1.063257142857143
340.038,192.6561840926602,90950,227379.8229815491,30215.805555555555,1.0483333333333336
340.791,193.29344263632453,90950,227078.37236605425,29399.16216216216,1.019945945945946
342.241,193.60577369898922,90950,226501.6263305682,28625.500000000004,0.9931052631578948
372.242,183.52452722118045,90950,215576.78619553943,27891.51282051282,0.9676153846153838
378.301,182.3296603708158,90950,213580.7203708158,27194.225000000002,0.94345
378.301,179.80588134642554,90950,213580.7203708158,29403.731707317074,1.0165365853658537
399.394,152.8231219457597,208734,213324.75289814066,28703.64285714286,7.394880952380951
399.394,153.99893661907092,208734,213324.75289814066,28036.116279069767,7.2766744186046495
399.394,154.59592335268613,208734,213324.75289814066,27398.931818181816,7.286022727272725
399.474,154.09399353860329,208734,213323.83353860327,26790.066666666666,7.544133333333332
399.498,155.3133643242813,208734,213323.55780254217,26207.673913043476,7.395934782608693
399.498,156.52310461105282,208734,213323.55780254217,25650.063829787236,7.2442765957446795
399.498,157.6395286358755,208734,213323.55780254217,25115.6875,7.108916666666667
399.734,158.72812163091515,208734,213320.8481615274,24603.12244897959,6.974326530612245
400.485,159.81137478327528,208734,213312.24678327527,24111.06,6.83484
408.238,160.7735486120025,208734,213225.29959239461,23638.29411764706,6.700803921568626
429.893,161.55599589741828,208734,212999.05935895673,23183.711538461535,6.571942307692305
429.893,161.84957256650392,208734,212999.05935895673,22746.28301886792,6.605396226415094
429.98,161.24147231413002,208734,212998.1963882041,22325.055555555555,6.844574074074074
430.003,162.15342648669048,208734,212997.96830487228,21919.145454545458,6.726836363636362
430.003,163.0338754477294,208734,212997.96830487228,21527.732142857145,6.613107142857143
430.003,163.85031391890737,208734,212997.96830487228,21150.05263157895,6.511070175438595
430.024,164.6434324899749,208734,212997.7600761818,20785.396551724138,6.411379310344826
430.776,165.4556999371178,208734,212990.31688627033,20433.101694915254,6.302677966101693
438.12,166.17652524331234,208734,212918.9702433123,20092.550000000003,6.197649999999999
468.122,166.67472052867538,208734,212650.7549549049,19763.163934426233,6.096016393442621
498.123,167.1804401313693,208734,212414.85626040155,19444.403225806454,5.997677419354838
528.124,167.68941756520505,208734,212205.75883504632,19135.761904761905,5.902460317460316
558.126,165.82585514406134,208734,212019.13483156133,21209.40625,5.810203124999999
586.607,173.74894664819362,360583,219232.22203280902,20883.10769230769,5.72096923076923
608.128,179.4411219700259,360583,224234.4750003289,20566.69696969697,5.634106060606058
638.129,186.52003389383935,360583,230644.76523712295,20259.731343283584,5.549999999999999
668.13,193.0035987431339,360583,236479.37374313388,19961.79411764706,5.468367647058825
698.131,198.9668883815772,360583,241812.51736708445,19672.492753623188,5.389101449275363
728.132,204.47269407840503,360583,246706.18122126214,19391.457142857143,5.312100000000002
758.134,209.5741549595622,360583,251212.6831285763,19118.33802816901,5.237253521126761
788.135,214.31579766819425,360583,255375.95322374982,18852.805555555555,5.164500000000001
818.136,218.73626080258163,360583,259233.8895697049,18594.54794520548,5.0937397260273976
848.137,222.86858831105795,360583,262818.89371646335,18343.27027027027,5.024891891891893
878.139,226.7415268319936,360583,266159.0468319936,18098.693333333333,4.957866666666667
908.14,230.37959215837935,360583,269278.4040004846,17860.552631578947,4.8926184210526324
938.141,233.80467544321047,360583,272198.2520665871,17628.597402597403,4.8290649350649355
968.142,237.0358421740025,360583,274937.1383278487,17402.589743589746,4.767141025641026
998.144,240.09003936646928,360583,277511.46341710223,17182.303797468354,4.706772151898734
1028.145,242.98186645039132,360583,279935.46895039134,16967.525,4.647925000000001
1058.146,245.72468953813546,360583,282222.0216369009,16758.04938271605,4.5905308641975315
1068.654,246.94029697069362,360583,282992.53965362045,16553.682926829268,4.534548780487806
1078.147,248.05789108165195,360583,283675.717587676,16354.240963855422,4.479903614457832
1108.148,250.56408245137715,360583,285757.8360228057,16159.547619047618,4.426559523809526
1138.149,252.95052857372713,360583,287730.18739725655,15969.435294117646,4.374470588235296
1168.151,252.1720409121469,360583,289601.28974935616,18837.848837209305,4.323581395348837
1186.39,249.65520280233886,97930,286654.6257908446,18621.321839080458,4.273977011494253
1198.152,248.22342157954319,97930,284801.9568068159,18409.71590909091,4.225306818181819
1228.153,244.06960542711738,97930,280237.0975619488,18202.865168539323,4.177820224719101
1243.422,242.23238564304,97930,277998.39897637337,18000.611111111113,4.131488888888889
1243.422,242.4022440313184,97930,277998.39897637337,17802.8021978022,4.137989010989012
1243.508,242.34993037523873,97930,277985.94559263,17609.293478260868,4.192260869565218
1244.19,242.63127197972318,97930,277887.2483238092,17419.94623655914,4.147913978494624
1244.223,243.00156262792305,97930,277882.4753938805,17234.627659574468,4.103787234042554
1249.892,242.55249388225724,97930,277066.284408573,17053.21052631579,4.060600000000001
1249.975,242.7347468130573,97930,277054.3895213906,16875.572916666668,4.056760416666667
1250.452,243.01677067145152,97930,276986.0603621732,16701.597938144332,4.015742268041238
1250.648,243.33537851079734,97930,276957.99891896057,16531.173469387755,3.974755102040817
1260.453,241.16311888650728,97930,275565.3491895376,17483.424242424244,3.9346060606060616
1281.471,240.41100924643024,208734,274469.2172464302,17308.59,3.895260000000001
1320.455,238.8075932497092,208734,272528.5061209963,17137.21782178218,3.8566732673267334
1350.457,237.72100431877635,208734,271111.2356913254,16969.20588235294,3.818843137254901
1380.458,236.6896009155975,208734,269755.6135369567,16804.456310679612,3.7817572815533977
1410.459,235.7096317352598,208734,268457.66058141366,16642.875,3.7453846153846153
1440.46,234.77767162591587,208734,267213.7735306778,16484.371428571427,3.7097047619047623
1470.461,233.89058277740736,208734,266020.6431547658,16328.858490566035,3.6746981132075476
1500.463,229.0200771930928,208734,264875.1874734666,20201.66355140187,3.6403364485981315
1517.01,233.43782914365912,639453,268960.94766217767,20014.611111111113,3.60662962962963
1550.465,241.758062588557,639453,276955.2020380983,19830.99082568807,3.5735229357798173
1580.466,248.95914520500227,639453,283836.2715686387,19650.70909090909,3.5410272727272742
1610.467,255.8980902618539,639453,290460.9695411332,19473.675675675677,3.5091171171171167
1640.468,262.5891178315732,639453,296843.3615815732,19299.803571428572,3.4777767857142856
1670.47,269.0456715332779,639453,302996.7042766408,19129.008849557522,3.446982300884958
1700.471,275.279542660939,639453,308932.72160830745,18961.21052631579,3.4167368421052653
1730.472,281.30240958215484,639453,314662.9147995461,18796.33043478261,3.3870173913043504
1760.473,287.1249288851222,639453,320197.8064713291,18634.29310344828,3.3578103448275893
1790.475,292.7572593860748,639453,325547.3893006047,18475.02564102564,3.32909401709402
1820.476,298.20826610606724,639453,330720.4771230164,18318.45762711864,3.300872881355933
1850.477,303.48686375566865,639453,335725.8267808788,18164.52100840336,3.2731260504201694
1880.478,308.6011973524844,639453,340571.4665191511,18013.149999999998,3.245841666666668
1910.48,313.55909329483137,639453,345265.0742865669,17864.280991735537,3.219000000000002
1940.481,318.36733539194336,639453,349813.39604768105,17717.852459016394,3.1926065573770512
1970.482,323.0328528446002,639453,354223.21951126686,17573.804878048784,3.166642276422767
2000.483,327.56197902944996,639453,358500.7758036435,17432.08064516129,3.141096774193551
2030.485,327.62866250685136,639453,362652.0641068514,21624.808000000005,3.1159520000000036
2049.913,325.39772916503097,97930,360143.1672602691,21453.18253968254,3.0912222222222234
2080.487,321.818003787082,97930,356289.78803905053,21284.259842519685,3.066866141732285
2096.969,320.0563260500122,97930,354259.10183126223,21117.9765625,3.0429765625000016
2096.969,320.20449718009945,97930,354259.10183126223,20954.271317829454,3.046589147286823
2096.969,319.47414798510835,97930,354259.10183126223,20793.084615384614,3.253923076923079
2097.048,319.44609425535333,97930,354249.44540039153,20634.358778625956,3.2951145038167966
2097.062,319.68403648277933,97930,354247.73421005206,20478.037878787876,3.2757348484848516
2097.062,319.927101879225,97930,354247.73421005206,20324.06766917293,3.2550150375939877
2097.062,320.16769465781323,97930,354247.73421005206,20172.39552238806,3.2343358208955246
2097.298,320.374988905527,97930,354218.89186848997,20022.97037037037,3.214170370370374
2098.05,320.53201161946606,97930,354127.0307371131,19875.74264705882,3.1905294117647043
2106.067,319.8019856022625,97930,353151.7856022625,19730.66423357664,3.1672408759124107
2109.904,319.57948195948694,97930,352687.64790151594,19587.6884057971,3.144297101449275
2109.904,319.6270471820915,97930,352687.64790151594,19446.769784172662,3.1660071942446066
2129.415,316.97378854464057,97930,350353.40283035487,19307.864285714284,3.2725000000000004
2129.415,317.13690495801444,97930,350353.40283035487,19170.929078014182,3.2664113475177325
2129.493,317.2997428711627,97930,350344.15695566975,19035.92253521127,3.257788732394368
2130.158,317.44946723224007,97930,350265.3574420302,18902.804195804198,3.2356013986014003
2137.288,316.8355637524361,97930,349423.56583576946,18771.534722222223,3.213131944444446
2138.41,316.92829340053015,97930,349291.60995225434,18642.075862068967,3.190986206896553
2138.41,316.8885435138982,97930,349291.60995225434,18514.390410958906,3.2299246575342493
2174.093,312.56462274109646,97930,345166.05675470195,18388.442176870747,3.3053469387755134
2204.094,309.4196810264218,97930,341800.80602642184,18264.195945945947,3.2830067567567585
2234.095,306.3621640542165,97930,338525.937208579,18141.617449664427,3.260966442953023
2264.096,303.3885380799567,97930,335337.85741329,18020.673333333332,3.2392200000000018
2294.098,300.49538207983574,97930,332233.05956327944,17901.331125827815,3.2177549668874192
2324.099,297.67967272903405,97930,329208.5214132446,17783.559210526313,3.1965789473684216
2354.1,294.93832391670446,97930,326261.0735899071,17667.32679738562,3.1756797385620934
2384.101,291.5489720641402,97930,323387.80583037395,18272.11038961039,3.155051948051949
2408.71,290.58303130972945,208734,322216.42550327786,18154.225806451614,3.134690322580645
2434.103,288.628576955995,208734,321032.5564431745,19011.24358974359,3.114589743589745
2437.009,288.88216086003274,360583,321079.7181848735,18890.15286624204,3.0947452229299364
2474.105,289.67827062954814,360583,321672.0187308139,18770.594936708858,3.0751518987341786
2504.106,288.5917985268484,360583,322138.2004136408,20406.440251572327,3.0558050314465413
2532.953,292.4152882313135,639453,325751.99823131354,20278.899999999998,3.036700000000002
2564.109,296.4341230709326,639453,329563.7193442246,20152.94409937888,3.017826086956524
2594.11,300.22253690384616,639453,333147.60295322887,20028.543209876545,2.9991913580246927
2624.111,303.9264933402515,639453,336649.53873902455,19905.668711656443,2.980785276073622
2654.113,307.5489562196179,639453,340072.41841473983,19784.29268292683,2.9625975609756128
2684.114,311.09234430481354,639453,343418.66854723776,19664.38787878788,2.944636363636365
2714.115,314.5593803757684,639453,346690.9418215516,19545.927710843378,2.926891566265063
2744.116,317.95253343294246,639453,349891.664570667,19428.88622754491,2.9093592814371276
2774.118,321.27429534751633,639453,353023.2614189449,19313.23809523809,2.8920297619047637
2804.119,324.52666877316517,639453,356087.7456962421,19198.95857988166,2.874911242603551
2834.12,327.71195262740775,639453,359087.3508627019,19086.023529411763,2.857994117647061
2843.04,328.775077965241,639453,359966.99433951004,18974.409356725144,2.841280701754388
