real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1461.18,221.95993911199625,89196,242774.83831834543,13012.753968253968,1.81445238095238
1491.181,219.03402443119293,89196,239684.99293512994,12910.291338582676,1.8001574803149596
1521.182,216.22742520436307,89196,236717.02442311306,12809.429687500002,1.7860859374999993
1551.183,213.53312943910217,89196,233863.8612220479,12710.131782945735,1.7722325581395344
1581.185,210.9446033259719,89196,231118.8787105873,12612.361538461537,1.7585846153846154
1611.186,208.45597112152922,89196,228476.2115795445,12516.083969465648,1.7451526717557253
1641.191,205.33414409686824,89196,225929.82743020158,13148.40909090909,1.7319242424242425
1668.267,204.8271273176598,185179,225268.44085149438,13049.54887218045,1.719015037593984
1681.189,204.67208342005426,185179,224960.30431557665,12952.164179104477,1.706059701492536
1711.19,204.1249428699413,185179,224262.8487958672,12856.222222222223,1.693414814814814
1741.191,203.59962634634857,185179,223589.4278169368,12761.691176470587,1.6809558823529402
1771.192,203.09496094115664,185179,222938.82006524422,12668.540145985402,1.6686788321167876
1801.194,201.1404512142236,185179,222309.86498233952,14046.152173913042,1.6565724637681156
1808.836,201.9925511774113,387958,223009.6979400012,13945.10071942446,1.6446618705035967
1841.195,205.0417013011891,387958,225908.664158332,13845.492857142857,1.6329000000000033
1871.196,207.78787136227086,387958,228506.81107858292,13747.297872340425,1.621312056737592
1901.198,210.45007159630146,387958,231023.04272306204,13650.485915492958,1.609880281690143
1931.199,213.03193881841594,387958,233461.0129442901,13555.02797202797,1.5986153846153868
1961.2,215.5372189083498,387958,235824.39460279426,13460.895833333334,1.587506944444447
1991.201,217.96932464562676,387958,238116.5591283854,13368.062068965519,1.5765517241379337
2021.203,220.33156999281982,387958,240340.75081473764,13276.5,1.5657397260274
2051.204,222.62677250569897,387958,242499.80719957652,13186.183673469388,1.5550816326530628
2081.205,224.85788871844778,387958,244596.61709682617,13097.087837837837,1.5445675675675705
2111.207,227.02770510854916,387958,246633.90108170355,13009.187919463086,1.5341879194630905
2141.207,229.1384752464307,387958,248613.96324643068,12922.46,1.5239600000000033
2171.209,231.19297986176647,387958,250539.43416640226,12836.880794701987,1.5138543046357653
2201.21,233.19320934591542,387958,252412.35605644173,12752.427631578947,1.5038881578947392
2231.211,235.1414078332174,387958,254234.91110119128,12669.078431372549,1.494052287581703
2261.213,237.03969876850493,387958,256009.16240486858,12586.811688311689,1.4843376623376636
2291.214,236.96234246150908,387958,257736.89149376712,14433.10322580645,1.4747548387096803
2298.828,236.53681597476228,89196,257178.66341065973,14340.583333333332,1.465410256410258
2311.215,235.76847947871633,89196,256278.35718572268,14249.242038216562,1.455961783439492
2341.216,233.75727575035876,89196,254137.3168895993,14159.056962025315,1.4467405063291172
2355.185,232.90667051001472,89196,253159.02208234178,14070.006289308178,1.4377547169811324
2355.185,232.87164833234178,89196,253159.02208234178,13982.06875,1.4663500000000027
2355.278,232.87310625884743,89196,253152.54787375426,13895.223602484473,1.484701863354039
2355.96,232.94899460396113,89196,253105.08596198584,13809.450617283952,1.4759629629629643
2360.696,232.74384554426467,89196,252776.2535197248,13724.730061349694,1.4669018404908003
2362.775,232.7220342849807,89196,252632.31965083437,13641.042682926829,1.4579634146341478
2362.863,232.77685885996863,89196,252626.2327993626,13558.369696969696,1.4630242424242446
2363.534,232.84798967808794,89196,252579.83546122047,13476.692771084337,1.4546867469879523
2368.323,232.0610165164997,89196,252249.45603745783,13970.74251497006,1.4459760479041948
2380.541,231.83654072915175,185179,251905.22049105653,13887.583333333334,1.4374642857142865
2398.325,230.26108594839963,185179,251410.43387739372,15005.28402366864,1.4288520710059205
2414.644,231.30830430214593,387958,252333.2695962636,14917.017647058823,1.4204529411764724
2448.328,233.29725244258225,387958,254199.18928468748,14829.783625730994,1.4121286549707612
2466.84,234.42254659482458,387958,255202.96054831296,14743.563953488372,1.4039186046511638
