real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
570.045,246.36213127538585,92221,261543.55203010282,4810.226415094339,2.411905660377359
570.8,246.41962343325795,92221,261319.5882480728,4721.148148148148,2.3671666666666686
571.524,246.11274520109856,92221,261105.3761101895,4998.727272727273,2.3241636363636373
585.937,242.71780998837872,112209,257442.79213123585,4909.464285714286,2.2826785714285722
622.115,234.5305544319173,112209,248996.97723893484,4823.333333333333,2.242578947368421
652.116,228.48703413839416,112209,242703.96172460105,4740.172413793104,2.2038965517241382
682.119,222.988324690356,112209,236964.14163950854,4659.830508474576,2.16650847457627
752.12,211.61023962151424,112209,225352.98295484754,4582.166666666667,2.1303666666666667
782.121,207.4955658362597,112209,221012.94780347278,4507.049180327869,2.095426229508197
812.122,202.06837386882353,112209,216993.5674172106,6060.258064516129,2.0616129032258073
820.073,202.26677584271766,213015,216954.99330303512,5964.063492063492,2.028873015873017
852.124,200.25208868255962,213015,216806.79805755962,7966.9375,1.9971562499999997
867.309,202.78907605305423,347163,219089.09759151575,7844.369230769231,1.9664307692307705
902.126,207.9791101382666,347163,224032.03135038778,7725.515151515151,1.936606060606061
932.127,212.1818054406668,347163,227995.06663469668,7610.208955223881,1.90768656716418
962.129,216.13048503855538,347163,231711.07180326123,7498.2941176470595,1.8796029411764703
992.13,219.84750160028986,347163,235202.22044086957,7389.623188405798,1.8523478260869568
1022.131,223.35312442743492,347163,238488.42871314922,7284.057142857143,1.825871428571429
1052.132,226.66515750323833,347163,241587.2279257735,7181.4647887323945,1.8001408450704217
1082.138,229.79997952331394,347163,244514.67952331394,7081.722222222223,1.7751111111111142
1122.135,233.66037164001395,347163,248173.44150302763,6984.712328767123,1.7507808219178083
1152.136,236.43418702403554,347163,250751.07621322473,6890.324324324324,1.7271081081081088
1182.137,239.07193732470932,347163,253197.87732470932,6798.453333333333,1.7040666666666675
1212.139,241.5836758123546,347163,255523.63502288095,6709.0,1.681618421052633
1242.14,243.97810561253831,347163,257736.97054760324,6621.870129870131,1.659766233766233
1271.092,246.1914368633769,347163,259773.850965941,6536.974358974359,1.6384743589743582
1272.141,246.43542673505578,347163,259845.91154518237,6454.227848101265,1.6177341772151892
1302.142,248.61487368075055,347163,261857.67368075054,6373.55,1.5974999999999995
1317.658,249.78292570088567,347163,262862.1812564412,6294.864197530865,1.5777654320987682
1322.143,250.22839574540035,347163,263148.14818442473,6218.09756097561,1.558524390243902
1352.145,252.24831825936795,347163,265012.30741599447,6143.180722891567,1.5397228915662655
1365.918,253.22780388957133,347163,265840.6598419523,6070.047619047619,1.5215833333333346
1365.918,253.06198690077585,347163,265840.6598419523,5998.635294117647,1.576752941176472
1366.004,253.0459459605347,347163,265845.77968146495,5928.883720930232,1.5978953488372105
1366.67,253.2285459350771,347163,265885.40685461735,5860.735632183908,1.5804942528735624
1369.906,253.5643683080228,347163,266077.40126256825,5794.136363636364,1.5625340909090928
1369.906,253.58258328504016,347163,266077.40126256825,5729.033707865168,1.5734382022471916
1369.98,253.58776446590448,347163,266081.78113257117,5665.377777777778,1.5880555555555549
1370.654,253.761340702809,347163,266121.65169182,5603.120879120879,1.5714395604395601
1376.942,251.71197757838672,347163,266491.73844795197,8096.065217391303,1.5543478260869565
1400.834,249.02353398187932,112209,263860.36086359975,8223.935483870968,1.5378817204301065
1421.019,246.53176445846017,92221,261422.29318186446,8349.085106382978,1.5212659574468088
1434.967,245.23818636242385,112209,259971.92741505546,8261.199999999999,1.505242105263156
1466.946,242.1705631853183,112209,256750.7381853183,8175.145833333334,1.4895416666666677
1496.947,238.38485435059607,112209,253853.91105162702,9130.103092783505,1.47417525773196
1516.624,238.0128492131341,213015,253324.05839680758,9036.938775510203,1.4591326530612256
1526.949,237.89498752210508,213015,253051.49459281215,8945.656565656565,1.4443838383838374
1566.95,235.68310950368547,213015,252029.44550368545,10197.68,1.4299199999999996
1582.565,236.78358447206563,347163,252968.11813543199,10096.712871287129,1.4157722772277221
1616.952,238.9455835564109,347163,254971.31885052857,9997.725490196077,1.4018627450980392
1646.953,240.7805844609809,347163,256650.68834447605,9900.660194174758,1.3882427184466022
1676.954,242.5525040265908,347163,258269.9694112062,9805.461538461539,1.3748846153846161
1706.955,244.26459606101417,347163,259832.33034672844,9712.076190476191,1.3617809523809532
1736.958,245.92007220290807,347163,261340.8193727194,9620.45283018868,1.3489056603773577
1766.956,247.52113296683856,347163,262797.84137805353,9530.542056074766,1.3363177570093467
1796.959,249.07130976288943,347163,264206.44772585237,9442.296296296296,1.323916666666666
1826.96,250.57245547615472,347163,265568.69951285195,9355.669724770643,1.3117614678899079
1856.962,252.02714117709945,347163,266886.97754073585,9270.618181818181,1.299818181818182
1886.963,253.43736825270724,347163,268163.2934779325,9187.0990990991,1.2880990990990995
1916.965,254.80529525137112,347163,269399.70060851396,9105.07142857143,1.2765892857142842
1956.966,256.52403166329555,347163,270989.2068845345,9024.495575221237,1.2652743362831869
1986.967,257.8010967546265,347163,272139.3467546265,8945.333333333332,1.2541666666666658
2016.969,259.0418134194509,347163,273255.3082020596,8867.547826086959,1.2432434782608695
2046.969,260.2475210419729,347163,274338.48569714534,8791.103448275862,1.2325258620689652
2076.971,261.4199856470418,347163,275390.4412025974,8715.965811965812,1.221974358974359
2106.972,262.56037930590213,347163,276412.404729631,8642.101694915254,1.2116101694915238
2136.973,263.6700878159835,347163,277405.6735302692,8569.47899159664,1.2014201680672272
2166.974,264.7503527433124,347163,278371.4394099791,8498.066666666666,1.1913999999999985
2196.976,265.80241533122665,347163,279310.85995932587,8427.8347107438,1.1815371900826437
2226.977,266.82725414879843,347163,280224.9385750279,8358.754098360656,1.1718442622950833
2256.978,267.82599111033187,347163,281114.7163135839,8290.796747967479,1.1623089430894304
2286.979,268.79962613766924,347163,281981.149524766,8223.935483870966,1.1529274193548402
2295.808,269.1557484843986,347163,282231.81968439865,8158.144,1.1437039999999978
2296.98,269.2926911266097,347163,282264.9498567684,8093.396825396825,1.1346190476190476
2326.981,270.2315779507199,347163,283101.6590530821,8029.669291338583,1.1256771653543292
2356.982,271.1475680336124,347163,283917.06803361245,7966.9375,1.1168750000000003
2386.983,270.2201528073285,347163,284711.9799391114,9726.527131782947,1.1082093023255801
2412.968,268.47399493010204,112209,282854.31339164055,9651.707692307691,1.0996769230769237
2446.986,266.2115228117622,112209,280482.00220107514,9578.030534351145,1.09126717557252
2476.987,263.517878766569,112209,278443.89770596294,10269.151515151514,1.0829924242424236
2478.077,263.6012927705891,213015,278415.1183344989,10191.93984962406,1.0748571428571403
2496.988,262.21549400522645,213015,277919.8089305996,11116.985074626866,1.0668208955223895
2524.47,263.08565248810424,347163,278673.60730291903,11034.637037037037,1.058911111111111
2556.991,264.07141296767,347163,279544.6872323759,10953.500000000002,1.0511102941176473
2586.992,264.96854848593097,347163,280328.84775600396,10873.547445255472,1.043430656934305
2616.993,265.8460364180254,347163,281095.02917164855,10794.753623188406,1.03586956521739
2656.994,266.95045546243875,347163,282089.6813617193,10717.093525179856,1.028402877697841
2686.996,267.785238741424,347163,282816.2658842812,10640.542857142857,1.0210428571428565
2716.997,268.60238699002394,347163,283526.7806070452,10565.078014184397,1.013794326241136
2746.999,269.40253667279904,347163,284221.79864463,10490.676056338029,1.0066478873239435
2787.0,270.4096047628074,347163,285125.175392178,10417.314685314686,0.9995944055944056
2817.001,271.17252758302203,347163,285785.87688857765,10344.972222222223,0.992645833333332
2847.002,271.92011583738577,347163,286432.6537684203,10273.627586206896,0.9857931034482762
2877.003,272.6528341095404,347163,287065.94164378697,10203.260273972603,0.9790342465753414
2907.005,273.3711779238239,347163,287686.178604096,10133.850340136056,0.9723605442176864
2937.007,274.07549527467194,347163,288293.7439233206,10065.378378378378,0.9657837837837817
2977.008,274.9619827824438,347163,289084.7492253968,9997.825503355703,0.9592885906040282
3007.009,275.6356113086878,347163,289664.19730868784,9931.173333333334,0.9528866666666668
3037.01,276.29654429547753,347163,290232.19727560994,9865.403973509934,0.9465695364238398
3067.011,276.94514231381123,347163,290789.0850769691,9800.5,0.9403355263157898
3097.013,277.58179840441176,347163,291335.2016723856,9736.444444444445,0.9341764705882358
3127.014,278.2067536726822,347163,291870.82120514975,9673.22077922078,0.9281038961038954
3157.015,278.82037627547317,347163,292396.2607916022,9610.812903225806,0.9221096774193558
3187.016,279.4229758674734,347163,292911.8079187554,9549.205128205129,0.9161923076923072
3217.017,280.014850814496,347163,293417.73934952787,9488.382165605095,0.9103503184713387
3219.156,280.13539079223006,347163,293453.4509188123,9428.32911392405,0.904588607594935
3227.018,280.35003206220046,347163,293584.3037603137,9369.031446540881,0.8988930817610061
3257.019,280.9262963434641,347163,294077.8269684641,9310.475,0.8932687500000014
3287.02,281.4925239020252,347163,294562.34129332955,9252.64596273292,0.887714285714286
3317.022,282.04902047371945,347163,295038.10689347255,9195.530864197532,0.8822222222222227
3347.023,281.15451976414613,347163,295505.32773960626,10580.552147239265,0.8768036809815942
3370.894,279.94330305028376,112209,294207.31402589346,10516.036585365853,0.8716219512195116
3377.024,279.70011655588314,112209,293876.94928315585,10452.303030303032,0.8661696969696977
3407.025,278.1858444047306,112209,292277.248621598,10389.33734939759,0.8609457831325298
3437.026,276.09484724463175,112209,290705.4747895419,10930.754491017964,0.8557844311377255
3443.683,276.0316570343308,213015,290555.29096290225,10865.690476190477,0.8506845238095236
3477.028,274.58022787892725,213015,289811.67284934147,11595.171597633138,0.8456449704142025
3490.763,274.89550844711886,347163,290037.33138829534,11526.964705882352,0.8406647058823531
3527.03,275.57148203910543,347163,290624.7311619125,11459.555555555555,0.8357426900584783
3557.032,276.13592635293224,347163,291101.6065854904,11392.93023255814,0.8308720930232549
3587.033,276.69134077122345,347163,291570.4893261367,11327.075144508668,0.8260635838150294
3617.034,277.2379824033992,347163,292031.59389765206,11261.977011494251,0.8213103448275856
3647.035,277.77606025283006,347163,292485.11225283006,11197.622857142858,0.8166114285714294
3677.036,278.30577667078865,347163,292931.2300798796,11134.0,0.8119659090909089
3707.038,278.82736642569,347163,293370.14156693296,11071.09604519774,0.8073672316384182
3737.039,279.3409413672295,347163,293801.99136722955,11008.898876404495,0.802825842696628
3767.04,279.84672460780075,347163,294226.9625966276,10947.396648044692,0.7983351955307265
3797.041,280.34489441215135,347163,294645.21830104024,10886.577777777778,0.7938944444444435
3827.043,280.83566096823324,347163,295056.93002900673,10826.430939226519,0.7894972375690601
3857.044,281.3191167652069,347163,295462.2233586135,10766.945054945056,0.7851538461538469
3887.045,281.79546205567596,347163,295861.2604163317,10708.109289617487,0.7808579234972675
3917.046,282.2648545193895,347163,296254.1849541721,10649.913043478262,0.7766086956521748
3947.047,282.72744716439365,347163,296641.13635358284,10592.345945945946,0.7724054054054054
3977.049,283.1834242257802,347163,297022.26239782316,10535.397849462364,0.7682419354838711
4007.05,283.6328581160331,347163,297397.66881122027,10479.058823529413,0.7641283422459884
4037.051,284.0759248784857,347163,297767.49562316656,10423.31914893617,0.7600585106382983
4067.052,284.51276048895545,347163,298131.86630906124,10368.169312169312,0.7560317460317453
4097.054,284.94353155481764,347163,298490.91260744917,10313.6,0.7520421052631574
4127.055,285.36829711733395,347163,298844.7269602659,10259.602094240838,0.7480994764397891
4157.056,285.7872167289223,347163,299193.43443725567,10206.166666666666,0.7441979166666689
4187.057,286.20041165278786,347163,299537.1448134096,10153.284974093265,0.740336787564768
4217.058,286.6079997914196,347163,299875.96473987325,10100.948453608247,0.7365154639175259
4247.06,287.010128909693,347163,300210.00890969293,10049.148717948718,0.732728205128203
4277.061,287.4068440526097,347163,300539.3557873036,9997.877551020407,0.7289846938775526
4307.062,286.5041652705694,347163,300864.1145091481,11241.248730964468,0.7252791878172594
4313.651,286.2575367775357,92221,300545.417080566,11184.474747474746,0.7217222222222214
4327.063,285.5836538922265,92221,299899.70263594505,11228.713567839197,0.7179849246231151
4337.924,285.18528538011276,112209,299429.77538011275,11172.57,0.7144000000000007
4377.065,283.08051215352555,112209,297755.59225302807,11618.507462686568,0.7108308457711464
4403.865,282.6374880988351,213015,297239.8979998252,11560.990099009901,0.7073069306930703
4437.068,282.07920062988785,213015,296609.6351126465,11504.039408866996,0.7038128078817724
4467.069,280.9314364434498,213015,296048.2104630576,12105.235294117649,0.7003578431372529
4470.612,281.0453710983088,347163,296088.7193909917,12046.185365853658,0.697014634146341
4507.07,281.5318744189803,347163,296501.8627684949,11987.708737864079,0.6935533980582539
4537.072,281.9392383460327,347163,296836.86636535637,11929.797101449276,0.6901932367149753
4567.073,282.34147347269686,347163,297167.45760731224,11872.442307692307,0.6868701923076909
4597.074,282.7387080638523,347163,297493.7339011729,11815.636363636364,0.6835789473684228
4627.075,283.1310358453055,347163,297815.7791786388,11759.371428571427,0.6803190476190485
4657.077,283.5185791014972,347163,298133.68573656835,11703.63981042654,0.677085308056871
4687.078,283.9013648903679,347163,298447.5120601792,11648.433962264151,0.6738867924528282
4717.079,284.27951125144807,347163,298757.3464627157,11593.74647887324,0.6707183098591561
4747.08,284.6531029473821,347163,299063.2646296251,11539.570093457945,0.6675794392523369
4777.082,285.0222526762769,347163,299365.35035069543,11485.897674418606,0.6644651162790683
4807.083,285.386980895374,347163,299663.65543241106,11432.722222222223,0.661384259259261
4837.085,285.7474063290481,347163,299958.2699235182,11380.036866359447,0.6583317972350239
4867.087,286.10361555548604,347163,300249.25225273374,11327.83486238532,0.6553027522935768
4907.087,286.55064340914606,347163,300631.6685233013,11276.109589041096,0.6523059360730574
