real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2064.085,290.1618982577541,346557,314223.5626255702,12896.689655172415,2.596505747126439
2094.086,290.8986013038027,346557,314686.78880380274,12750.136363636364,2.566988636363641
2124.087,291.6160734167996,346557,315136.9295965749,12606.876404494382,2.5381348314606766
2154.088,292.3150661873445,346557,315574.5317429,12466.800000000001,2.509922222222223
2184.09,292.996353404609,346557,316000.12593208154,12329.802197802197,2.482318681318682
2185.809,293.27042545172014,346557,316024.1569734593,12195.782608695654,2.455336956521735
2194.089,293.63026709948355,346557,316139.3810779782,12064.645161290322,2.428946236559143
2224.091,294.2801374207461,346557,316549.70125053334,11936.297872340425,2.4030851063829823
2254.092,294.9139834515819,346557,316949.08555684506,11810.652631578947,2.3777789473684225
2283.092,295.5192840979397,346557,317325.16743127303,11687.625,2.3530833333333305
2283.092,295.700067431273,346557,317325.16743127303,11567.134020618556,2.339061855670104
2283.092,295.23031845168117,346557,317325.16743127303,11449.102040816326,2.475755102040814
2283.092,293.12581692622257,346557,317325.16743127303,13475.888888888889,2.493828282828284
2283.092,293.35637243127303,134456,317325.16743127303,13341.130000000001,2.4715499999999975
2313.989,290.1194533601123,134456,314883.4493997162,13865.326732673266,2.5345742574257444
2319.495,289.77659345539587,68171,314297.8052201018,13729.392156862745,2.50972549019608
2343.99,287.4426481320313,68171,311725.7481320313,13596.097087378641,2.4853495145631106
2373.991,283.96093385892885,68171,308647.8569358519,14102.721153846154,2.46144230769231
2381.94,283.61473509066434,134456,308066.5446144739,13968.409523809523,2.437999999999998
2413.993,281.09678335768956,134456,305761.3437350481,14280.14150943396,2.414981132075474
2424.35,280.79630303901087,181468,305230.3535063006,14146.682242990655,2.392411214953274
2463.995,279.0313217414161,181468,303239.05137104576,14015.694444444442,2.3702407407407433
2493.996,276.2740532372159,181468,301774.2321362985,15401.688073394496,2.3484862385321112
2512.363,276.83330316114353,346557,302101.6231611435,15261.672727272728,2.3271272727272763
2543.998,277.6137937588496,346557,302654.4324975884,15124.180180180181,2.3061531531531547
