real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1063.314,257.8699755106151,669905,315422.75590277195,30855.17647058823,6.2087450980392145
1093.315,268.7039767119249,669905,325149.8901734633,30261.80769230769,6.089326923076922
1123.316,267.98210551396454,669905,334357.44891019096,40685.35849056604,5.974415094339623
1153.265,262.79290590709377,87195,327938.91701820487,39931.92592592593,5.863740740740742
1163.317,261.89707845041687,87195,325858.6948140533,39205.890909090915,5.757145454545456
1193.319,257.0390063871722,87195,319858.2974586008,38505.78571428571,5.6543035714285725
1223.32,252.43528282683133,87195,314152.4056338489,37830.24561403509,5.555087719298247
1226.09,252.98566195299549,87195,313639.6602288576,37178.0,5.459534482758625
1226.09,253.4877110763152,87195,313639.6602288576,36547.864406779656,5.489322033898307
1226.193,254.20318891654898,87195,313620.638916549,35938.73333333334,5.4601666666666695
1226.875,255.04658567512084,87195,313494.7725603668,35349.57377049181,5.3717704918032805
1232.283,254.9962280207877,87195,312501.6328594974,34779.419354838705,5.285112903225809
1234.003,255.59490307401552,87195,312187.59196290444,34227.36507936508,5.201238095238097
1234.085,256.4311577323102,87195,312172.64210731024,33692.5625,5.12765625
1234.761,257.1605879991537,87195,312049.47261453833,33174.21538461538,5.049923076923079
1241.715,256.7329810102267,87195,310790.2158587115,32671.575757575756,4.973409090909093
1271.717,252.26493652826915,87195,305515.2186178214,32183.940298507463,4.899149253731342
1299.891,248.31612920701104,87195,300783.3189128934,31710.64705882353,4.82710294117647
1299.891,248.96266673898037,87195,300783.3189128934,31251.07246376812,4.783623188405797
1299.981,249.63030895601435,87195,300768.53181315726,30804.62857142857,4.728742857142859
1300.643,250.23653159150868,87195,300659.82736615656,30370.76056338028,4.663380281690142
1308.692,249.62389796725364,87195,299346.9299116981,29948.94444444444,4.598625000000001
1308.692,250.29519840484875,87195,299346.9299116981,29538.684931506847,4.537917808219178
1308.781,250.7168950035661,87195,299332.50311167416,29139.513513513513,4.5293243243243255
1309.445,251.25254335259598,87195,299224.931352596,28750.986666666664,4.470093333333334
1314.704,249.66682405770263,87195,298376.7819524395,29741.526315789477,4.411263157894738
1326.211,249.368887643936,191227,297447.08634523465,29355.27272727273,4.354168831168831
1344.705,248.52529051423346,191227,295986.22000141296,28978.923076923078,4.298141025641027
1374.707,246.8398753594168,191227,293699.92472650536,28612.10126582278,4.243708860759493
1404.708,245.23711796511446,191227,291511.3629651145,28254.449999999997,4.190649999999999
1434.709,243.71142568556917,191227,289414.3306238408,27905.629629629628,4.138901234567901
1464.71,242.2577034341269,191227,287403.2034341269,27565.317073170732,4.088414634146342
1494.712,240.87127092444197,191227,285472.74562323716,27233.204819277107,4.039132530120482
1524.713,239.54786658652904,191227,283618.3201579576,26909.0,3.9910357142857156
1554.714,235.88239539981822,191227,281835.46363511233,28993.564705882352,3.9440705882352955
1563.61,233.86956255733045,395324,282481.14511547,31849.232558139534,3.898220930232559
1589.118,240.64716622799787,669905,288699.9455383427,31483.149425287356,3.853402298850576
1624.717,249.5459102083114,669905,297052.4886174023,31125.38636363636,3.8095795454545445
1654.718,256.83977324737543,669905,303812.52156198217,30775.66292134831,3.7667640449438196
1684.72,263.88127309147313,669905,310332.0064248065,30433.71111111111,3.724888888888889
1714.721,270.6829076765213,669905,316623.1461380598,30099.27472527473,3.6839450549450556
1744.722,277.2570886088418,669905,322697.9299131896,29772.108695652176,3.643891304347827
1774.723,283.6151461174304,669905,328567.3299883982,29451.97849462366,3.604698924731184
1804.725,289.767897341603,669905,334241.77500117745,29138.659574468085,3.5663297872340443
1834.725,295.72454810274877,669905,339730.27968169615,28831.93684210526,3.528789473684212
1864.727,301.4952839159159,669905,345042.5328742492,28531.604166666668,3.4920104166666666
1894.728,307.08812014604433,669905,350186.3840635701,28237.46391752577,3.4559999999999995
1924.73,312.511645067111,669905,355170.0430262946,27949.32653061225,3.420714285714286
1954.73,317.7728975186477,669905,360000.40256915276,27667.0101010101,3.3861616161616164
1984.732,322.87989998780284,669905,364685.04398780287,27390.34,3.352280000000001
2014.733,327.8388262971007,669905,369230.0154060116,27119.148514851488,3.319079207920793
2044.734,332.656265256243,669905,373641.61623663513,26853.27450980392,3.2865294117647066
2074.735,331.6808603151096,669905,377925.63215976977,32249.941747572815,3.254611650485436
2075.591,332.00562059024816,87195,377805.7311671712,31939.846153846152,3.2233173076923065
2084.736,331.1670465081649,87195,376530.924603403,31635.65714285714,3.1926095238095256
2114.737,327.4903452990006,87195,372426.2217140949,31337.207547169808,3.162481132075471
2128.33,326.0880585986398,87195,370604.53616873326,31044.33644859813,3.1330560747663556
2128.33,326.2456722798444,87195,370604.53616873326,30756.88888888889,3.163249999999999
2128.42,326.4216659898815,87195,370592.5522284136,30474.715596330276,3.185155963302751
2129.103,326.72968863744666,87195,370501.6404556285,30197.67272727273,3.156809090909089
2132.711,326.6447483744521,87195,370022.358284362,29925.621621621623,3.1283693693693717
2138.1,326.3191928276524,87195,369309.50264908094,29658.42857142857,3.100437499999998
2138.179,326.688073077438,87195,369299.07927212823,29395.96460176991,3.07326548672566
2138.855,326.9698639296759,87195,369209.9183156408,29138.105263157893,3.0469649122807
2142.606,326.8434531729435,87195,368716.2027381609,28884.73043478261,3.0204695652173896
2172.607,323.3170046166002,87195,364828.7451338415,28635.724137931036,2.9944224137931044
2202.609,319.8901969526919,87195,361047.0627646577,28390.97435897436,2.968811965811967
2232.61,316.55909611704743,87195,357367.1384899288,28150.372881355932,2.9436440677966096
2262.612,312.4454201430244,87195,353784.6840085706,28788.03361344538,2.9188907563025204
2274.2,311.9613996319585,191227,352956.3846319585,28548.13333333333,2.894616666666665
2292.612,311.00156336612724,191227,351657.53361406113,28312.198347107438,2.870644628099173
2322.614,309.26254340238637,191227,349585.197500747,28080.131147540982,2.8470983606557376
2352.615,307.57099055614975,191227,347565.78323907655,27851.83739837398,2.8239430894308963
2382.616,305.9250050245829,191227,345597.2243794216,27627.225806451614,2.801161290322581
2412.617,304.3228165542055,191227,343677.6237542055,27406.208,2.7787439999999983
2442.618,301.1429266086283,191227,341805.17740227905,28808.515873015873,2.75668253968254
2451.28,301.6516099020484,395324,341994.2949414184,28581.677165354333,2.735118110236218
2482.62,302.6406804218301,395324,342667.5163593301,28358.3828125,2.713593750000001
2512.621,303.5797241170074,395324,343296.24117127096,28138.550387596897,2.692550387596899
2624.64,306.1057679420123,395324,345516.7733266277,27922.100000000002,2.671838461538461
