real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2542.134,299.3874234555916,111875,329923.93577443215,26869.079710144928,0.8528913043478266
2572.135,297.06385118069414,111875,327380.6454252985,26675.77697841727,0.846748201438848
2602.136,294.79578516909197,111875,324896.000169092,26485.235714285714,0.8406928571428579
2632.137,292.5812869006051,111875,322467.99470202357,26297.397163120568,0.8347234042553184
2662.139,290.4184584355156,111875,320094.6359003043,26112.204225352114,0.8288309859154928
2692.14,288.3056006294108,111875,317774.25237766246,25929.601398601397,0.8230349650349646
2732.142,284.943139799269,111875,314759.6279937135,26302.104166666668,0.8172986111111129
2737.351,284.9136069389653,191445,314524.9683182757,26120.710344827592,0.8117793103448251
2752.142,284.45544919309685,191445,313863.4923437818,25941.801369863013,0.8061027397260293
2782.144,283.3354295907551,191445,312543.3595227279,25765.32653061225,0.8006054421768729
2812.145,279.0458267505526,191445,311251.4375613634,28786.297297297293,0.7951891891891899
2814.971,279.6163887849781,664314,311605.8834158506,28593.10067114094,0.7898590604026836
2852.147,284.4270736834285,664314,316203.2190167618,28402.480000000003,0.7845733333333343
2882.148,288.2611124682124,664314,319826.7912761594,28214.38410596026,0.7793708609271519
2912.149,292.01772177173973,664314,323375.7033506871,28028.763157894737,0.7742368421052644
2942.15,295.69923981577216,664314,326852.2391621774,27845.568627450983,0.7691699346405229
2972.151,299.30791119572393,664314,330258.59041650314,27664.753246753244,0.7641688311688327
3002.153,302.84602943572884,664314,333596.9713712127,27486.270967741933,0.7592258064516149
3032.154,306.31538741184426,664314,336869.1803605622,27310.07692307693,0.7543525641025647
3062.155,309.71811599158247,664314,340077.2714055952,27136.12738853503,0.7495414012738846
3092.156,313.0561291337701,664314,343223.1107793398,26964.379746835442,0.7447911392405071
3122.158,316.33139676347724,664314,346308.5948766848,26794.792452830185,0.7400943396226426
3152.159,319.5454305308248,664314,349335.2442808248,26627.325,0.7354624999999999
3182.16,322.7000668103697,664314,352304.82395322685,26461.93788819876,0.7308881987577656
3212.161,325.7969477714756,664314,355218.93295666075,26298.59259259259,0.7263703703703706
3242.162,328.8376553386488,664314,358079.11116686964,26137.25153374233,0.7219079754601243
3259.914,330.68354575926804,664314,359746.7262470729,25977.878048780483,0.7175121951219485
3259.914,327.4530129137396,664314,359746.7262470729,29168.551515151517,0.7267818181818174
3259.914,327.63812443984403,111875,359746.7262470729,28992.837349397592,0.7245963855421653
3259.991,327.4031111129351,111875,359740.87159197696,28819.227544910176,0.8182634730538927
3260.01,327.5754430507938,111875,359739.42697936523,28647.684523809527,0.8177440476190468
3260.01,327.7417181036256,111875,359739.42697936523,28478.171597633136,0.8184970414201158
3260.172,327.90277573399646,111875,359727.11043987883,28310.652941176468,0.8171352941176472
3260.922,328.0319281781367,111875,359670.10537111916,28145.093567251468,0.8123450292397665
3260.928,328.21539013397006,111875,359669.6494362956,27981.45930232558,0.8076279069767431
3270.922,327.640117857382,111875,358912.5357764571,27819.716763005777,0.8029537572254338
3300.923,325.5746264577112,111875,356667.29312437784,27659.833333333332,0.7983333333333351
3330.924,323.54752570650464,111875,354462.49542079034,27501.777142857143,0.7937657142857149
3360.926,321.55772043281297,111875,352296.9880464493,27345.517045454544,0.7892443181818191
3376.296,320.63688505507287,111875,351202.50878388644,27191.022598870055,0.7847909604519768
3376.296,320.69675372770666,111875,351202.50878388644,27038.264044943822,0.8063932584269664
3376.37,320.65615617330974,111875,351197.26343587955,26887.212290502794,0.8497430167597755
3377.055,320.77573221586823,111875,351148.71943809045,26737.838888888888,0.8453833333333325
3377.664,320.90039721480446,111875,351105.5778777879,26590.116022099446,0.8407127071823197
3407.665,318.52300536549467,111875,348999.39767318696,26881.214285714283,0.8360879120879127
3426.398,317.8278001145425,191445,348138.00721836765,26734.322404371585,0.8316010928961723
3437.667,317.4792721747053,191445,347624.3526094879,26589.027173913044,0.8269891304347836
3467.668,315.2166133263312,191445,346273.14575876365,27519.724324324325,0.8225135135135133
3489.021,315.65249825021414,390213,346542.0600781711,27371.7688172043,0.8180913978494597
3527.67,316.29618599178406,390213,347020.5170078268,27225.39572192513,0.8137058823529412
3557.671,316.82386817322777,390213,347384.7490242916,27080.579787234044,0.8093723404255334
3587.674,317.3437755538952,390213,347742.9131200328,26937.296296296296,0.8050793650793644
3627.674,317.97208365123845,390213,348211.20312492264,26795.521052631575,0.8008368421052637
3657.676,318.4749674100125,390213,348555.7218602742,26655.230366492146,0.7966335078534038
3687.678,318.97057330560216,390213,348894.6347639355,26516.401041666664,0.7924791666666663
3727.679,318.1488317401141,390213,349338.0141235338,27799.222797927465,0.7883626943005182
3734.083,318.8497663920785,664314,349878.2019590888,27655.92783505154,0.784304123711339
3767.68,321.8128045481679,664314,352682.0758302192,27514.102564102563,0.7802717948717962
3797.682,324.43226252736173,664314,355143.99364981067,27373.72448979592,0.7762806122448994
3827.683,327.0114253356219,664314,357567.23751836305,27234.771573604063,0.7723350253807112
3857.684,329.55132233186833,664314,359952.79051368654,27097.222222222223,0.7684292929292924
3887.685,332.0528498325912,664314,362301.52520947566,26961.055276381914,0.7645628140703525
3917.686,334.51687695131704,664314,364614.28745131707,26826.250000000004,0.7607349999999998
3947.688,336.9443433599088,664314,366891.97271314263,26692.786069651742,0.7569402985074649
3977.689,339.33587209610545,664314,369135.224571353,26560.643564356436,0.7531881188118846
4007.69,341.6923546446625,664314,371344.8910978645,26429.802955665025,0.7494729064039433
4037.692,344.0146542275138,664314,373521.792953004,26300.245098039213,0.7457892156862771
4067.693,346.30333110635934,664314,375666.51159416424,26171.951219512197,0.7421463414634163
4097.696,346.2638438914933,664314,377779.96525071666,28340.383495145634,0.7385436893203899
4111.564,344.8269335711428,191445,377151.4712523022,29163.70531400966,0.7350772946859905
4123.966,345.02172329374065,390213,377190.75117835606,29023.49519230769,0.7315192307692305
4137.288,345.21769696161095,390213,377232.682607544,28884.626794258373,0.7279904306220122
4137.288,345.36206117897257,390213,377232.682607544,28747.08095238095,0.7264047619047665
4137.363,345.46359658108344,390213,377232.9179080976,28610.83886255924,0.7345308056872031
4138.043,345.61416506148265,390213,377235.0509105392,28475.882075471698,0.7313962264150965
4144.778,345.7837284522794,390213,377256.13925040147,28342.19248826291,0.7279577464788746
4154.778,344.6613363792546,390213,377287.3246970116,29510.39719626168,0.7245560747663565
4174.635,343.55062927520396,111875,376024.86881008773,29373.139534883718,0.7211860465116292
4204.78,341.8072638212831,111875,374131.11983980157,29237.15277777778,0.7178379629629668
4234.781,340.0983069677425,111875,372273.18530875636,29102.41935483871,0.7145253456221226
4237.212,340.09648113836926,111875,372123.78801910323,28968.92201834863,0.7112522935779813
4237.212,340.0941291149937,111875,372123.78801910323,28836.64383561644,0.7425616438356168
4237.291,340.1139191257976,111875,372118.9359439794,28705.568181818184,0.7673136363636374
4237.974,340.215493175771,111875,372076.994533237,28575.678733031673,0.7641447963800915
4240.957,340.1759928391922,111875,371893.9739202733,28446.959459459456,0.7607027027027037
4270.959,338.49172173952206,111875,370067.4311565624,28319.394618834078,0.7572825112107655
4300.96,336.83170342054876,111875,368266.43065269163,28192.968750000004,0.7538973214285738
4330.961,335.1953833478267,111875,366490.3815700489,28067.666666666664,0.7505422222222236
4360.962,333.2301835545837,111875,364738.76895281376,28295.55309734513,0.7472168141592924
4371.405,332.95498149816825,191445,364324.7814981683,28170.903083700436,0.7439295154185035
4380.963,332.71543214790915,191445,363947.60758650565,28047.34649122807,0.7406578947368456
4410.964,331.67856619796373,191445,362774.3378136843,27924.868995633187,0.7374192139738018
4440.966,330.6563465849013,191445,361616.8818022926,27803.45652173913,0.7342043478260878
4470.967,329.64850927943695,191445,360474.99759112525,27683.095238095233,0.7310216450216488
4500.968,328.654738753021,191445,359348.33573577955,27563.771551724138,0.7278663793103477
4530.969,327.6747475080134,191445,358236.5938599448,27445.472103004293,0.7247381974248948
4560.97,326.7082557482824,191445,357139.4775431542,27328.183760683765,0.7216367521367535
