real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
877.276,150.6904292559945,364288,195293.58380144904,25628.03636363636,4.412818181818182
907.277,157.07514261173822,364288,200881.7354688811,25170.39285714286,4.334
937.278,163.07416809401386,364288,206112.1487957682,24728.80701754386,4.2579473684210525
967.279,168.72223806622355,364288,211018.11048001665,24302.44827586207,4.18451724137931
997.281,174.05020339464022,364288,215629.05085226733,23890.54237288136,4.1135593220338995
1027.282,179.08472891748323,364288,219970.52391748322,23492.36666666667,4.0449833333333345
1057.283,183.85014792706136,364288,224065.61350083185,23107.245901639348,3.9786557377049196
1087.284,188.36795501257888,364288,227934.71468999822,22734.548387096776,3.914467741935482
1117.285,192.65738438263506,364288,231596.03200168267,22373.68253968254,3.852317460317459
1147.287,196.73588155149662,364288,235065.97842649661,22024.09375,3.7920937499999994
1177.288,200.61862492737941,364288,238358.96185045634,21685.26153846154,3.733738461538461
1207.289,204.3198362315699,364288,241488.28471641836,21356.696969696968,3.677151515151515
1237.29,207.85222068413117,364288,244465.85202741477,21037.940298507463,3.6222537313432843
1267.292,211.2274646559426,364288,247302.53377358968,20728.558823529413,3.568955882352942
1297.293,214.45574210782527,364288,250007.9218179702,20428.144927536232,3.517217391304349
1327.294,213.53132223938974,364288,252591.00938224688,24151.77142857143,3.466957142857142
1328.607,213.91412397905646,83206,252423.61411990153,23811.605633802814,3.41811267605634
1347.295,212.10180179818119,83206,250076.4379092923,23480.88888888889,3.370638888888888
1377.296,208.98719983984296,83206,246441.57655217175,23159.23287671233,3.32445205479452
1407.297,204.70309509954564,83206,242961.69239684296,24156.68918918919,3.279513513513513
1423.198,204.51179095561585,180177,242260.2162889492,23834.600000000002,3.2357733333333334
1437.299,204.3994536137757,180177,241651.13256114413,23520.98684210526,3.193184210526316
1467.3,203.62637290616823,180177,240394.20797110331,23215.51948051948,3.1517012987012993
1497.301,202.89125523580978,180177,239187.6526717072,22917.884615384617,3.111282051282052
1527.302,202.19160349385686,180177,238028.49843056573,22627.78481012658,3.0718860759493682
1557.304,201.5251430610657,180177,236913.9693110657,22344.9375,3.033462499999999
1587.305,198.6167577696585,180177,235841.60715237455,24342.04938271605,2.995999999999999
1612.03,201.04080493098903,364288,237811.6927358671,24045.195121951223,2.9594634146341483
1647.307,200.75610206060662,364288,240520.17675940177,27191.807228915666,2.9237831325301205
1662.789,205.03745748604553,649502,244328.15034318838,26868.095238095233,2.8889761904761904
1697.309,213.74025878970832,649502,252568.60702500242,26552.0,2.8549647058823533
1727.311,221.0862643514943,649502,259463.0201654478,26243.25581395349,2.8217441860465122
1757.312,228.18620900517038,649502,266121.80325804395,25941.609195402296,2.789298850574714
1787.313,235.05258482305555,649502,272557.04391396465,25646.818181818184,2.757590909090908
1817.315,241.6970530863734,649502,278780.01713131723,25358.65168539326,2.726584269662923
1847.316,248.12977683255045,649502,284800.6601658838,25076.88888888889,2.69627777777778
1877.317,254.36101465185223,649502,290628.87399251154,24801.318681318684,2.666637362637365
1907.318,260.4001422697815,649502,296273.7390089119,24531.73913043478,2.6376413043478286
1937.319,266.2559602394522,649502,301743.77314267796,24267.956989247312,2.609268817204304
1967.32,271.93673750468815,649502,307046.9747387307,24009.787234042553,2.581500000000003
1997.322,277.45046520013227,649502,312191.03046329017,23757.052631578943,2.554305263157898
2027.323,282.8040307898631,649502,317182.6703731964,23509.583333333332,2.5276875000000016
2057.324,288.00455246334997,649502,322028.72875200975,23267.21649484536,2.501618556701033
2087.326,293.0587344745508,649502,326735.63753577525,23029.79591836735,2.4760714285714305
2117.327,297.9723157462003,649502,331309.00463508925,22797.17171717172,2.451050505050505
2147.328,302.75130081221295,649502,335754.57981221296,22569.199999999997,2.4265300000000023
2177.329,301.7942831522974,649502,340077.645528535,27952.633663366338,2.402495049504951
2178.476,302.0343634943012,83206,339942.39878841885,27678.58823529412,2.3789411764705886
2187.33,301.3632120792032,83206,338903.1664481353,27409.864077669903,2.3558349514563135
2217.331,297.3321594084803,83206,335443.52479309565,28078.721153846156,2.3331730769230776
2234.946,296.4713727050227,180177,334219.7727050227,27811.304761904765,2.310952380952382
2267.333,293.7123748739855,180177,332019.39751549496,28463.754716981133,2.2891320754716995
2277.077,292.0993985318716,83206,330954.6826440211,29104.009345794395,2.2677383177570065
2298.693,291.04135579029634,180177,329536.82893844444,28834.527777777774,2.2467314814814805
2337.336,288.92524936829193,180177,327067.4741389341,28569.990825688074,2.226100917431197
2367.337,287.41050922279703,180177,325205.94740461523,28310.263636363634,2.2058545454545477
2397.338,285.93611206755145,180177,323391.01206755143,28055.216216216217,2.1859729729729733
2407.339,285.6756038421378,180177,322796.0466992807,27804.723214285714,2.166446428571431
2437.34,284.24865630333534,180177,321040.56161306985,27558.66371681416,2.1472654867256646
2467.341,282.8586356891358,180177,319327.7672680832,27316.92105263158,2.128421052631582
2497.342,281.5041538062696,180177,317656.12511061743,27079.382608695654,2.1099043478260877
2545.84,279.1968450063225,180177,315037.1613856329,26845.939655172417,2.0917155172413806
