real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
500.869,201.17816442895713,106479,240406.20524528367,21907.816326530614,4.027959183673469
500.891,201.89423493053778,106479,240400.32293053778,21469.66,3.96196
500.891,202.568736656028,106479,240400.32293053778,21048.686274509804,3.902999999999999
500.891,203.2875844689993,106479,240400.32293053778,20643.903846153848,3.829961538461538
500.935,203.93792966239923,106479,240388.5598510785,20254.396226415094,3.7665660377358487
501.687,204.41237785232627,106479,240187.8371115855,19879.314814814814,3.6967777777777773
510.317,201.4278956766908,106479,237926.67931305442,20891.581818181818,3.629581818181817
513.364,201.74791057819456,182033,237594.9302210517,20518.517857142855,3.564767857142856
550.319,198.64586396813291,182033,233863.83765234344,20158.543859649122,3.5021929824561404
580.32,196.57362814344998,182033,231184.32124689827,19810.98275862069,3.4417931034482736
610.322,194.74423199481419,182033,228768.157418543,19475.20338983051,3.3834237288135585
640.323,193.1216906608618,182033,226578.47899419512,19150.61666666667,3.3270166666666667
670.324,191.67655702649694,182033,224584.80292813625,18836.67213114754,3.272459016393443
680.325,191.58187912144695,182033,223959.27750854372,18532.854838709678,3.219661290322579
710.326,190.32509549220615,182033,222188.49866680932,18238.682539682537,3.168539682539681
740.327,186.01333004185355,182033,220561.23785435356,21136.140625,3.119015625
747.919,188.22115732457246,385709,222237.62501688016,20810.96923076923,3.071046153846155
780.329,195.52633520337787,385709,229027.2064154991,20495.651515151512,3.0244696969696974
810.33,201.82727189884497,385709,234828.06592869572,20189.746268656716,2.9793134328358195
840.331,207.69930273585643,385709,240214.72773585646,19892.83823529412,2.935485294117646
870.333,213.186124047757,385709,245230.1863665976,19604.536231884056,2.8929130434782606
900.334,213.5310181013776,385709,249911.23238709188,24118.45714285714,2.8515714285714284
927.716,227.95633565821106,721288,263824.1525596195,23778.76056338028,2.8114084507042256
960.336,243.99342096183,721288,279362.95429516333,23448.5,2.7723333333333327
990.337,257.86555128320435,721288,292750.51155717694,23127.287671232876,2.734342465753424
1020.338,270.9373162961897,721288,305350.8000799735,22814.756756756757,2.697378378378378
1050.341,283.2775272257016,721288,317232.04989236826,22510.559999999998,2.661386666666667
1080.344,294.9456784095767,721288,328453.3744622083,22214.36842105263,2.6263552631578952
1120.343,309.40611708551427,721288,342478.5365660338,21925.87012987013,2.592220779220778
1150.344,319.70953777652596,721288,352357.89675088495,21644.76923076923,2.558974358974358
1180.345,329.50001249812124,721288,361735.04667533643,21370.784810126584,2.526569620253164
1210.346,338.8152888878841,721288,370647.3313878841,21103.65,2.4949749999999997
1240.347,347.689481556135,721288,379128.4827907029,20843.111111111113,2.46416049382716
1240.608,348.14486777462065,721288,379200.46655510843,20588.926829268294,2.434109756097561
1250.348,351.18388760169745,721288,381865.27073422755,20340.86746987952,2.4047710843373493
1280.353,351.87910768398484,721288,389819.62316017534,27723.35714285714,2.376083333333332
1284.01,351.1433000202491,80818,388939.55296142556,27699.09411764706,2.3481764705882355
1296.34,348.8955978333455,106479,386252.9594612525,27377.011627906977,2.3210116279069792
1296.34,349.31140084056284,106479,386252.9594612525,27062.333333333336,2.2974942528735642
1296.34,348.8416924157979,106479,386252.9594612525,27613.375,2.2785795454545466
1308.667,345.8541673569022,182033,384329.3078063404,27303.112359550563,2.598146067415732
1308.68,346.27827381639855,182033,384327.298260843,26999.744444444445,2.569599999999999
1309.33,346.593227908192,182033,384226.87186423596,26703.043956043955,2.5420000000000016
1318.622,345.57747952434937,182033,382802.062133045,26412.79347826087,2.51436956521739
1319.906,345.78243640296057,182033,382606.7546825305,26128.78494623656,2.4873333333333347
1319.906,345.77547383146657,182033,382606.7546825305,25850.81914893617,2.5535957446808513
1319.906,345.65712941937255,182033,382606.7546825305,25578.705263157895,2.6444000000000005
1319.906,345.6469588491971,182033,382606.7546825305,25312.260416666668,2.7087291666666666
1319.906,343.91918354850986,182033,382606.7546825305,25830.21649484536,2.990082474226804
1343.781,338.4654636265864,106479,377700.7840347497,26337.602040816328,2.999469387755103
1352.028,337.6683036088818,182033,376507.26421494235,26071.565656565657,2.9691616161616152
1353.931,337.7832664576947,182033,376233.9234576947,25810.85,2.9394900000000006
1353.931,338.0760927646254,182033,376233.9234576947,25555.297029702968,2.930821782178217
1354.002,337.6159234489315,182033,376223.74011559814,25304.754901960783,3.0937352941176486
1354.025,337.97251238926805,182033,376220.4415154816,25059.077669902912,3.0671747572815518
1354.025,338.32502420778934,182033,376220.4415154816,24818.125,3.0412307692307694
1354.025,338.65243389643405,182033,376220.4415154816,24581.76190476191,3.020057142857143
1354.057,338.97321460936246,182033,376215.8523452115,24349.85849056604,2.99832075471698
1354.808,339.213636800025,182033,376108.2125009596,24122.28971962617,2.970299065420562
1362.125,338.5128086317268,182033,375065.6882613564,23898.935185185186,2.9427777777777773
1402.125,331.47274740859103,182033,369558.8272251048,25548.26605504587,2.9157706422018346
1427.172,332.10242151698105,385709,369842.26424425375,25316.00909090909,2.889263636363636
1462.127,332.8218228676215,385709,370221.58953428816,25087.936936936938,2.8632162162162165
1492.128,333.46718047184015,385709,370532.9822575544,24863.937499999996,2.8376428571428574
1522.13,334.0943999854188,385709,370832.1097199321,24643.902654867255,2.8125132743362817
1552.131,334.7042523858235,385709,371119.6637893323,24427.72807017544,2.787833333333332
1582.132,332.379515913633,385709,371396.31243537215,27133.391304347828,2.763582608695651
1606.319,337.98436644998924,721288,376664.77420860995,26899.48275862069,2.739750000000001
1642.135,345.831491629008,721288,384181.22410764045,26669.572649572652,2.7163162393162392
1672.136,352.2048020094831,721288,390229.5003145678,26443.5593220339,2.69328813559322
1702.137,358.3594419576972,721288,396064.5688484535,26221.344537815126,2.6706470588235294
1732.138,364.3066264498923,721288,401697.50811655895,26002.833333333332,2.6483833333333338
1762.141,370.05716804759084,721288,407138.9986261032,25787.93388429752,2.6264876033057836
1802.141,377.3339831373119,721288,414111.7937930496,25576.557377049183,2.604942622950819
1832.142,382.66298053271043,721288,419141.7496384015,25368.61788617886,2.583756097560975
1862.144,387.8252736842154,721288,424009.7898132476,25164.032258064515,2.5629032258064512
1892.145,392.828293793017,721288,428723.299393017,24962.72,2.542392
1922.146,397.6795808692745,721288,433289.671345465,24764.603174603173,2.5222063492063493
1952.147,402.38602719059276,721288,437715.68939531717,24569.6062992126,2.502338582677165
1982.149,406.9542854307825,721288,442007.8674620325,24377.65625,2.4827734375000006
2012.15,411.3900970125865,721288,446171.91251646256,24188.682170542634,2.46351937984496
2042.151,415.6993805792374,721288,450213.6105792374,24002.615384615387,2.444561538461538
2072.152,419.8875459665019,721288,454138.27573749423,23819.3893129771,2.4258931297709916
2102.154,423.95985459332326,721288,457951.04398726264,23638.939393939396,2.4074999999999998
2132.155,427.9208057845726,721288,461656.3899950989,23461.203007518798,2.389390977443607
2145.843,429.82874577571755,721288,463312.5398055683,23286.119402985074,2.37155223880597
2152.156,430.8335029830194,721288,464069.26890894526,23113.629629629628,2.3539851851851856
2182.158,434.61435776788863,721288,467605.7114443592,22943.676470588238,2.3366691176470606
2212.158,433.6205300839331,721288,471046.0030766338,27451.167883211678,2.3196058394160586
2213.743,433.6122394840195,80818,470766.6068753238,27252.246376811596,2.302818840579712
2252.16,427.22797727933374,80818,464114.92332249926,27056.187050359713,2.286223021582736
2292.161,420.0795546583211,80818,457425.92537260684,27585.89285714286,2.269878571428571
2308.595,418.3835487596912,182033,455465.50904337916,27390.248226950353,2.253886524822696
2342.163,413.29201737033486,182033,451546.6603280813,28631.697183098593,2.2378943661971826
2353.688,413.2371235191494,385709,451224.28156110743,28431.47552447553,2.2222517482517463
2392.165,412.4472261832508,385709,450170.49493325077,28234.03472222222,2.2067986111111106
2422.167,411.908998226109,385709,449372.0471916263,28039.31724137931,2.1915655172413793
2452.168,411.3867396355053,385709,448593.1629231765,27847.26712328767,2.176547945205478
2482.17,410.87982189798043,385709,447833.081761926,27657.82993197279,2.161727891156462
2512.17,410.3876285648812,385709,447091.2042405569,27470.952702702703,2.147121621621621
2542.172,407.65739541610753,385709,446366.78870469815,29538.791946308727,2.132697986577181
2570.017,410.89410803471156,721288,449345.4387013782,29341.866666666665,2.1184800000000026
2602.174,414.50940610338205,721288,452706.0352424549,29147.549668874173,2.104437086092715
2687.28,423.2666747885751,721288,461212.0103148909,28955.78947368421,2.0905921052631578
