real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1093.1,148.72078264330352,230426,163053.90363095782,6006.197530864198,1.9364938271604937
1123.101,150.69531623517628,230426,164853.59062542018,5932.951219512195,1.9128658536585341
1153.103,152.57209661038655,230426,166559.68576701303,5861.469879518072,1.8897951807228894
1183.104,154.35818055190902,230426,168179.19959952804,5791.690476190476,1.8672857142857129
1213.107,156.06034168971667,230426,169718.70992501077,5723.55294117647,1.8453058823529398
1253.107,158.15707657035676,230426,171656.52657035674,5657.0,1.8238255813953483
1283.108,159.68641100226685,230426,173030.64548502545,5591.977011494253,1.802850574712643
1313.109,161.14942798469738,230426,174341.97457560647,5528.431818181819,1.7823522727272725
1343.11,162.55045402852969,230426,175594.72144426,5466.314606741573,1.7623146067415731
1373.112,163.89352947089537,230426,176792.7650264509,5405.577777777778,1.7427111111111089
1403.113,165.18209855151758,230426,177939.53701305602,5346.175824175824,1.723549450549449
1433.114,166.419571730569,230426,179038.29564361248,5288.065217391304,1.7048043478260855
1463.115,167.60900196956055,230426,180091.99444267884,5231.204301075269,1.6864623655913968
1493.117,167.07081131231058,230426,181103.38258890633,6858.021276595745,1.6684999999999994
1505.848,165.84905949643203,72274,180183.29844380045,7235.210526315789,1.6509368421052624
1507.091,164.74173141349934,114965,180129.50849683268,8362.5625,1.6337708333333345
1523.705,165.4489184016531,230426,180677.9256181479,8276.350515463917,1.6168969072164943
1563.119,166.85880043431942,230426,181932.32186289085,8191.897959183673,1.600377551020408
1593.121,167.92438855347595,230426,182845.5653211527,8109.151515151516,1.5841919191919172
1623.122,168.95309700411684,230426,183725.01900411682,8028.06,1.5683399999999983
1653.123,169.9469291322091,230426,184572.55190448632,7948.574257425744,1.5528019801980186
1683.124,170.9076787902571,230426,185389.87094711984,7870.647058823529,1.5375686274509792
1713.126,171.8370844613032,230426,186178.5893156721,7794.233009708738,1.5226213592233002
1743.127,172.73656812377718,230426,186940.1325468541,7719.288461538462,1.5079711538461535
1773.128,173.60765400634367,230426,187675.9054349151,7645.771428571428,1.4935999999999998
1803.129,174.4517027944678,230426,188387.19430390178,7573.641509433962,1.4795
1833.131,175.27005093023348,230426,189075.22382742976,7502.859813084113,1.465654205607475
1863.132,176.06376545055446,230426,189741.07285796184,7433.388888888888,1.4520740740740725
1893.133,176.83403002919002,230426,190385.81810258454,7365.192660550459,1.4387431192660558
1923.134,177.58189631299564,230426,191010.44722208654,7298.236363636363,1.4256545454545464
1953.136,178.308411568836,230426,191615.9070643315,7232.486486486487,1.4127927927927943
1983.137,179.01438799648668,230426,192203.0281750581,7167.910714285716,1.4001696428571446
2013.138,179.70076152245642,230426,192772.65001803165,7104.477876106194,1.3877699115044264
2043.141,180.36839468871327,230426,193325.57977643257,7042.157894736843,1.3755877192982457
2083.141,181.19353448248927,230426,194037.97361292405,6980.921739130434,1.3636086956521745
2113.142,181.82091273602262,230426,194554.58687395367,6920.741379310345,1.3518448275862094
2143.143,182.43193384686032,230426,195056.73641096288,6861.589743589744,1.3402820512820521
2173.145,183.02729747441145,230426,195545.03730491994,6803.440677966102,1.3289067796610183
2203.146,183.60751081601143,230426,196020.02342105345,6746.268907563026,1.3177310924369745
2233.147,184.17320805933335,230426,196482.247226,6690.05,1.3067416666666685
2263.148,184.7249402303064,230426,196932.21626336424,6634.760330578512,1.2959338842975205
2276.035,185.014642995363,230426,197121.85938880563,6580.377049180328,1.285311475409836
2283.149,185.2168820469353,230426,197225.6308274231,6526.878048780488,1.2748536585365873
2313.15,185.74436228772674,230426,197656.23164256546,6474.241935483871,1.2645645161290326
2326.787,186.03175104941715,230426,197848.29104941717,6422.448,1.2544400000000024
2333.151,186.21439343089187,230426,197937.1513673998,6371.47619047619,1.2444841269841294
2363.152,186.71918920036026,230426,198349.60809799805,6321.3070866141725,1.2346771653543314
2393.154,187.2122477367199,230426,198751.73679921989,6271.921875,1.225015625000001
2423.155,187.69389245374566,230426,199143.89477932706,6223.302325581395,1.2155116279069762
2453.156,188.16456861855954,230426,199526.46092625184,6175.430769230769,1.2061538461538477
