real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
483.555,330.40586456384875,88611,358217.37393884873,24734.1875,0.7156562500000003
483.555,331.1361860600608,88611,358217.37393884873,23984.666666666668,0.7201212121212125
483.555,328.2742209976723,88611,358217.37393884873,26603.823529411766,0.7765882352941176
483.555,327.2395825102774,201647,358217.37393884873,25843.714285714286,1.1939714285714265
483.555,328.0999572721821,201647,358217.37393884873,25125.833333333332,1.1608333333333307
483.555,327.61162258749744,201647,358217.37393884873,24446.75675675676,1.4323243243243224
483.555,328.0541397283224,201647,358217.37393884873,23803.42105263158,1.4790263157894714
483.555,328.80539445166926,201647,358217.37393884873,23193.076923076926,1.4462564102564088
483.555,321.61332143884874,201647,358217.37393884873,22613.25,3.253675
483.555,321.8498812559219,201647,358217.37393884873,22061.70731707317,3.326926829268291
483.555,321.32830727218203,201647,358217.37393884873,21536.428571428572,3.570380952380951
483.555,321.5413925434999,201647,358217.37393884873,21035.581395348836,3.637302325581394
483.65,320.4664517292746,201647,358186.61991109274,20557.5,3.99131818181818
483.669,321.23431499972094,201647,358180.4705552765,20100.666666666664,3.9175555555555546
483.669,322.03197707701565,201647,358180.4705552765,19663.695652173912,3.8336739130434765
483.669,322.71427055527647,201647,358180.4705552765,19245.31914893617,3.7722978723404257
483.826,323.35021760801743,201647,358129.6759413508,18844.375,3.7058333333333335
484.579,323.81701545349,201647,357886.51341267367,18459.79591836735,3.6301632653061224
489.893,322.80354774972903,201647,356191.74174972903,18090.600000000002,3.5575799999999993
489.893,323.2738241026702,201647,356191.74174972903,17735.882352941175,3.5307058823529407
489.893,322.46139944203674,201647,356191.74174972903,17394.807692307695,3.7989615384615383
489.893,322.8933681648234,201647,356191.74174972903,17066.603773584906,3.7748301886792452
489.893,322.563128786766,201647,356191.74174972903,16750.555555555555,3.9251296296296303
489.893,322.54058174972903,201647,356191.74174972903,16446.0,4.001199999999999
489.995,322.0125173119478,201647,356159.57088337635,16152.321428571431,4.184821428571428
490.005,322.5525351416392,201647,356156.4175977796,15868.947368421053,4.12440350877193
490.005,323.05228828743475,201647,356156.4175977796,15595.344827586208,4.071810344827585
490.073,323.5599413803485,201647,356134.9786684841,15331.016949152543,4.010237288135594
490.821,323.86727918216616,201647,355899.5425154995,15075.5,3.9434333333333336
493.354,323.6004984960754,201647,355107.57226656715,14828.360655737702,3.878770491803278
523.356,313.4883462122372,201647,346310.26395417267,16412.354838709678,3.8161774193548377
548.331,302.27182173000125,88611,334572.75665063615,16151.84126984127,3.7556031746031735
583.366,286.2388348203089,88611,319801.1207578089,17665.65625,3.696890625
603.98,282.7216857306533,201647,315768.48880757636,17393.87692307692,3.6402153846153835
643.361,276.2379060732009,201647,308782.9575883524,17130.333333333336,3.5848181818181812
653.361,275.0838864643022,201647,307143.19094191416,16874.65671641791,3.5313134328358204
683.363,270.9238255166769,201647,302511.54316373577,16626.500000000004,3.4793529411764696
713.364,264.71214634494777,201647,298269.61735944054,18813.144927536232,3.42891304347826
739.348,267.682663171296,369152,300760.74174272455,18544.385714285712,3.379928571428572
773.366,267.1445861118359,369152,303769.06357662467,22295.605633802817,3.332295774647887
796.07,277.642823660032,654033,313758.6278266986,21985.944444444445,3.2860138888888883
833.369,293.3673581572023,654033,328988.2485681612,21684.76712328767,3.24095890410959
863.376,305.1458481989995,654033,340285.3171179184,21391.72972972973,3.197148648648651
903.378,319.50738313420953,654033,354178.21113420953,21106.506666666664,3.1544933333333347
943.38,332.6783888302252,654033,366892.9085670673,20828.789473684214,3.1129605263157916
983.38,344.8024538563126,654033,378572.62918098795,20558.285714285714,3.0725324675324694
1023.383,356.00303577315975,654033,389340.0947475187,20294.71794871795,3.0331025641025655
1063.383,366.3817131168096,654033,399296.7295725058,20037.822784810127,2.9946962025316473
1103.388,376.02910690745676,654033,408532.57815745677,19787.350000000002,2.957237500000002
1143.39,385.01943030018265,654033,417121.51795450365,19543.06172839506,2.920703703703704
1183.397,393.4202175906742,654033,425130.76393213763,19304.731707317074,2.8850731707317103
1223.396,401.28634727047563,654033,432614.7352222828,19072.14457831325,2.850289156626507
1263.396,408.6696124115704,654033,439624.9921734752,18845.095238095237,2.816345238095239
1303.4,415.6145634552166,654033,446205.61051404016,18623.38823529412,2.7831764705882343
1343.401,415.58390050037787,654033,452393.8621282848,24981.511627906977,2.7508023255813945
1352.206,413.63736140799534,88611,450025.06025857007,24694.367816091955,2.7193793103448303
1363.39,409.8024794869189,88611,447060.35107782803,25698.25,2.6882840909090904
1372.851,408.52974499610536,201647,445369.0854455435,25409.505617977527,2.6581011235955048
1378.982,407.85466225197035,201647,444285.48891863704,25127.17777777778,2.6287555555555575
1379.071,408.05822226060985,201647,444269.8299529175,24851.054945054944,2.641989010989014
1379.472,407.14914082702586,201647,444199.3016965911,25809.58695652174,2.61408695652174
1379.747,407.47670290910264,88611,444128.42871555424,25532.064516129034,2.585967741935485
1385.479,406.39540317649175,88611,442657.5829637258,25260.44680851064,2.5585425531914887
1419.471,397.10937477749087,88611,434179.24740906985,26184.4,2.5315052631578965
1429.254,394.1582256878981,201647,432587.6038128981,27656.489583333332,2.505322916666669
1439.578,394.1003157543691,369152,432132.6724554,27371.371134020617,2.479298969072167
1444.203,394.28662028943376,369152,431930.9794731072,27092.071428571428,2.454020408163267
1444.203,394.4383148266425,369152,431930.9794731072,26818.414141414138,2.4823838383838392
1478.458,392.25165454004497,369152,430476.42754004494,26550.229999999996,2.7150099999999995
1508.464,391.41030957533445,369152,429256.5769020671,26287.356435643564,2.6881188118811905
1548.466,390.22869348669354,369152,427703.8768200269,26029.63725490196,2.661754901960787
1588.467,386.3523171426927,369152,426229.41520094516,28542.7572815534,2.635893203883496
1589.701,386.9126238827252,654033,426406.24695964827,28268.307692307695,2.6105384615384626
1628.474,392.7084525502899,654033,431825.9049312423,27999.085714285713,2.585666666666668
1668.479,398.4054096580127,654033,437153.74833725794,27734.943396226416,2.5612547169811317
1708.477,403.8450512728494,654033,442231.2157588307,27475.738317757012,2.537308411214953
1748.477,409.04595887407635,654033,447076.61628148373,27221.333333333332,2.513796296296296
1788.482,414.02417042780746,654033,451705.8438223029,26971.596330275228,2.4907155963302774
1828.48,418.7926767273263,654033,456131.75036368996,26726.400000000005,2.4680636363636372
1868.479,423.3656640919005,654033,460368.27220000856,26485.621621621627,2.4458108108108103
1908.484,427.75561783082424,654033,464427.8071165385,26249.142857142855,2.4239642857142893
1948.501,431.9742102189414,654033,468321.7907499148,26016.849557522128,2.402495575221241
1988.485,436.0273247367088,654033,472056.02912267373,25788.63157894737,2.3814122807017544
2028.487,439.9292996706545,654033,475644.6361923936,25564.382608695654,2.360686956521738
2068.488,443.68698875831865,654033,479094.3603100428,25343.999999999996,2.340318965517244
2108.489,447.3085212567055,654033,482413.19219687645,25127.384615384617,2.3202991452991446
2148.494,450.80161906259195,654033,485608.7563507275,24914.440677966104,2.3006271186440697
2185.811,453.9695912804935,654033,488484.1593477203,24705.0756302521,2.281277310924368
2188.497,454.4603951327508,654033,488687.3417994175,24499.2,2.2622666666666684
2228.5,457.7113938288734,654033,491655.4020933362,24296.72727272727,2.2435537190082666
2268.502,460.85297050649405,654033,494518.713949117,24097.573770491803,2.2251557377049185
2308.497,460.2123807459308,654033,497282.3189573129,27579.59349593496,2.2070569105691082
2317.966,459.30267672693464,201647,496074.63479145075,27357.17741935484,2.189483870967743
2328.493,458.26679183010333,201647,494743.54223010334,27138.319999999996,2.1717280000000025
2358.494,454.82801711444904,201647,491015.23536841734,26922.936507936512,2.154484126984128
2368.494,452.5722794687789,201647,489793.49600421195,28029.88188976378,2.137519685039371
2372.684,452.65002547353157,369152,489580.45125478157,27810.898437499996,2.1208203124999976
2408.496,451.14572021997753,369152,487789.7969641636,27595.31007751938,2.104364341085273
2438.497,449.96802165487384,369152,486330.18780872,27383.03846153846,2.0881692307692346
2468.506,448.82115564618834,369152,484905.68236374564,27174.00763358779,2.0722137404580154
2508.529,445.0895432250871,369152,483058.85913417797,29126.333333333332,2.056507575757578
2522.014,446.28921137551254,654033,483973.0437063396,28907.33834586466,2.0410451127819536
2558.502,448.99580318087663,654033,486398.3487032647,28691.61194029851,2.025798507462689
2588.509,451.21617680220635,654033,488341.6345799841,28479.081481481477,2.010785185185186
2628.51,454.01073364944295,654033,490863.14688473707,28269.676470588234,1.9959852941176448
2668.535,456.72712358386894,654033,493310.5097152559,28063.328467153282,1.9814087591240908
2708.526,459.3653275445391,654033,495683.55435613333,27859.971014492756,1.9670362318840582
2748.528,461.93128504617704,654033,497988.16777999,27659.53956834532,1.9528705035971228
2788.518,464.42675764405436,654033,500225.99907262577,27461.971428571425,1.9388999999999994
2828.52,466.85588026920936,654033,502401.1958720463,27267.205673758865,1.9251418439716326
2868.533,469.22133289263047,654033,504516.2990898136,27075.18309859155,1.911577464788732
2908.524,471.5240036707482,654033,506572.09178263624,26885.846153846152,1.8981958041958042
2948.526,473.76799255466557,654033,508572.66130466555,26699.138888888887,1.8850069444444464
2988.532,475.95528968458984,654033,510519.86692596914,26515.00689655172,1.8719931034482746
3028.535,478.08771370334,654033,512415.48836087424,26333.397260273974,1.8591575342465776
3068.537,480.16741657364264,654033,514261.6397028943,26154.25850340136,1.8465034013605452
3108.531,482.19612319578533,654033,516059.921844434,25977.540540540544,1.834013513513515
3148.542,484.17678717122294,654033,517813.2542853169,25803.194630872487,1.8216912751677872
3188.534,482.3401357606182,654033,519521.7824272848,29400.653333333335,1.809533333333332
3226.543,476.76161683412704,88611,514445.61021161044,29954.5298013245,1.797549668874171
3237.473,475.2098437098143,201647,513389.5739729722,30501.11842105263,1.7857236842105284
3251.89,473.5761899472861,88611,511506.3513851946,30301.764705882353,1.7740457516339876
3288.533,468.3763950051818,88611,506794.17292725976,30839.0,1.7625064935064962
3314.697,465.13491888993724,201647,504385.54534155014,31720.71612903226,1.751141935483872
3321.641,463.27765502917646,369152,504102.8351573816,33343.53846153846,1.7399166666666677
3333.299,464.06205918316715,654033,504627.2063169251,33131.15923566879,1.7288343949044596
3344.885,464.835985260986,654033,505144.717539467,32921.46835443038,1.7179683544303788
3344.885,464.9910049608506,654033,505144.717539467,32714.415094339623,1.7300691823899348
3344.967,465.14932245265345,654033,505148.3674526535,32509.95,1.7416499999999986
3345.649,465.42629723979667,654033,505178.71711557306,32308.024844720494,1.731254658385093
3351.227,465.9194452894763,654033,505426.47985737753,32108.592592592588,1.7205679012345703
3381.237,467.48079585725014,654033,506745.4295995814,31911.607361963186,1.7100061349693265
3421.235,469.44222048712027,654033,508467.3832919983,31717.024390243907,1.6995670731707306
3461.24,471.36120958254224,654033,510149.83018860285,31524.8,1.689260606060609
3471.232,472.0090720122797,654033,510564.00032553275,31334.89156626506,1.679078313253014
3501.24,473.4695921679313,654033,511793.62689847016,31147.257485029942,1.669017964071857
3541.242,475.3045038077399,654033,513400.36809345416,30961.857142857145,1.6590714285714268
3581.242,477.10074339069547,654033,514971.13747353567,30778.650887573964,1.6492426035502943
3621.244,478.85967981422107,654033,516507.28157892695,30597.600000000002,1.639535294117647
3661.245,480.58243130201384,654033,518009.82136049337,30418.666666666668,1.6299356725146203
3701.248,482.2701926735736,654033,519479.95662706194,30241.81395348837,1.6204534883720922
3741.25,483.92398882549605,654033,520918.6177272301,30067.00578034682,1.6110751445086697
3781.252,485.54487286637686,654033,522326.8395330435,29894.20689655172,1.6018045977011488
3821.255,487.1338526640526,654033,523705.612092624,29723.382857142857,1.5926457142857127
3861.253,488.6917327306397,654033,525055.6492079125,29554.5,1.583585227272726
3901.257,490.21975351995525,654033,526378.1998476388,29387.525423728814,1.5746327683615795
3941.259,491.71857777924043,654033,527673.8384533977,29222.426966292132,1.565775280898874
3981.258,493.18900150884843,654033,528943.346760245,29059.173184357544,1.557016759776537
4021.26,494.6320060306553,654033,530187.6921417664,28897.733333333334,1.5483611111111055
4061.263,496.0483804042779,654033,531407.5549899132,28738.0773480663,1.539790055248615
4101.264,497.43869220311024,654033,532603.56198333,28580.17582417582,1.531324175824171
4141.27,495.71420667308695,654033,533776.6094053274,31513.73770491803,1.5229453551912546
4167.634,493.1050216353864,88611,530960.5401136472,31342.467391304348,1.5146630434782578
4181.265,491.8675785079576,88611,529518.4725620117,31173.048648648648,1.5064756756756725
4221.268,487.8917731783075,88611,525340.1968342215,31005.451612903224,1.498365591397849
4261.273,483.3875535066213,88611,521240.16580608656,31444.11764705882,1.4903475935828858
4266.643,483.1862681670757,201647,520837.92561388423,31276.86170212766,1.4825106382978697
4291.266,479.16084245748874,201647,519006.4292299755,33504.95238095238,1.4745661375661385
4306.758,479.85624255960465,654033,519492.13834907836,33328.610526315795,1.466810526315787
4341.273,481.13348598043575,654033,520561.7964516399,33154.115183246075,1.4591151832460725
4381.274,482.5574552850976,654033,521780.3875767642,32981.4375,1.4515104166666646
4421.28,483.95741667006746,654033,522977.0767736944,32810.54922279792,1.4439792746113995
4461.279,485.3336163668776,654033,524152.0998720322,32641.42268041237,1.43652577319587
4501.279,486.68687641393103,654033,525306.2687216233,32474.030769230772,1.4291538461538436
4541.285,488.01796338500543,654033,526440.2740992912,32308.346938775507,1.4218520408163264
4581.287,489.3271337544543,654033,527554.3637036929,32144.345177664974,1.4146243654822312
4621.298,490.61526890131535,654033,528649.4103154568,31981.999999999996,1.4074747474747489
4661.291,491.8822060712382,654033,529725.1779305347,31821.286432160803,1.4003919597989944
4701.293,493.12914325846066,654033,530782.8787584606,31662.18,1.3933849999999983
4741.292,494.3562940553941,654033,531822.6547519115,31504.656716417907,1.3864427860696482
4781.291,495.5641926812682,654033,532845.033770377,31348.69306930693,1.379569306930692
4821.291,496.75328210870146,654033,533850.4737343172,31194.266009852214,1.372773399014777
4861.296,497.9242108241724,654033,534839.4902359371,31041.352941176465,1.3660294117647016
4901.297,499.0771023896777,654033,535812.265316507,30889.93170731707,1.359356097560974
4941.301,500.2125667473198,654033,536769.3618929508,30739.98058252427,1.3527475728155305
4981.302,501.33084436212437,654033,537711.0158597089,30591.478260869568,1.346207729468599
5021.303,502.4324414270034,654033,538637.6669077727,30444.403846153848,1.3397259615384594
5061.303,503.51767397279065,654033,539549.6481354701,30298.73684210526,1.3333110047846857
5101.305,504.58701958033987,654033,540447.3719612922,30154.457142857147,1.326952380952376
5141.307,502.9610438209428,654033,541331.1262853978,32691.270142180096,1.3206540284360164
5175.205,500.17623609668505,88611,538365.7738325341,32537.066037735847,1.3145283018867895
5181.307,499.8263200153079,88611,537836.0998275145,32384.30985915493,1.3082488262910805
5221.309,496.0341233906796,88611,534394.452829932,32761.18691588785,1.3021261682242977
5232.924,494.6948841378947,201647,533655.8864634761,33387.902325581395,1.2960697674418593
5242.325,494.57979838613085,369152,533360.883571316,33233.3287037037,1.2901759259259253
5249.904,494.5216121828369,369152,533123.8241644037,33080.179723502304,1.284193548387093
5249.904,494.67136774238537,369152,533123.8241644037,32928.435779816515,1.2846559633027494
5249.904,494.45425567125307,369152,533123.8241644037,32778.07762557078,1.3701141552511389
5286.441,493.4290566155751,369152,531990.5402519387,32629.08636363636,1.379627272727273
5316.447,492.68450252564804,369152,531071.4803537023,32481.44343891403,1.3733800904977367
5356.455,491.6480597060992,369152,529862.084480874,32335.130630630632,1.367184684684682
5396.464,490.6279684831975,369152,528670.5913531526,32190.130044843045,1.361044843049327
5436.455,488.3525990576612,369152,527497.159771947,33318.21428571429,1.3549642857142845
5462.048,489.11949097327965,654033,528090.0567510574,33170.13333333333,1.3489377777777756
5496.45,490.08023561154783,654033,528878.3272044682,33023.3628318584,1.3429601769911503
5561.56,491.71635645619335,654033,530343.5313460612,32877.88546255507,1.3370440528634364
