real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
650.563,125.19574213384185,84673,153669.90139310108,23744.796296296296,1.0998518518518507
679.923,127.56956731736337,196683,155527.26549918155,23313.072727272724,1.0801454545454527
700.565,129.28283910935158,196683,156739.91053792302,22896.767857142855,1.0605357142857121
730.566,128.60579205752086,196683,158380.19030313488,25294.175438596492,1.0419122807017525
760.095,136.80521020501982,356232,166066.55330846808,24858.06896551724,1.0240172413793087
790.568,144.63166345137566,356232,173396.61429883327,24436.745762711864,1.0065593220338973
820.569,151.79583489387244,356232,180081.29822720579,24029.466666666667,0.9897666666666661
850.571,158.47299617003281,356232,186294.62239954103,23635.54098360656,0.9735081967213098
880.572,160.51067992848638,356232,192084.37186397024,27455.1935483871,0.9577903225806439
906.579,173.1923816670141,616686,204264.90388923633,27019.396825396827,0.9425873015873023
940.574,188.58408705514864,616686,219170.96674264863,26597.21875,0.9278281249999994
970.576,201.3425890659979,616686,231458.7690659979,26188.03076923077,0.9135230769230754
1000.577,213.34949747020516,616686,243009.30656111424,25791.242424242424,0.8996666666666656
1030.578,224.670290968543,616686,253887.35216257285,25406.29850746269,0.8862238805970143
1060.579,235.36263967521515,616686,264149.9749693328,25032.676470588238,0.873176470588235
1090.58,245.47789915844544,616686,273847.9643758367,24669.884057971016,0.8605072463768116
1120.582,255.06231273692984,616686,283026.96845121554,24317.457142857143,0.8481857142857118
1150.583,264.1562699419779,616686,291726.99670254125,23974.95774647887,0.8362253521126738
1180.584,272.7971144492048,616686,299984.8547269826,23641.972222222223,0.8245972222222204
1210.585,281.01816984647013,616686,307833.4164218126,23318.109589041098,0.8132876712328753
1240.587,288.84985651028893,616686,315302.61867245106,23002.999999999996,0.8022702702702693
1270.588,296.3188523603896,616686,322418.8536937229,22696.29333333333,0.7915599999999994
1300.59,303.45048225078824,616686,329207.00593499874,22397.65789473684,0.7811315789473682
1340.591,312.3629880573975,616686,337784.89974570915,22106.779220779223,0.7709610389610394
1370.592,318.7938540460113,616686,343889.78866139596,21823.358974358976,0.7610641025641004
1400.593,318.2205896398856,616686,349733.14153861976,28281.45569620253,0.7514177215189854
1423.405,314.36568746665574,84673,345485.19246665575,27927.9375,0.7422249999999991
1429.894,313.56708372983087,84673,344301.6010137815,27583.14814814815,0.7328765432098773
1429.894,313.9052924771961,84673,344301.6010137815,27246.768292682926,0.7324512195121942
1429.987,313.70935688714707,84673,344284.71592329163,26918.493975903617,0.8504337349397566
1430.674,313.9454604626095,84673,344160.0521292762,26598.035714285714,0.8410595238095224
1439.306,312.7446955121248,84673,342603.8213944777,26285.11764705882,0.8311647058823516
1469.308,307.82522010820986,84673,337337.0968523959,25979.47674418605,0.8214883720930222
1509.309,301.46821560468385,84673,330640.7765242241,25680.86206896552,0.8120229885057467
1539.31,297.00588315019104,84673,325846.8888320092,25389.034090909092,0.8027840909090906
1539.906,297.2364996399197,84673,325753.5457073354,25103.76404494382,0.7937865168539319
1539.979,297.3254465963382,84673,325742.1177074493,24824.833333333332,0.8353111111111097
1540.645,297.52953755697223,84673,325637.9067877415,24552.032967032967,0.8270549450549444
1544.693,297.20359418087276,84673,325006.43765913363,24285.163043478264,0.8180652173913038
1549.221,296.8000202372177,84673,324304.000882379,24024.032258064515,0.809290322580644
1549.304,297.0093313493851,84673,324291.16326427873,23768.457446808512,0.8170638297872326
1549.986,297.18795242540807,84673,324185.73032014485,23518.263157894737,0.8091894736842087
1553.083,296.99156737634456,84673,323708.1184180112,23273.28125,0.8007604166666648
1558.688,296.4073875702098,84673,322848.55458051903,23033.350515463913,0.7925154639175236
1558.778,296.63996923752893,84673,322834.8029109983,22798.316326530614,0.7898877551020397
1559.437,296.7999665745466,84673,322734.1584937385,22568.030303030304,0.7828282828282829
1562.456,295.47926629256,84673,322274.17329256,23462.45,0.7749900000000002
1590.865,293.5017653244314,196683,320031.41878977796,23230.148514851484,0.7673267326732672
1612.458,292.11018378093644,196683,318379.61613387766,23002.401960784315,0.7597745098039201
1642.46,290.1423387432704,196683,316156.64456851315,22779.077669902912,0.7523786407766979
1672.461,288.2493712218724,196683,314013.4981449493,22560.048076923078,0.7451346153846146
1702.462,286.4271719809938,196683,311945.88531432714,22345.190476190473,0.7380285714285708
1732.463,284.67195185036,196683,309949.8820390392,22134.38679245283,0.7310566037735845
1762.465,282.9801608155007,196683,308021.76829213626,21927.52336448598,0.7242056074766355
1792.466,281.34855955767597,196683,306158.2604836019,21724.49074074074,0.717490740740741
1822.467,275.92081780890675,196683,304356.1058823013,25378.422018348625,0.7108990825688057
1830.51,277.5515361870188,616686,305728.43891429156,25147.70909090909,0.7044636363636362
1862.469,283.14144597563774,616686,311064.30903870077,24921.15315315315,0.698072072072071
1892.47,288.23576351879797,616686,315909.2769116551,24698.64285714286,0.6918303571428562
1922.471,293.1744521120194,616686,320603.0291031698,24480.070796460175,0.6856991150442471
1952.472,297.96459847533094,616686,325152.53619462915,24265.333333333336,0.6796754385964908
1982.474,302.6130455638797,616686,329564.49165083625,24054.33043478261,0.6737478260869604
2012.475,307.1256906995717,616686,333844.75966508896,23846.965517241377,0.6679310344827626
2042.476,311.5086217607703,616686,337999.2858633345,23643.1452991453,0.6622136752136775
2072.477,315.76740042045725,616686,342033.53092893184,23442.779661016946,0.6565932203389875
2102.478,319.90727327533904,616686,345952.6438635743,23245.78151260504,0.651067226890759
2132.48,323.9333549161852,616686,349761.60908285185,23052.066666666666,0.6456250000000031
2162.481,327.8500003996435,616686,353464.7623831146,22861.553719008265,0.6402809917355384
2192.482,331.6618012319857,616686,357066.57090411684,22674.163934426233,0.6350245901639378
2222.483,335.3729468946973,616686,360571.138764616,22489.82113821138,0.629853658536587
2252.484,338.9874054633892,616686,363982.35143113113,22308.451612903227,0.6247661290322618
2282.486,342.5090817467648,616686,367303.9993467649,22129.984,0.6197520000000041
2312.487,345.9412529172766,616686,370539.35132997506,21954.349206349205,0.6148253968253993
2342.488,349.2874521785067,616686,373691.8309186642,21781.480314960634,0.6099763779527604
2355.29,350.79892134100913,616686,375012.6072785092,21611.312500000004,0.6052031250000027
2362.489,347.5989221180502,616686,375749.0368467324,25567.914728682168,0.6005116279069794
2388.368,344.66155981978557,84673,372595.1021274779,25371.23846153846,0.5958846153846166
2412.491,341.9958327219383,84673,369716.1090578162,25177.564885496184,0.5913282442748121
2442.493,338.7046152721495,84673,366214.8243630586,24986.825757575756,0.5868333333333366
2472.494,335.4952903622843,84673,362798.6234449911,24798.95488721805,0.5824135338345884
2502.495,331.5288920374213,84673,359464.33233592875,25449.783582089553,0.578059701492541
2512.265,331.1027774906088,196683,358831.28860171995,25261.26666666667,0.5737777777777815
2542.496,329.3787059864562,196683,356903.2993688092,25075.522058823528,0.5695514705882373
2562.497,328.3290829274823,196683,355652.7354822269,24892.48905109489,0.5653868613138726
2592.499,326.6874467426312,196683,353813.03949625435,24712.108695652176,0.5612753623188449
2622.5,325.08508214180273,196683,352015.49581086746,24534.323741007196,0.5572302158273409
2652.501,323.52059135148517,196683,350258.614208628,24359.07857142857,0.5532428571428585
2671.88,322.59634716057764,196683,349144.73864993936,24186.319148936167,0.5493191489361714
