real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2309.177,280.9975531030579,104630,309793.8078856666,21611.10434782609,1.670965217391305
2309.177,280.9253725408391,104630,309793.8078856666,21424.80172413793,1.731077586206899
2309.266,280.975298229483,104630,309785.9007935855,21241.683760683758,1.7602136752136766
2309.949,281.15631792352764,104630,309725.2408048836,21061.669491525423,1.7458728813559354
2313.969,281.0400861150817,104630,309368.9340142414,20884.680672268903,1.7312016806722719
2318.485,280.8773645023349,104630,308970.1386690016,20710.641666666666,1.7167749999999993
2318.57,281.07130530290175,104630,308962.64745166205,20539.479338842975,1.7097355371900838
2319.25,281.23754567737245,104630,308902.7374806511,20371.122950819674,1.6962950819672156
2323.034,281.1297252017807,104630,308569.9967464962,20205.50406504065,1.6825040650406529
2353.035,278.7508344423318,104630,305969.7787971705,20042.556451612905,1.6689274193548436
2367.866,277.7075052352773,104630,304708.6980352773,19882.215999999997,1.6555760000000008
2367.866,277.7453980352773,104630,304708.6980352773,19724.420634920632,1.6834603174603209
2367.958,277.7431954357498,104630,304700.92456960806,19569.110236220473,1.718283464566931
2368.641,277.8938612622712,104630,304643.2339185212,19416.2265625,1.7053828125000017
2371.693,277.8438348180523,104630,304385.8479963469,19265.713178294576,1.692162790697676
2401.694,274.8866363711306,104630,301890.57790959213,19783.64615384615,1.679138461538465
2409.906,274.7156759232362,191227,301513.4805033889,19632.625954198473,1.6663206106870265
2421.695,274.3818389875514,191227,300976.5973208847,19483.89393939394,1.653689393939396
2451.696,273.23884416775195,191227,299633.6095812858,19337.3984962406,1.6412481203007556
2481.697,270.60222294189015,191227,298323.0923448753,20716.20149253731,1.628992537313435
2484.218,270.9059998444342,395324,298421.52947406383,20562.748148148148,1.616925925925928
2521.699,272.54868252717796,395324,299861.8288507074,20411.551470588234,1.605022058823532
2551.7,273.87045349916997,395324,300984.20240427944,20262.56204379562,1.5932992700729973
2624.64,276.68867800372453,395324,303605.9504674927,20115.731884057972,1.58175362318841
