real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
585.234,103.56879041923875,90950,135810.8116958345,28156.106382978724,0.9502127659574461
585.315,104.14381187501606,90950,135804.6035416827,27569.520833333332,0.9514583333333325
585.998,104.73179136852245,90950,135752.32402158368,27006.87755102041,0.9334081632653054
594.157,104.73697378781365,90950,135137.09578781365,26466.74,0.9147399999999993
624.158,103.20922629280206,90950,133013.18315554716,25947.784313725493,0.8967843137254901
625.903,103.66502564281895,90950,132895.9121812805,25448.78846153846,0.8795576923076918
625.903,103.54688765297861,90950,132895.9121812805,24968.622641509435,1.018698113207547
625.974,103.46515639181678,90950,132891.15453996492,24506.240740740745,1.14412962962963
625.996,103.94170601480462,90950,132889.68056025918,24060.67272727273,1.1365818181818192
625.996,104.37409306025918,90950,132889.68056025918,23631.01785714286,1.1359464285714296
625.996,104.85286652517144,90950,132889.68056025918,23216.43859649123,1.1210175438596495
626.076,105.31948357625855,90950,132884.32150729303,22816.15517241379,1.1043448275862073
626.839,105.73651556533278,90950,132833.27827719718,22429.4406779661,1.0854237288135586
635.854,105.59431624854133,90950,132239.46624854134,22055.616666666665,1.0673333333333328
665.855,102.23995433711447,90950,130379.11335350791,23624.93442622951,1.0498196721311475
672.929,103.5174981445749,208734,131202.79975747815,23243.887096774193,1.0328870967741952
695.857,106.51168254361284,208734,133757.3984166287,22874.93650793651,1.016460317460318
725.858,110.03638011626414,208734,136856.31449126414,22517.515625,1.000562500000001
755.86,113.30213439379293,208734,139709.3220861006,22171.092307692306,0.9851384615384613
785.86,116.33724232784158,208734,142344.32111572035,21835.166666666664,0.970212121212121
815.862,119.16690865789163,208734,144785.6937325185,21509.26865671642,0.955701492537314
845.863,121.81183205149654,208734,147053.80705149652,21192.95588235294,0.9416323529411756
875.866,118.04841019486238,208734,149166.67686152906,27128.115942028988,0.9279420289855076
879.962,120.77505395750208,639453,151448.8353860735,26740.571428571424,0.9146999999999998
915.867,140.3385086098315,639453,170580.2043844794,26363.94366197183,0.9018028169014087
945.869,155.63081848610764,639453,185452.3712638854,25997.777777777777,0.8892499999999993
985.869,174.459714541772,639453,203872.6939938268,25641.643835616436,0.8770547945205476
1015.87,187.72094322038976,639453,216736.39186903837,25295.135135135133,0.8651891891891892
1045.871,200.2335760476911,639453,228862.09471435775,24957.86666666667,0.8536399999999988
1075.872,212.05976908783128,639453,240311.54014046286,24629.473684210527,0.8423947368421044
1105.874,223.2553641807295,639453,251140.1174274827,24309.61038961039,0.8314285714285712
1135.875,233.86912813183673,639453,261396.32941388802,23997.948717948715,0.8207564102564103
1165.876,243.946002498557,639453,271124.7037643798,23694.177215189873,0.8103544303797472
1195.877,253.52605236189953,639453,280364.9661118995,23398.0,0.8002125000000008
1225.879,262.6457760475756,639453,289153.2390105386,23109.135802469136,0.7903086419753099
1255.88,271.3372011398869,639453,297521.34992037463,22827.317073170732,0.7806585365853645
1285.881,279.630361300977,639453,305498.9866021818,22552.289156626506,0.7712409638554206
1315.882,281.0224446006087,639453,313112.85650537064,28813.60714285714,0.7620476190476183
1331.698,278.7613457185215,90950,310474.3245420509,28474.62352941176,0.75310588235294
1365.884,273.6359411804047,90950,304979.96443621867,28143.523255813958,0.7443023255813953
1395.885,269.3962366731007,90950,300379.9343742501,27820.034482758623,0.7357356321839083
1425.887,265.341819604157,90950,295973.332104157,27503.897727272724,0.7273522727272734
1455.888,261.4611945727027,90950,291748.4844603432,27194.865168539327,0.7191685393258436
1485.889,257.7435246218819,90950,287694.24128854857,26892.7,0.711166666666668
1515.89,254.17893262302158,90950,283800.4732823622,26597.17582417582,0.7033406593406583
1545.892,250.75824120806462,90950,280057.7151211081,26308.076086956524,0.6956739130434778
1575.893,246.2067103594638,90950,276457.5845530122,27291.68817204301,0.6881827956989244
1605.272,245.28839398690894,208734,275218.13654010044,27001.351063829785,0.6810212765957455
1635.896,244.359674516908,208734,273973.55241164484,26717.12631578947,0.6736631578947372
1645.896,244.2717752868955,208734,273577.1752868955,26438.822916666664,0.6666458333333337
1675.897,243.41314975421048,208734,272416.38789854036,26166.25773195876,0.6597628865979389
1705.903,242.58922235115426,208734,271296.24582054204,25899.255102040814,0.6529693877551018
1735.902,240.2640204683215,208734,270215.076023877,27171.474747474746,0.6464141414141403
1766.044,242.10597381934096,360583,271757.43281934096,26899.76,0.6399299999999993
1805.903,244.36010928866878,360583,273717.94691243116,26633.425742574258,0.6335841584158413
1835.904,243.33343892128423,360583,275137.4320585391,29106.333333333336,0.6273627450980391
1869.334,250.15749078892762,639453,281652.62379863637,28823.747572815537,0.6212524271844665
1905.906,257.32612060253365,639453,288518.3744486875,28546.596153846152,0.6152692307692313
1935.908,263.0619291288814,639453,293957.03198602423,28274.723809523806,0.609390476190477
1965.911,268.62634458552435,639453,299229.8625100527,28007.981132075474,0.6036132075471693
1995.91,274.0259529178105,639453,304343.4968430442,27746.224299065423,0.5979813084112164
2025.912,279.2694317064996,639453,309306.1780027959,27489.314814814818,0.5924259259259278
2055.913,284.36271951571723,639453,314123.8598826897,27237.119266055044,0.5869816513761488
2085.914,289.31241410946353,639453,318802.95956400904,26989.50909090909,0.5816363636363638
2115.915,294.1245456818152,639453,323349.37180794135,26746.360360360355,0.5763873873873898
2145.918,298.8051388261933,639453,327768.95221905044,26507.553571428572,0.571223214285713
2185.922,304.76554393243674,639453,333473.00233951636,26272.973451327434,0.5661592920353993
2225.926,310.51654011630825,639453,338972.0278356065,26042.508771929824,0.561157894736844
2265.921,316.0676290712507,639453,344275.7151582072,25816.052173913045,0.5562869565217428
2295.922,320.1679449480458,639453,348132.82081011473,25593.5,0.5514827586206915
2325.924,324.16476174385235,639453,351890.54806863866,25374.752136752133,0.5467521367521389
2355.925,328.06166220499074,639453,355552.44779821107,25159.71186440678,0.5421101694915259
2369.909,329.96747710016155,639453,357227.64516738843,24948.28571428571,0.5376470588235296
2369.909,325.4086076673885,639453,357227.64516738843,29311.241666666665,0.5832083333333343
2369.909,325.39673029135537,90950,357227.64516738843,29069.000000000004,0.6423057851239674
2402.908,321.67423978059855,90950,353570.8692887953,28830.72950819672,0.7130000000000026
2432.909,318.69509777123903,90950,350332.40508831217,28596.333333333332,0.7072032520325192
2472.91,314.754620005809,90950,346136.7183929057,28365.717741935485,0.701483870967745
2475.212,314.76831329715935,90950,345899.38929715933,28138.791999999998,0.695880000000001
2475.286,314.7962103058337,90950,345891.7674486909,27915.468253968258,0.7395555555555571
2475.967,314.9686007748737,90950,345821.6472315666,27695.661417322834,0.7342755905511823
2476.641,315.14027871827943,90950,345752.28574952943,27479.2890625,0.7285390625000012
2485.277,314.4921777651636,90950,344866.8824163264,27266.271317829458,0.7228914728682183
2485.277,314.6807124163264,90950,344866.8824163264,27056.530769230765,0.7278230769230783
2485.362,314.7969922887761,90950,344858.1983956463,26849.99236641221,0.7467938931297704
2486.022,314.9543882208204,90950,344790.7897359719,26646.583333333336,0.7418181818181825
2491.975,314.57236219012066,90950,344184.39752846654,26446.233082706764,0.7362330827067693
2521.976,310.90196097532805,90950,341171.96396040265,27127.858208955226,0.730731343283583
2528.023,310.80936138288166,208734,340855.17397547426,26926.911111111112,0.7253259259259249
2561.978,309.27932239569344,208734,339104.1150427523,26728.91911764706,0.7199705882352954
2571.979,308.9901159203326,208734,338597.1779641282,26533.817518248172,0.7147080291970833
2601.979,307.7073782256504,208734,337099.8963415925,26341.543478260868,0.7095289855072493
2631.98,306.4556691196541,208734,335636.69933548145,26152.03597122302,0.7044172661870518
2661.982,305.23390331898474,208734,334206.4361761276,25965.235714285718,0.6993714285714305
2691.983,304.04107609674475,208734,332808.099501,25781.08510638298,0.6944042553191494
2721.984,302.87617858176935,208734,331440.5870324736,25599.528169014084,0.6895070422535233
2751.986,301.73824936728005,208734,330102.84657007724,25420.51048951049,0.6846713286713311
2843.04,298.0481474840313,208734,326215.7683173647,25243.979166666664,0.6799166666666692
