real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
697.337,213.28442933116256,165635,240930.56433116258,7057.95,4.787950000000001
722.951,211.2920682748629,165635,238262.85851876537,6885.804878048781,4.670926829268294
728.473,208.06789098542586,165635,237712.32193780682,10037.761904761905,4.559690476190478
754.046,211.03602631464275,304903,239991.05189603812,9804.32558139535,4.453651162790696
788.475,214.52869043255242,304903,242825.45179618878,9581.500000000002,4.352386363636364
818.476,217.43303740221796,304903,245100.88629110684,9368.577777777778,4.255644444444445
848.478,220.1492892420361,304903,247215.47619855785,9164.91304347826,4.16308695652174
878.479,222.69534785608045,304903,249185.56700501658,8969.914893617022,4.074489361702127
908.48,225.0872900449102,304903,251025.54004491016,8783.041666666666,3.989583333333333
938.481,227.33906377844968,304903,252747.8739825313,8603.795918367347,3.9081428571428574
968.483,229.46309144285857,304903,254363.55344285857,8431.720000000001,3.8299400000000015
998.484,231.4699561463178,304903,255882.08947965113,8266.392156862745,3.7548235294117647
1028.485,233.3694473122995,304903,257312.03385076104,8107.423076923076,3.6825961538461556
1058.486,235.1701610095502,304903,258660.91950011623,7954.45283018868,3.61309433962264
1088.488,236.87990500303923,304903,259935.49018822442,7807.148148148148,3.546148148148147
1118.489,238.50532989360565,304903,261141.6444390602,7665.2,3.481654545454545
1148.49,240.0527662071503,304903,262284.78406429314,7528.321428571428,3.4194642857142856
1178.491,241.527814561153,304903,263369.72157869686,7396.245614035088,3.3594561403508774
1208.492,242.93554333550154,304903,264400.79161136365,7268.724137931035,3.3015172413793117
1238.494,244.2806559515681,304903,265381.9406973308,7145.525423728814,3.2455254237288154
1268.495,245.56712281098862,304903,266316.64781098865,7026.433333333334,3.1914166666666692
1298.496,246.79886482814118,304903,267208.1631887969,6911.245901639344,3.139081967213113
1328.497,247.97936620980272,304903,268059.41298399627,6799.774193548387,3.088435483870967
1358.499,249.1119120225478,304903,268873.0913876271,6691.841269841269,3.0393809523809523
1388.5,250.19923758237312,304903,269651.5813323731,6587.28125,2.991875
1418.501,251.24413070828672,304903,270397.1414775175,6485.938461538461,2.9458307692307697
1448.502,252.24906943877193,304903,271111.81792362046,6387.666666666667,2.901181818181819
1478.504,253.21642652174194,304903,271797.5130889061,6292.328358208955,2.857850746268658
1508.505,254.14813971806822,304903,272455.91177689173,6199.7941176470595,2.815808823529411
1538.506,255.04625309206713,304903,273088.6328022121,6109.942028985507,2.7749855072463756
1568.507,255.9125795830112,304903,273697.14958301117,6022.657142857143,2.7353285714285707
1598.508,256.74880238903063,304903,274282.8249242419,5937.830985915492,2.696788732394366
1628.51,257.55656466263645,304903,274846.93966263643,5855.361111111111,2.659305555555556
1658.511,258.33716561941446,304903,275390.62726325006,5775.1506849315065,2.622863013698631
1688.512,259.09204333983246,304903,275914.9946911838,5697.108108108107,2.587405405405406
1718.513,259.8224657941814,304903,276421.05379418144,5621.1466666666665,2.552893333333335
1748.515,260.5296906161688,304903,276909.76298458985,5547.184210526316,2.519276315789473
1778.516,261.214680210383,304903,277381.96852207126,5475.142857142857,2.4865454545454537
1808.517,261.87854722292235,304903,277838.50747933256,5404.948717948718,2.4546538461538456
1838.518,262.5222657871012,304903,278280.1467997594,5336.53164556962,2.4235696202531645
1868.52,263.14681818979733,304903,278707.61818979733,5269.825,2.3932500000000005
1898.521,263.7529272222717,304903,279121.56549387664,5204.765432098766,2.3636913580246923
1928.522,264.3414702633846,304903,279522.63367801876,5141.292682926829,2.3348536585365864
1958.523,264.9132085720049,304903,279911.4145961013,5079.349397590361,2.306710843373495
1988.525,265.4689231914989,304903,280288.4767629274,5018.880952380952,2.2792261904761895
2018.526,266.00916283604283,304903,280654.31813016045,4959.835294117647,2.2523999999999997
2048.527,266.53463109800884,304903,281009.4438887065,4902.162790697674,2.2261976744186045
2078.528,267.0459318316385,304903,281354.318038535,4845.816091954023,2.200597701149428
2108.53,267.54369599927014,304903,281689.3891810883,4790.75,2.17556818181818
2138.531,268.0283435329788,304903,282015.04802736087,4736.921348314607,2.1511123595505626
2168.532,268.5004471967581,304903,282331.696085647,4684.288888888889,2.1271999999999984
2198.533,268.9604923472457,304903,282639.7022373556,4632.813186813187,2.103813186813188
2228.534,269.4089394130988,304903,282939.4155000553,4582.456521739131,2.0809347826086944
2258.536,269.846281318636,304903,283231.1759422919,4533.182795698925,2.058537634408602
2288.537,270.2728208841138,304903,283515.27726709255,4484.957446808511,2.0366276595744703
2318.538,270.6890094235847,304903,283792.0262656899,4437.747368421053,2.0151789473684207
2348.539,271.09522240942636,304903,284061.704701093,4391.520833333334,1.9941770833333312
2378.541,271.49187021557583,304903,284324.5887722769,4346.2474226804125,1.9735979381443285
2408.542,271.8791866071318,304903,284580.9151785604,4301.897959183674,1.953448979591838
2438.543,272.2575496517476,304903,284830.9345002324,4258.444444444444,1.93370707070707
2468.544,272.627268693306,304903,285074.87669330597,4215.86,1.9143600000000014
2498.545,272.98863888693137,304903,285312.96066910954,4174.118811881188,1.89539603960396
2528.547,273.34199182081886,304903,285545.4026051326,4133.196078431373,1.8767941176470588
2558.548,273.68749643278113,304903,285772.3857531695,4093.067961165048,1.8585631067961188
2588.549,274.0254603660655,304903,285994.10748145013,4053.7115384615386,1.8406826923076927
2618.55,274.3561295842575,304903,286210.74863187654,4015.1047619047617,1.8231428571428554
2648.552,274.6797869433307,304903,286422.48883012315,3977.2264150943392,1.8059245283018857
2678.553,274.9965620562782,304903,286629.47887870815,3940.0560747663553,1.7890373831775712
2708.554,275.3067187075371,304903,286831.8835223519,3903.574074074074,1.7724629629629622
2738.555,275.61046355278387,304903,287029.8534610407,3867.7614678899085,1.7561926605504605
2768.557,275.9080401575154,304903,287223.53924842447,3832.6,1.740209090909093
2798.558,276.19954704362334,304903,287413.06596254226,3798.072072072072,1.724522522522523
2828.559,276.48521243992445,304903,287598.572261353,3764.160714285714,1.70911607142857
2858.56,276.76521127804693,304903,287780.18472937436,3730.8495575221236,1.6939823008849564
2888.562,277.03975511986147,304903,287958.03055845795,3698.122807017544,1.679105263157896
2918.563,277.3089177114299,304903,288132.21423316904,3665.965217391304,1.6644956521739123
2948.564,277.5728981731471,304903,288302.8533455609,3634.3620689655177,1.6501379310344841
2978.565,277.8318455996086,304903,288470.05500131793,3603.2991452991455,1.6360256410256406
3008.566,278.0859033898847,304903,288633.92203395255,3572.762711864407,1.6221525423728829
3038.568,278.33525095401325,304903,288794.5585170384,3542.7394957983192,1.6085042016806705
3068.569,278.5799378209418,304903,288952.04865427513,3513.2166666666667,1.5950916666666672
3098.57,278.82013371500074,304903,289106.48908690154,3484.181818181818,1.5819008264462797
3128.571,279.0559618113775,304903,289257.9675490824,3455.622950819672,1.5689262295081976
3158.573,279.2875806649111,304903,289406.5733478379,3427.5284552845524,1.5561544715447169
3188.574,279.5150245775629,304903,289552.3778033693,3399.887096774193,1.543596774193548
3218.575,279.73844411222365,304903,289695.4641122237,3372.688,1.5312400000000017
3248.576,279.95794567689865,304903,289835.90758166055,3345.920634920635,1.519079365079365
3278.578,280.1736703554432,304903,289973.78531607316,3319.5748031496064,1.5071023622047246
3308.579,280.3856400767434,304903,290109.1580454934,3293.640625,1.4953203124999987
3338.58,280.59398928690905,304903,290242.09781404084,3268.108527131783,1.483720930232559
3368.581,280.7988103956998,304903,290372.66962646897,3242.9692307692308,1.472299999999999
3398.582,281.00019268076164,304903,290500.93619221204,3218.2137404580153,1.4610534351145048
3428.584,281.1982591593357,304903,290626.96218963875,3193.8333333333335,1.4499696969696985
3458.585,281.3930194385149,304903,290750.7976340036,3169.8195488721803,1.4390601503759397
3488.586,281.58459122803396,304903,290872.5031683325,3146.164179104478,1.4283134328358227
