real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1826.41,280.3099075239442,346557,302819.2689697274,13518.216867469879,2.090963855421686
1856.411,281.2847619795624,346557,303526.1036462291,13357.285714285714,2.066059523809524
1886.413,282.2308499102656,346557,304210.4781455597,13200.141176470588,2.0417411764705857
1926.414,283.36583081917155,346557,305089.78198196227,13046.651162790698,2.0179767441860474
1956.415,284.2514673943141,346557,305725.66854373936,12896.689655172411,1.9947701149425296
1986.416,285.1122201414095,346557,306342.3474141368,12750.136363636364,1.9720909090909102
2016.417,285.9491377283763,346557,306940.6759306235,12606.876404494384,1.9499213483146083
2046.419,286.76327689725485,346557,307521.4802305882,12466.8,1.9282333333333326
2076.42,287.555438079864,346557,308085.482035908,12329.802197802197,1.9070329670329667
2106.421,288.3265735245187,346557,308633.41808973614,12195.782608695654,1.886293478260872
2136.422,289.0775200473623,346557,309165.9652086526,12064.645161290322,1.866
2166.423,289.8090701653542,346557,309683.76271854574,11936.297872340425,1.8461382978723433
2196.425,290.5220368367377,346557,310187.4315735798,11810.652631578947,1.8266842105263146
2226.426,291.2170079488887,346557,310677.510032222,11687.625,1.8076458333333343
2256.427,291.89472250081997,346557,311154.5565214385,11567.134020618556,1.7889999999999988
2286.43,292.55589724611673,346557,311619.1145930555,11449.102040816326,1.7707244897959178
2326.43,293.3492108604735,346557,312219.8270220896,11333.454545454546,1.752828282828285
2356.432,293.97513956458573,346557,312657.0065645857,11220.12,1.7352899999999998
2396.433,291.96975168120304,346557,313222.8615821932,13865.326732673268,1.7180891089108914
2423.002,289.44949068444197,68171,310535.78872365766,13770.901960784315,1.7012549019607823
2436.938,288.20297610452127,63937,309125.5761045213,13678.310679611652,1.68471844660194
2445.591,287.5509469532872,68171,308273.0296455949,13546.788461538463,1.668673076923076
2456.435,286.05777357156273,68171,307213.09261918184,14049.057142857144,1.6526190476190485
2466.607,285.5449219229603,134456,306500.66248899803,13916.518867924528,1.6370283018867888
2506.438,282.56748236902274,134456,303766.61881762085,14225.822429906542,1.6217009345794386
2515.961,280.77222447169436,181468,303303.7142865092,15622.703703703703,1.6066944444444458
2518.317,281.0194402514257,346557,303344.179700967,15479.37614678899,1.59194495412844
2556.44,281.8668832887282,346557,303988.5923796373,15338.654545454545,1.577454545454545
