real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1366.379,500.01400784814376,751978,540130.1556742308,38027.59420289855,0.485710144927538
1396.381,505.13888389022753,751978,544681.8210330846,37484.34285714285,0.4787428571428563
1426.382,500.81683571249425,751978,549041.8681068604,46195.49295774648,0.47198591549295726
1431.644,499.8214224519502,96002,547376.7224519502,45553.88888888889,0.4654444444444437
1446.382,495.87361281027074,96002,542777.4114404077,44929.863013698625,0.4590547945205475
1459.394,492.5233459759953,96002,538793.948678698,44322.70270270271,0.4529999999999992
1459.394,492.74027267869803,96002,538793.948678698,43731.73333333333,0.539986666666667
1459.476,493.0548206130144,96002,538769.0706130144,43156.31578947368,0.594868421052632
1460.159,493.4376630930602,96002,538561.9630930603,42595.844155844155,0.5880129870129875
1464.616,492.6694173622756,96002,537215.200695609,42049.74358974359,0.5804743589743595
1494.618,484.376767011929,96002,528358.5708093974,41517.468354430384,0.573101265822786
1524.618,476.4190333353584,96002,519851.06458535837,40998.49999999999,0.5659375000000011
1549.903,470.0405897563697,96002,512936.423089703,40492.345679012345,0.5589506172839517
1549.903,470.3164596750689,96002,512936.423089703,39998.53658536585,0.6096341463414635
1549.978,470.37009072575097,96002,512916.24855707627,39516.6265060241,0.7045421686747
1550.66,470.689747460605,96002,512732.88436536695,39046.19047619047,0.6969642857142867
1551.349,470.99934067082495,96002,512547.8018472955,38586.82352941177,0.6887529411764718
1559.637,469.26886415619947,96002,510334.2536910832,38138.13953488372,0.6807558139534893
1559.728,469.7150754970333,96002,510310.08009473444,37699.770114942534,0.673310344827586
1560.395,469.9951794017846,96002,510132.98167451186,37271.36363636363,0.6666136363636367
1561.232,470.2241923993388,96002,509910.9598150691,36852.584269662926,0.6591123595505625
1591.234,461.7988295673965,96002,502106.89290072984,37505.46666666667,0.6517666666666679
1603.593,459.8487382836439,191614,499713.90311880875,37093.31868131868,0.6446153846153855
1621.235,456.9294586977841,191614,496361.21304561023,36690.13043478261,0.6375869565217406
1651.238,451.8162444094386,191614,490823.95516212675,36295.6129032258,0.6307204301075261
1691.238,445.15460311821045,191614,483747.2467352317,35909.48936170212,0.6239893617021274
1721.239,440.46899220808217,191614,478655.3974712401,35531.494736842105,0.6174210526315788
1761.241,432.09716049615605,191614,472136.0000794894,37411.71875,0.6109583333333338
1841.244,429.7079847640782,407647,469333.9198156246,37026.030927835054,0.6046288659793827
1871.245,429.12337065505494,407647,468344.9155530141,36648.21428571428,0.5984489795918382
1901.246,428.5617993339041,407647,467387.1235763283,36278.030303030304,0.5923939393939387
1931.248,428.0220738287988,407647,466459.05882879876,35915.25,0.5864499999999998
1961.249,427.50303932273516,407647,465559.417540557,35559.653465346535,0.5806336633663367
1991.25,427.0036506776116,407647,464686.884991337,35211.029411764706,0.5749313725490199
2021.251,426.5229181510135,407647,463840.2540733436,34869.17475728155,0.5693398058252431
2051.253,426.05988726558036,407647,463018.3613040419,34533.89423076923,0.5638557692307656
2091.255,425.35279867844895,407647,461959.2053451156,34205.00000000001,0.5584666666666636
2131.256,424.67885134716727,407647,460939.833422639,33882.311320754714,0.5531792452830205
2161.257,424.2780068088854,407647,460200.0610144929,33565.654205607476,0.5479999999999996
2191.258,423.8911426052852,407647,459480.545383063,33254.86111111112,0.5429166666666687
2221.259,423.5176106999059,407647,458780.4657457775,32949.77064220184,0.5379266055045873
2251.261,423.1568172069762,407647,458099.0226615217,32650.227272727272,0.5330181818181824
2281.262,422.8081533094931,407647,457435.5253815651,32356.081081081084,0.5282072072072059
2311.263,422.47109223961877,407647,456789.25295390445,32067.187499999996,0.5234821428571438
2341.264,422.1451210959225,407647,456159.5432198163,31783.407079646015,0.5188407079646009
2371.266,421.8297350504708,407647,455545.74733117246,31504.605263157893,0.5142807017543833
2411.267,418.61843393921083,407647,454751.1452435587,33940.608695652176,0.5097913043478278
2424.725,416.93797177565284,96002,452759.97263772174,33648.01724137931,0.505577586206896
2431.268,416.2848483876844,96002,451799.8697552058,33360.427350427344,0.5010683760683761
2461.27,412.24884739361505,96002,447462.8211224286,33077.71186440678,0.49680508474576307
2491.271,408.3123508188666,96002,443230.3726676061,32799.747899159665,0.49262184873949444
2495.422,408.0251294844138,96002,442652.7769844138,32526.416666666668,0.4886583333333306
2495.422,408.1040554968105,96002,442652.7769844138,32257.603305785127,0.5328181818181819
2495.53,408.1151559945675,96002,442637.77484702645,31993.196721311473,0.588237704918028
2496.212,408.29870975992134,96002,442543.06910951476,31733.089430894306,0.5840162601626002
2498.06,408.31854653037215,96002,442286.7070142431,31477.177419354837,0.5792983870967748
2528.062,403.7159001415991,96002,438177.1425415991,31990.256,0.574648000000001
2556.346,401.2607564710817,191614,435449.11123298644,31736.36507936508,0.5702301587301564
2578.064,399.4765295241726,191614,433395.00747692847,31486.472440944886,0.5655826771653557
2608.065,396.9603045918502,191614,430613.7608418502,31240.484375,0.5611562499999998
2676.92,391.0736979819918,191614,424466.27472617786,30998.310077519378,0.5568062015503874
