real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
660.659,284.770944476636,304903,299679.5057011258,8603.795918367347,1.466224489795919
668.092,285.1273168007282,304903,299737.62080072815,8431.72,1.4368799999999986
708.093,285.7057602767865,304903,300029.419100316,8266.392156862745,1.4086666666666665
738.094,286.1793923634024,304903,300227.51351724856,8107.423076923076,1.3815576923076902
768.096,286.6272390555348,304903,300410.1390555348,7954.4528301886785,1.3554528301886783
798.103,287.0514797286632,304903,300579.06121014466,7807.148148148149,1.3303333333333327
838.105,287.5038916579557,304903,300785.438930683,7665.2,1.3061272727272726
878.105,287.92878148902435,304903,300973.00470331,7528.321428571428,1.2827678571428558
918.112,288.32902908660157,304903,301144.2554023911,7396.245614035088,1.260228070175438
958.114,288.7069858943717,304903,301301.1858943717,7268.724137931034,1.2384827586206877
998.115,289.0649409365468,304903,301445.53415688575,7145.525423728814,1.2174576271186428
1038.114,289.4045735397751,304903,301578.7518731084,7026.4333333333325,1.197149999999999
1078.115,289.7276298680006,304903,301702.09052373824,6911.245901639345,1.1774918032786885
1118.117,290.0353521272877,304903,301816.6069659974,6799.774193548387,1.158483870967742
1158.118,290.32909564108087,304903,301923.2099267951,6691.84126984127,1.1400634920634931
1198.12,290.60987521711104,304903,302022.69709211105,6587.28125,1.1222187500000018
1238.12,290.8785773249766,304903,302115.75117113045,6485.9384615384615,1.1049384615384636
1278.129,291.1365422521158,304903,302202.9998278734,6387.666666666667,1.0880909090909103
1318.123,291.38344312888,304903,302284.9222333576,6292.328358208955,1.07189552238806
1358.13,291.6210072737882,304903,302362.0440384941,6199.794117647059,1.056102941176468
1376.315,291.8102476626702,304903,302395.61722788756,6109.942028985507,1.040797101449273
1378.121,291.9648145314195,304903,302398.90310284804,6022.657142857143,1.0259142857142836
1408.122,292.1651855817531,304903,302452.2545958376,5937.830985915492,1.0114507042253504
1438.128,292.35925514390937,304903,302503.3884772427,5855.361111111111,0.9973888888888908
1478.134,292.5632207568388,304903,302568.3344554689,5775.1506849315065,0.9837123287671221
1518.142,292.760067274416,304903,302629.86051765917,5697.108108108108,0.9703918918918915
1558.134,292.950122943064,304903,302688.20427639736,5621.146666666667,0.9574266666666669
1598.141,293.13381275190255,304903,302743.64827821834,5547.184210526316,0.9448026315789453
1638.137,293.3113933939053,304903,302796.3700172819,5475.142857142858,0.9325194805194816
1678.141,293.48326922812674,304903,302846.588458896,5404.948717948718,0.9205512820512806
1718.144,293.64977989263906,304903,302894.46723441116,5336.531645569619,0.9088734177215181
1758.141,293.81113929628157,304903,302940.1605462816,5269.825,0.8974874999999995
1798.148,293.96762065579577,304903,302983.8317669069,5204.765432098765,0.8863827160493829
1838.151,294.1194454759456,304903,303025.59791497,5141.292682926829,0.8755487804878029
1878.146,294.2667276757576,304903,303065.57707334793,5079.349397590362,0.8650000000000009
1918.149,294.4098977214548,304903,303103.8965309786,5018.880952380952,0.8546785714285728
1958.15,294.54903324149006,304903,303140.6485356077,4959.835294117647,0.8445999999999994
1998.153,294.6842680008885,304903,303175.9307915861,4902.162790697675,0.8347674418604673
2038.151,294.8158652996186,304903,303209.82392030826,4845.816091954023,0.825149425287359
2078.155,294.94394216570714,304903,303242.41716570716,4790.75,0.8157500000000006
2118.156,295.06859158445235,304903,303273.77697771083,4736.921348314607,0.8065730337078686
2158.158,295.1900539240809,304903,303303.9750351921,4684.288888888889,0.7975888888888928
2198.162,295.30841279838785,304903,303333.0754357505,4632.813186813187,0.7888021978022022
2238.163,295.42378894874037,304903,303361.1335139577,4582.456521739131,0.7802065217391304
2278.168,295.53625840218035,304903,303388.2089398148,4533.1827956989255,0.771806451612906
2318.169,295.646019649444,304903,303414.3473090185,4484.95744680851,0.7635744680851094
2358.168,295.75313241775376,304903,303439.59768091165,4437.747368421053,0.7555157894736829
2398.166,295.85765202643665,304903,303464.0051514366,4391.520833333334,0.7476354166666681
2438.166,295.95958720229476,304903,303487.6129754906,4346.2474226804125,0.7399484536082485
2478.169,296.05947058309533,304903,303510.46037901373,4301.897959183674,0.7323469387755147
2518.175,294.039983519811,304903,303532.583519811,6375.404040404041,0.7249292929292932
2537.219,291.8683709112414,95324,301969.79991124145,7014.759999999999,0.7178300000000035
2545.155,291.54387812052573,165635,301544.6969324069,6945.30693069307,0.7105841584158394
2578.17,289.9016895011373,165635,299804.2924423138,6877.21568627451,0.7035784313725523
2608.172,288.45451349492424,165635,298260.9329124,6810.446601941747,0.696737864077671
2638.18,285.70117719158225,165635,296752.37815312075,8084.076923076923,0.6900288461538497
2644.203,285.8249923170487,304903,296770.9437456202,8007.085714285715,0.6834571428571464
2678.181,286.03171111969533,304903,296874.11489328026,7931.547169811321,0.6769433962264181
2718.182,286.2510751988274,304903,296992.26865677134,7857.420560747663,0.6706448598130885
2758.184,286.46530001006033,304903,297106.9981582085,7784.666666666666,0.6644259259259242
2798.188,286.6744638865364,304903,297218.4528773621,7713.2477064220175,0.6583119266055074
2838.186,286.8786542419156,304903,297326.7496964611,7643.1272727272735,0.6523181818181828
2878.189,287.0781585106227,304903,297432.0495016137,7574.270270270271,0.6464234234234248
2918.187,287.2730426086495,304903,297534.4497515067,7506.642857142858,0.6406428571428608
2958.192,287.4635759441153,304903,297634.09806800913,7440.212389380531,0.6349557522123894
2998.192,287.64984362637637,304903,297731.07520532375,7374.9473684210525,0.6293684210526319
3038.194,287.8320095399947,304903,297825.5034530382,7310.817391304348,0.6238782608695661
3078.198,288.0101759631016,304903,297917.48199758434,7247.793103448276,0.6184913793103478
3118.197,288.18449801152923,304903,298007.0894645207,7185.846153846154,0.6131965811965824
3158.2,288.3551595010889,304903,298094.4357722754,7124.949152542374,0.6079830508474592
3198.199,288.52222727799636,304903,298179.5886225341,7065.0756302521,0.6028571428571448
3238.203,288.68583640233953,304903,298262.6480690062,7006.200000000001,0.597816666666669
3278.204,288.8460454363174,304903,298343.6743619373,6948.297520661156,0.592867768595042
3318.206,289.0030047996982,304903,298422.7490619932,6891.3442622950815,0.5879999999999991
3358.206,289.1568800213073,304903,298499.9361188683,6835.317073170732,0.5831951219512209
3398.213,289.30764489180626,304903,298575.3190853546,6780.193548387097,0.5784838709677417
3438.209,289.45546373621386,304903,298648.92773621384,6725.951999999999,0.5738400000000038
3478.213,289.6004260033356,304903,298720.8577493673,6672.571428571428,0.5692698412698418
3518.214,289.74256332127385,304903,298791.1467858408,6620.031496062992,0.5647795275590576
3558.214,289.882029544402,304903,298859.853763152,6568.3125,0.5603515625000028
