real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1415.11,294.8462456555188,87279,320738.16189483507,20486.264957264957,1.2571282051282076
1415.11,294.7827432507673,87279,320738.16189483507,20312.65254237288,1.3122711864406795
1415.219,294.87934980536045,87279,320720.18089779746,20141.95798319328,1.3253193277310922
1415.905,294.97911629700906,87279,320607.0796303424,19974.108333333334,1.3148500000000012
1422.177,294.1619436336036,87279,319578.0700798846,19809.03305785124,1.3039752066115717
1452.178,289.57116855981326,87279,314778.9308548952,19646.66393442623,1.29327868852459
1482.18,285.17117017262643,87279,310173.9213921386,19486.934959349594,1.2827479674796751
1512.182,280.0114889746715,87279,305751.64058757474,20268.887096774193,1.2723870967741941
1514.507,280.0607538872692,203728,305595.0186872692,20106.735999999997,1.2622160000000004
1532.182,279.08831970633315,203728,304419.8974841109,19947.158730158728,1.2521904761904767
1562.183,277.35407361502325,203728,302486.15629218856,19790.094488188977,1.24232283464567
1592.184,275.68958411266374,203728,300625.2888001638,19635.484375,1.232609375000001
1622.186,274.09085517522783,203728,298833.19315972395,19483.271317829458,1.2230387596899237
1652.187,272.55425995825715,203728,297106.2391890264,19333.399999999998,1.2136230769230782
1682.188,269.63156336601463,203728,295440.8839767017,20630.6106870229,1.2043511450381679
1705.148,271.1402225217062,392996,296754.4740368577,20474.31818181818,1.1953333333333342
1742.19,273.3795909820657,392996,298800.7368467274,20320.375939849626,1.1862255639097745
1772.192,275.16402666663146,392996,300395.39830842253,20168.731343283584,1.1773582089552244
1802.193,274.3889039224063,392996,301936.91503351746,22522.903703703705,1.1686296296296306
1807.261,275.79453528696956,730978,303140.050728146,22357.294117647056,1.1600514705882357
1842.195,284.10746012194903,730978,311253.2477131899,22194.102189781024,1.1515547445255485
1872.196,291.03007810356985,730978,317979.12592965685,22033.275362318844,1.1432028985507259
1902.197,297.737707384671,730978,324492.8462335919,21874.762589928057,1.134971223021584
1932.198,304.2402910742066,730978,330804.2910742066,21718.51428571429,1.1268571428571428
1962.2,310.5473974899392,730978,336922.9393339108,21564.482269503544,1.1188510638297875
1992.201,316.66733423099885,730978,342857.102540858,21412.61971830986,1.1109647887323948
2022.202,322.6085965324298,730978,348615.18953942275,21262.88111888112,1.103188811188812
2052.206,328.3795114407948,730978,354205.47324635036,21115.222222222223,1.0955208333333308
2092.205,335.76085848370485,730978,361408.65089749795,20969.600000000002,1.0879517241379322
2122.206,341.1610505822985,730978,366633.1437329834,20825.972602739726,1.0804931506849311
2152.207,346.41319707137217,730978,371711.9814251137,20684.299319727892,1.07313605442177
2182.209,351.52351617865,730978,376651.33374621754,20544.54054054054,1.0658783783783785
2222.21,358.07029148667186,730978,383029.4082651953,20406.65771812081,1.0587114093959735
2252.212,362.87180999003743,730978,387664.47532337083,20270.613333333335,1.0516400000000008
2282.213,367.5490816661051,730978,392177.5286859727,20136.37086092715,1.0446688741721848
2298.261,370.0768430845003,730978,394543.2608476582,20003.894736842107,1.0377960526315784
2302.213,366.6070982712416,730978,395120.78781372524,24080.333333333332,1.0310130718954242
2325.709,363.68226681356964,87279,392010.7466836994,23923.96753246753,1.0243051948051942
2327.37,363.6474944253842,87279,391793.2653931261,23769.61935483871,1.0177096774193541
2327.37,363.6944230854338,87279,391793.2653931261,23617.25,1.0422307692307704
2327.459,363.3531197596107,87279,391781.6210334961,23466.821656050957,1.1538789808917203
2327.465,363.5120139006304,87279,391780.83605252916,23318.29746835443,1.151284810126581
2327.465,363.67384926007634,87279,391780.83605252916,23171.64150943396,1.1477547169811317
2327.465,363.8429604275292,87279,391780.83605252916,23026.818750000002,1.1421062499999977
2327.695,363.9681581042071,87279,391750.7481663189,22883.7950310559,1.1392546583850909
2328.446,364.04148001868145,87279,391652.54606806417,22742.537037037036,1.1322160493827151
2336.54,363.1565201113742,87279,390598.1667371411,22603.012269938652,1.1252638036809823
2366.541,359.4786502595309,87279,386752.94355221384,22465.189024390245,1.1183963414634142
2396.542,355.89502437903604,87279,383003.99286388454,22329.03636363636,1.1116121212121222
2426.544,352.4020138226316,87279,379347.6234611858,22194.52409638554,1.1049036144578326
2456.545,348.29915025057875,87279,375780.6825859081,22758.922155688626,1.0982814371257485
2459.846,348.23179283663677,203728,375549.7958128272,22623.452380952378,1.0917559523809521
2476.545,347.2349181357757,203728,374391.22523636743,22489.58579881657,1.0852840236686392
2506.547,345.35196601595464,203728,372348.4795453664,22357.29411764706,1.078888235294118
2536.548,343.51550821570333,203728,370354.12225079106,22226.54970760234,1.0725730994152065
2566.549,341.7238394057039,203728,368406.3899870993,22097.325581395347,1.0663313953488378
2596.55,339.9753752831406,203728,366503.6666126204,21969.595375722543,1.0601618497109822
2673.44,335.44629496644455,203728,361822.124851502,21843.333333333332,1.0540689655172408
