real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
896.503,283.61270398091267,326852,328212.7039809126,26548.896551724138,4.197931034482757
917.84,283.06760854057507,536845,333062.77294735477,32249.355932203387,4.126932203389829
943.459,299.2888758939782,899721,348449.99922731146,31711.866666666665,4.05796666666667
943.459,300.0947254568197,899721,348449.99922731146,31192.0,3.9914590163934447
976.506,319.5309485366525,899721,367106.159826975,30688.90322580645,3.927048387096774
1006.508,336.16243533061447,899721,382982.34802902717,30201.777777777777,3.864682539682538
1036.509,351.850688534063,899721,397938.97290906304,29729.875,3.804281249999999
1066.51,366.67496831391827,899721,412054.13600622595,29272.49230769231,3.745738461538461
1096.511,380.70536616651555,899721,425396.90556045494,28828.969696969696,3.6889696969696963
1126.513,394.0050288832249,899721,438029.4020175533,28398.68656716418,3.633880597014926
1156.514,406.62919934663944,899721,450006.09199369827,27981.058823529416,3.580426470588236
1186.515,418.6289416890789,899721,461377.12139922375,27575.53623188406,3.528521739130433
1216.516,421.8660267081732,899721,472187.299565316,35365.44285714286,3.478099999999998
1243.854,419.3805909861528,326852,468993.05295798375,34867.33802816901,3.4290985915492946
1249.905,419.38152425104306,326852,468304.92425104306,34383.069444444445,3.3814722222222238
1249.905,419.6622338400842,326852,468304.92425104306,33912.068493150684,3.42572602739726
1249.905,418.5763242510431,326852,468304.92425104306,33453.7972972973,3.7848378378378373
1249.905,419.0402535843764,326852,468304.92425104306,33007.746666666666,3.7806800000000016
1249.905,419.3191821457799,326852,468304.92425104306,32573.434210526317,3.816815789473684
1249.905,418.2800359393547,326852,468304.92425104306,32150.4025974026,4.1568571428571435
1249.992,418.48230726963413,326852,468295.07906450593,31738.217948717946,4.203384615384615
1249.998,419.07161912398186,326852,468294.4001366401,31336.46835443038,4.159607594936708
1249.998,419.64476388664013,326852,468294.4001366401,30944.7625,4.1174125
1249.998,420.21394951935616,326852,468294.4001366401,30562.728395061727,4.073888888888888
1250.0,420.79293846294627,326852,468294.1738287999,30190.01219512195,4.025865853658538
1250.753,421.2802444561208,326852,468209.02035973524,29826.277108433736,3.9773253012048215
1259.865,420.8165527493025,326852,467186.65274930245,29471.20238095238,3.92997619047619
1289.865,418.0981451870498,326852,463922.71459881455,29124.482352941177,3.883741176470588
1319.867,415.51532388396737,326852,460806.94946536276,28785.82558139535,3.838558139534883
1349.868,413.05879972529624,326852,457829.7824839169,28454.954022988506,3.794425287356322
1379.869,410.719901421795,326852,454982.07414906775,28131.602272727272,3.751295454545455
1409.871,408.49072284410215,326852,452255.47115870885,27815.516853932586,3.709123595505616
1439.872,406.3641539445667,326852,449642.5795001222,27506.455555555556,3.6678999999999986
1449.873,405.9927978407324,326852,448795.58904952364,27204.186813186814,3.6275824175824165
1479.873,403.9860039356051,326852,446323.5474138659,26908.48913043478,3.588152173913042
1509.875,402.0673771489878,326852,443949.58575113834,26619.150537634407,3.5495483870967734
1539.876,397.99762868582735,326852,441668.2042177422,28569.936170212764,3.5117765957446805
1545.022,398.7743692772789,536845,441985.2092772789,28269.2,3.4748
1579.878,401.3173676134527,536845,444078.04990511935,27974.729166666668,3.43859375
1609.879,403.4870079743793,536845,445806.8141599463,27686.329896907217,3.403134020618557
1639.88,405.5843966544094,536845,447472.32420542976,27403.816326530614,3.368397959183672
1669.882,407.61331156340106,536845,449078.04186643136,27127.010101010103,3.3343535353535345
1699.883,409.57698877374514,536845,450627.0287737451,26855.74,3.3009999999999993
1729.884,407.8858951292083,536845,452122.2881985152,30182.673267326736,3.268306930693071
1737.094,410.1773508599229,899721,453980.09595796216,29886.764705882353,3.236274509803921
1769.885,418.8610312346169,899721,462238.4234676266,29596.601941747576,3.204834951456313
1799.887,426.5705243998032,899721,469530.7436305725,29312.01923076923,3.1740000000000017
1829.888,434.03267631556326,899721,476583.70964889665,29032.85714285714,3.143761904761907
1859.889,441.2595715472359,899721,483409.13947176427,28758.962264150945,3.1140943396226444
1889.89,448.26226260588385,899721,490017.86914793996,28490.18691588785,3.0849813084112157
1919.892,455.0513665505781,899721,496420.267476504,28226.388888888887,3.056398148148149
1949.893,461.63611116540363,899721,502625.441440633,27967.43119266055,3.028348623853212
1979.894,468.0259025857225,899721,508642.56349481345,27713.181818181816,3.0008090909090925
2009.895,474.22934828808803,899721,514480.0545943943,27463.513513513513,2.9737657657657675
2039.896,480.2545536955,899721,520145.8403026429,27218.303571428572,2.9472053571428587
2069.898,486.1093771470139,899721,525647.5674125006,26977.433628318584,2.9211061946902657
2099.899,491.80058244410804,899721,530991.9087598976,26740.789473684214,2.895473684210529
2129.9,492.35372884622063,899721,536185.6931940467,31489.73043478261,2.8702869565217397
2153.34,490.45249868022205,326852,533907.0090250496,31218.26724137931,2.8456379310344833
2169.902,489.2440138954065,326852,532326.640391133,30951.44444444445,2.8212051282051296
2184.347,488.24992441187396,326852,530967.844750857,30689.144067796606,2.7973898305084717
2184.347,488.4085691206049,326852,530967.844750857,30431.252100840335,2.8204705882352936
2184.347,487.688229750857,326852,530967.844750857,30177.658333333336,3.0469666666666666
2216.034,484.4764739562699,326852,528049.1987496583,29928.25619834711,3.173132231404959
2246.035,482.14620805417513,326852,525361.7441197489,29682.94262295082,3.147114754098363
2276.036,479.88098222908934,326852,522745.1375136422,29441.61788617886,3.1215203252032526
2306.038,477.6781226820319,326852,520196.5299400965,29204.18548387097,3.096330645161292
2336.039,475.53524252360586,326852,517713.4681236059,28970.552000000003,3.071552
2366.04,473.44993229128687,326852,515293.3759420805,28740.62698412698,3.047166666666668
2396.042,471.4199103914707,326852,512933.81039147073,28514.32283464567,3.023157480314963
2426.043,469.44314130219266,326852,510632.6803646927,28291.5546875,2.9995312500000004
2456.044,467.5175607595017,326852,508387.7677362459,28072.240310077523,2.9762713178294598
2486.045,465.64124955923046,326852,506197.03725153813,27856.300000000003,2.9533692307692316
2516.046,462.2093820261149,326852,504058.55072840495,29246.65648854962,2.930816793893132
2517.653,462.5471205099835,536845,504079.47808574105,29025.090909090908,2.9086666666666696
2556.048,463.35186348697897,536845,504571.6567200617,28806.85714285714,2.8867293233082734
2586.049,464.033912093608,536845,504946.0628398767,28591.880597014922,2.865179104477613
2616.051,464.7028595208904,536845,505311.89359496447,28380.088888888888,2.8439407407407424
2646.053,465.3590534812135,536845,505669.4284812135,28171.411764705885,2.823014705882355
2676.053,463.354054868945,536845,506018.92348208366,30614.51094890511,2.8024087591240896
2691.2,465.8791113954447,899721,508234.81429399544,30392.666666666668,2.782101449275365
2726.055,471.189384206925,899721,513240.3079479322,30174.01438848921,2.762071942446046
2756.056,475.6968075623035,899721,517447.33684801776,29958.48571428571,2.742335714285715
2786.057,480.10936519954976,899721,521563.7609442306,29746.01418439716,2.722879432624116
2816.059,484.4302060620321,899721,525592.6088789335,29536.53521126761,2.7036901408450706
2846.06,488.6618620652554,899721,529536.3858414792,29329.986013986014,2.6847762237762254
2876.061,492.8072424583471,899721,533397.8855139026,29126.305555555555,2.6661250000000005
2906.063,496.86913256543437,899721,537179.7808412964,28925.434482758617,2.647724137931035
2936.064,500.849745328074,899721,540884.2638212247,28727.315068493146,2.6295821917808238
2966.065,504.7516613993636,899721,544513.806977595,28531.89115646258,2.6116870748299323
2996.066,508.5772081537775,899721,548070.6615321559,28339.108108108107,2.5940337837837864
3026.067,508.4838632560084,899721,551556.9894305051,31993.671140939598,2.5766174496644307
3028.513,508.58953285238147,326852,551375.5048523814,31780.379999999997,2.5594400000000013
3046.068,507.578945578398,326852,550081.5382936298,31569.913907284765,2.542483443708609
3053.486,507.3160378964116,326852,549539.2346069379,31362.217105263157,2.5258092105263175
3053.486,507.5196653258921,326852,549539.2346069379,31157.235294117647,2.5261241830065377
3053.486,506.9548573342105,326852,549539.2346069379,30954.915584415583,2.7045259740259757
3091.163,504.17348210398694,326852,546824.9853297934,30755.2064516129,2.766580645161291
3093.949,504.24875556062784,326852,546626.9068426791,30558.057692307688,2.748858974358975
3093.949,504.3211539764372,326852,546626.9068426791,30363.420382165605,2.7772866242038226
3093.949,503.77245620976777,326852,546626.9068426791,30171.246835443035,2.949582278481013
3094.038,503.82247118122393,326852,546620.5850177018,29981.49056603774,2.980610062893082
3094.061,504.0687875967899,326852,546618.95134679,29794.10625,2.966524999999999
3094.061,504.31130724741115,326852,546618.95134679,29609.04968944099,2.953161490683229
3094.061,504.560176038148,326852,546618.95134679,29426.277777777777,2.9377901234567907
3094.096,504.80907150740774,326852,546616.4653724384,29245.74846625767,2.921312883435583
3094.849,505.01060295469654,326852,546562.9950278673,29067.42073170732,2.9034817073170722
3103.811,504.6280120737836,326852,545928.597528329,28891.254545454543,2.885890909090909
3109.898,504.44798648975535,326852,545499.7991403578,28717.210843373494,2.8685120481927697
3109.898,504.5930775834716,326852,545499.7991403578,28545.251497005986,2.874760479041916
3109.982,504.80291910169575,326852,545493.8935064577,28375.339285714286,2.8641011904761897
3110.66,504.99418147620986,326852,545446.2382809436,28207.437869822483,2.847585798816569
3118.741,504.66573310434535,326852,544879.8366337571,28041.51176470588,2.8308352941176476
3148.743,502.8235305847556,326852,542802.4136256913,27877.526315789473,2.8142690058479545
3178.744,499.79696045279314,326852,540764.2726620955,28936.337209302328,2.7979011627906982
3192.871,500.0164247291601,536845,540746.9316655763,28769.075144508668,2.781728323699422
3228.746,500.20720267765006,536845,540703.5768155811,28603.73563218391,2.7657298850574716
3303.08,500.35177537933777,536845,540616.7416650521,28440.285714285714,2.7499257142857148
