real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
873.997,99.73243879000852,550488,146889.67434556407,30567.644444444446,3.858044444444444
906.371,115.17352170535258,550488,161305.5064879613,29903.130434782608,3.774152173913043
936.373,128.62489651779978,550488,173775.16673056572,29266.89361702128,3.693808510638296
966.373,141.26016782746976,550488,185469.8074108031,28657.16666666667,3.6168541666666654
996.375,153.153699499246,550488,196460.92602985824,28072.32653061224,3.5429999999999993
1026.376,164.36815158431605,550488,206809.14758431606,27510.879999999997,3.47212
1056.377,174.960856952779,550488,216569.59224689667,26971.450980392157,3.404019607843137
1086.378,184.98247086880224,550488,225790.95548418685,26452.769230769234,3.3385384615384623
1116.379,194.47826621874555,550488,234516.69829421723,25953.66037735849,3.275528301886794
1146.381,203.4891801835467,550488,242786.00055391705,25473.037037037033,3.2148333333333308
1176.387,212.0524302760787,550488,250634.52845789687,25009.890909090907,3.156327272727272
1216.384,222.60114397800598,550488,260494.2761208631,24563.285714285717,3.099964285714285
1246.385,230.24627951259598,550488,267474.5444248767,24132.350877192985,3.045561403508772
1276.386,229.2641787181393,550488,274126.67526986345,31992.44827586207,2.993034482758621
1286.014,228.4999166267873,70470,272601.95899966866,31450.203389830505,2.9422881355932207
1296.388,227.61744345193458,70470,270984.4517852679,30926.033333333333,2.8932500000000005
1336.389,222.32668975116314,70470,264982.62253804837,30419.04918032787,2.8457868852459027
1366.39,218.7439618445732,70470,260711.8263607022,29928.419354838705,2.799870967741933
1396.391,215.32290379489598,70470,256624.54347743565,29453.36507936508,2.7554126984126968
1426.392,212.0529601248288,70470,252709.1944998288,28993.15625,2.7123437499999987
1456.396,207.75737573183065,70470,248954.7865010614,29713.830769230768,2.6705999999999994
1493.183,205.85274834065365,146307,246425.8907648961,29263.621212121216,2.6301212121212116
1506.395,205.5802782679147,146307,245547.78722313858,28826.850746268658,2.5908507462686567
1536.397,204.2302372608609,146307,243609.8622608609,28402.926470588234,2.5527205882352946
1566.398,202.93739078340178,146307,241746.23426166267,27991.289855072464,2.5157101449275374
1596.399,201.6982822893085,146307,239952.65228930852,27591.414285714287,2.479757142857144
1626.401,200.5097286358531,146307,238225.18356543055,27202.802816901407,2.444802816901407
1656.403,199.36872378733543,146307,236560.29323177985,26824.986111111106,2.4108333333333323
1696.404,197.75015347196623,146307,234432.131554158,26457.520547945205,2.3777808219178076
1726.405,191.25259383681373,146307,232900.7168097867,31561.89189189189,2.345635135135135
1734.722,193.33049422236869,550488,234423.36622236867,31141.066666666666,2.314373333333333
1766.406,199.5405500306926,550488,240092.61318858733,30731.315789473683,2.283894736842105
1796.407,205.25103232790298,550488,245276.38947076013,30332.207792207795,2.2542207792207796
1826.409,210.77792902112822,550488,250290.03030317952,29943.333333333332,2.22529487179487
1856.411,216.12972363907375,550488,255141.6173099598,29564.303797468354,2.1971139240506314
1896.415,222.84767557045123,550488,261371.81307045123,29194.75,2.169625000000002
1936.414,229.29538381173757,550488,267343.86158951535,28834.320987654326,2.14282716049383
1976.415,235.49009698624988,550488,273074.4640594206,28482.682926829268,2.116670731707323
2006.416,240.0910073432332,550488,277222.4989094983,28139.518072289156,2.09115662650603
2036.417,244.5589151949261,550488,281248.31400444993,27804.52380952381,2.066250000000006
2066.422,248.90024035728248,550488,285157.74623963545,27477.41176470588,2.0418823529411814
2096.421,253.11851590391757,550488,288954.52288066177,27157.906976744187,2.0181627906976787
2136.423,258.4274286674501,550488,293851.42866745015,26845.74712643678,1.994942528735637
2176.424,263.5468058780616,550488,298568.2115598798,26540.681818181816,1.972261363636366
2216.425,268.4869317643112,550488,303114.74187667074,26242.47191011236,1.950078651685396
2246.426,267.68450073243844,550488,306418.40962132736,30441.788888888892,1.9284000000000057
2246.803,267.2499087270858,146307,306391.54389192106,30940.637362637364,1.9072087912087967
2259.296,266.37085658339356,70470,305086.99245295883,30604.326086956524,1.886467391304351
2266.427,266.0489691081307,70470,304348.80244146404,30275.247311827956,1.866182795698928
2296.432,263.4006635843945,70470,301292.9603929052,29953.17021276596,1.8463085106383015
2328.266,260.6430274083071,70470,298136.9558293597,29637.873684210525,1.826989473684214
2328.266,260.6684474960264,70470,298136.9558293597,29329.14583333333,1.8928750000000036
2328.343,261.044443212043,70470,298129.42671719764,29026.78350515464,1.8740000000000026
2329.014,261.35380532195524,70470,298063.83695460827,28730.591836734693,1.8556836734693876
2338.125,260.83774606187615,70470,297176.96929419937,28440.383838383837,1.8369393939393983
2368.129,258.3288656065168,70470,294304.61060651677,28155.98,1.818550000000005
2408.128,254.96721135878317,70470,290586.71828947624,27877.207920792076,1.800534653465349
2438.13,251.86439714704198,70470,287878.10891174787,28347.40196078432,1.7828627450980425
2444.717,251.83259827220527,146307,287496.6623498752,28072.184466019422,1.7655533980582556
2458.13,251.4051083007673,146307,286726.2486853827,27802.259615384617,1.748576923076926
2488.134,250.04828931922475,146307,285032.9559858914,27537.47619047619,1.7319047619047654
2528.135,248.18344586703125,146307,282837.98737646523,27277.688679245286,1.7155471698113205
2568.138,246.38066416620123,146307,280711.291269005,27022.757009345794,1.6995046728971983
2608.138,244.63735334945918,146307,278649.98483094067,26772.546296296296,1.6837407407407454
2638.138,243.44443683306977,146307,277145.02582389547,26526.926605504592,1.6682935779816561
2668.139,240.78777123586514,146307,275673.86123586516,27777.681818181816,1.6531181818181846
2684.081,241.30841592489531,310417,275880.21682579623,27527.43243243243,1.638225225225228
2718.141,242.0499369122811,310417,276312.9842337097,27281.651785714286,1.6235803571428602
2748.143,242.7255458554715,310417,276685.30426255113,27040.22123893805,1.6091946902654903
2778.144,243.38774262486413,310417,277049.5706950396,26803.02631578947,1.595070175438602
2808.146,241.94941251116168,310417,277406.06555463996,28657.530434782606,1.5811913043478258
2822.328,243.62729085647462,550488,278778.28309785394,28410.482758620692,1.56756034482759
2858.147,247.33293308031864,550488,282183.41598630155,28167.65811965812,1.554145299145303
2888.149,250.41548852669024,550488,284970.5554758428,27928.949152542373,1.5409576271186485
2918.149,253.43551652703974,550488,287700.2047623339,27694.25210084034,1.528008403361349
3010.64,261.79425796105363,550488,295773.4071277203,27463.466666666664,1.5152750000000044
