real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
529.903,305.4637179383505,129803,323242.48936692195,11629.771428571428,1.4299999999999986
529.991,305.13055112222565,129803,323210.37056667014,11306.722222222223,1.57513888888889
530.674,305.36248489573035,129803,322961.44705789257,11001.135135135135,1.5343783783783798
533.175,304.919554099301,129803,322055.38567824836,10711.631578947368,1.4940000000000013
540.997,302.5791448425352,129803,319275.70638099674,10436.97435897436,1.4557179487179492
540.997,302.76253138099673,129803,319275.70638099674,10176.050000000001,1.4737500000000012
540.997,303.04625516148457,129803,319275.70638099674,9927.853658536585,1.4654878048780495
540.997,302.5250635238539,129803,319275.70638099674,9691.47619047619,1.641666666666668
540.997,301.07301335774093,129803,319275.70638099674,9466.093023255813,2.0317674418604676
540.997,301.33191092645126,129803,319275.70638099674,9250.954545454546,2.0215909090909103
541.094,301.2320091706145,129803,319241.74028172565,9045.377777777778,2.0847333333333333
541.102,301.5513634105876,129803,319238.9394975441,8848.739130434782,2.0555434782608706
541.102,301.8029033273313,129803,319238.9394975441,8660.468085106384,2.0408297872340446
541.199,302.11858449461687,129803,319204.98657795024,8480.041666666666,2.0014791666666674
541.952,302.2043905673551,129803,318941.82730204903,8306.979591836734,1.9605714285714282
543.879,301.86900767311863,129803,318271.69567311864,8140.84,1.9213599999999997
548.626,300.5596460263049,129803,316640.96563414804,7981.21568627451,1.883745098039216
548.626,300.43476755722503,129803,316640.96563414804,7827.7307692307695,1.9484807692307697
548.718,300.2285925504095,129803,316609.63972022076,7680.037735849057,2.0234905660377382
549.4,300.29463725330004,129803,316377.7465125593,7537.814814814816,1.98727777777778
552.644,299.49194868804597,129803,315282.5595971368,7400.763636363636,1.9511272727272728
559.909,297.36718994307574,129803,312875.9024430757,7268.607142857143,1.916303571428571
559.909,297.4337024430757,129803,312875.9024430757,7141.087719298246,1.9304912280701756
559.981,297.1869499067365,129803,312852.36369984,7017.965517241379,2.01103448275862
560.658,297.2261111648355,129803,312631.3298089033,6899.016949152542,1.9781864406779655
563.235,296.6464319864712,129803,311794.82531980454,6784.033333333333,1.9451999999999998
569.919,294.76029888776856,129803,309660.42839596525,6672.819672131148,1.9133278688524604
569.919,294.9553348475782,129803,309660.42839596525,6565.1935483870975,1.8930000000000018
569.919,295.0070569673938,129803,309660.42839596525,6460.984126984127,1.9052063492063496
569.995,294.376222195151,129803,309636.447195151,6360.03125,2.069812500000001
570.012,294.5569423159136,129803,309631.0838543752,6262.184615384615,2.049292307692309
570.012,294.7255944604358,129803,309631.0838543752,6167.30303030303,2.032136363636365
570.154,294.8639996628145,129803,309586.2966777398,6075.253731343283,2.010940298507464
570.911,294.8425628393044,129803,309347.91283930436,5985.911764705882,1.9812647058823547
575.221,293.70749614579654,129803,308002.62368202844,5899.159420289855,1.952550724637681
605.235,285.0747376461211,129803,299165.5876461211,5814.885714285715,1.9246428571428575
645.233,274.77453297923864,129803,288666.7991764217,5732.985915492957,1.897507042253522
685.233,265.6940367307363,129803,279393.2353418474,5653.361111111112,1.8711250000000017
725.233,257.6311530991393,129803,271142.63255119405,5575.9178082191775,1.8454794520547948
765.236,247.76245004730583,129803,263754.0500473058,8163.391891891892,1.8205135135135146
804.641,251.06519767016445,326852,266844.0923368311,8054.546666666667,1.7963600000000013
825.232,252.77079723112013,326852,268341.3959153306,7948.565789473685,1.7725657894736848
855.233,255.0255813884214,326852,270393.9086611486,7845.337662337662,1.7495324675324682
885.241,257.1365442766927,326852,272307.73145617987,7744.75641025641,1.7270769230769232
925.243,259.68675412895243,326852,274665.90096439543,7646.721518987341,1.705215189873416
965.245,262.03681440359713,326852,276828.61440359714,7551.1375,1.683874999999999
1005.244,264.20998288506445,326852,278819.06189741014,7457.9135802469145,1.6630617283950617
1045.246,266.22643538194524,326852,280657.30245511595,7366.963414634145,1.6427682926829255
1085.248,268.1031311459275,326852,282360.02873628895,7278.204819277107,1.6229518072289146
1125.251,269.85466100409,326852,283941.7312421852,7191.559523809523,1.6036071428571423
1165.253,271.4935601308609,326852,285414.7989543903,7106.952941176471,1.5847176470588238
1205.252,273.030671770659,326852,286789.9857241474,7024.313953488371,1.5662790697674422
1245.26,274.4760452740794,326852,288077.10734304495,6943.574712643678,1.5482528735632168
1285.259,275.83737881224107,326852,289283.83449405927,6864.670454545454,1.530647727272726
1325.258,277.1224433716202,326852,290417.71865251905,6787.539325842697,1.513426966292134
1365.259,278.33775959772646,326852,291485.21404217085,6712.122222222222,1.4965888888888887
1405.262,279.4890557345273,326852,292491.98540485697,6638.3626373626375,1.4801318681318683
1443.627,280.5436173703457,326852,293405.11737034575,6566.206521739131,1.4640217391304355
1445.263,280.71977406756776,326852,293442.97836864303,6495.602150537635,1.4482795698924738
1485.264,279.6587216820485,326852,294342.7472139634,8522.765957446809,1.4328510638297884
1491.694,277.02983594394885,129803,293633.4927860541,10507.252631578946,1.4177684210526302
1522.974,277.8851024967475,326852,294315.7597884141,10397.802083333332,1.4029895833333323
1555.262,278.7300476405229,326852,294991.22805289406,10290.60824742268,1.3885051546391747
1585.263,279.49898498401103,326852,295594.19110646,10185.602040816326,1.3743265306122445
1615.264,280.24217112205633,326852,296174.75597054115,10082.717171717171,1.3604343434343433
1625.264,280.5902493457212,326852,296363.5083457212,9981.89,1.34683
1655.266,281.2990723071988,326852,296916.1178517532,9883.059405940594,1.3334851485148493
1685.274,281.9853034262748,326852,297449.1563674513,9786.166666666666,1.3203921568627457
1725.274,280.77840946675815,326852,298130.8531560785,11729.922330097086,1.3075631067961175
1757.783,281.87096457003275,536845,302545.708800802,15106.32692307692,1.2949807692307702
1790.299,292.914084047283,899721,313391.8030949021,14962.45714285714,1.282619047619047
1825.273,304.3419058442501,899721,324626.43886311806,14821.301886792451,1.2705188679245278
1865.274,316.8645255331504,899721,336959.40310324385,14682.785046728972,1.258626168224299
1895.275,325.9587878285523,899721,345867.56190262636,14546.833333333332,1.246962962962961
1925.282,334.77370818031864,899721,354499.79350141954,14413.37614678899,1.2355137614678904
1965.283,346.0504441493571,899721,365597.12324026617,14282.345454545457,1.2242636363636352
2005.287,356.88199612529826,899721,376252.5015307037,14153.675675675677,1.2132162162162137
2045.286,367.2923287915263,899721,386489.8064700977,14027.303571428572,1.202366071428571
2085.288,377.30755039635113,899721,396335.10083882906,13903.168141592922,1.19171681415929
2125.302,386.9520029596736,899721,405812.56962634024,13781.210526315788,1.181245614035086
2165.299,396.23946724148976,899721,414935.9541980115,13661.373913043479,1.1709565217391291
2205.292,405.19226423028226,899721,423727.5375061444,13543.603448275862,1.160853448275863
2245.296,413.8314413643504,899721,432208.219996829,13427.846153846152,1.1509145299145311
2285.3,422.17098832382663,899721,440391.9951034876,13314.050847457627,1.141152542372881
2325.298,423.7553058174881,899721,448293.0217838746,19672.06722689076,1.1315462184873948
2335.243,422.60344687978727,129803,446936.68187978724,19508.13333333333,1.1221166666666667
2355.294,420.1047730396494,129803,444236.87138675683,19346.90909090909,1.1128347107438037
2385.296,416.3477317444631,129803,440281.9555149549,19188.32786885246,1.103696721311478
2387.23,416.29026188435756,129803,440030.42285996734,19032.325203252032,1.0948455284552823
2387.23,416.2025268922254,129803,440030.42285996734,18878.83870967742,1.1509435483870978
2387.324,416.1131309698711,129803,440018.2077698711,18727.807999999997,1.2040159999999998
2387.324,416.2772585635219,129803,440018.2077698711,18579.174603174604,1.200412698412698
2387.324,416.4368715493987,129803,440018.2077698711,18432.88188976378,1.1973149606299194
2387.324,416.6019858948711,129803,440018.2077698711,18288.875,1.1924062499999974
2387.367,416.7733528946859,129803,440012.6203365464,18147.1007751938,1.1842248062015495
2388.116,416.85479039854386,129803,439915.32732162083,18007.507692307692,1.1751230769230774
2397.182,415.8580314458381,129803,438742.5009114869,17870.045801526718,1.1661450381679415
2427.188,412.2121808456335,129803,434923.2505426032,17734.666666666668,1.1573030303030278
2456.915,408.6912256482766,129803,431231.5030918856,17601.323308270676,1.1485939849624054
2456.915,408.85080458442286,129803,431231.5030918856,17469.97014925373,1.1420298507462698
2456.991,408.7551244471361,129803,431222.1792619509,17340.562962962962,1.1922074074074065
2457.667,408.8350760360328,129803,431139.27162426803,17213.058823529413,1.1839852941176465
2458.933,407.4045154477882,129803,430984.12639669323,18525.729927007294,1.17532116788321
2463.634,407.3765882891754,326852,430785.42597033485,18391.485507246376,1.166826086956521
2498.934,406.0769239984281,326852,429317.25996965106,18259.172661870503,1.1584100719424442
2508.928,405.8347688870716,326852,428909.1024585002,18128.75,1.150135714285716
2538.938,404.79214212332505,326852,427702.79744247394,18000.177304964538,1.141971631205674
2578.938,403.38932319739337,326852,426138.5753100694,17873.415492957745,1.1339154929577437
2618.941,402.03191676408693,326852,424622.0230577932,17748.426573426572,1.1259720279720289
2658.941,400.71801089280024,326852,423151.2115872447,17625.173611111113,1.1181458333333327
2698.944,397.9972044642916,326852,421723.8913608433,18951.84827586207,1.1104275862068977
2708.822,396.09359377748524,536845,422143.6924076222,21307.493150684935,1.1029315068493137
2733.168,400.52540520636916,899721,426397.76575058687,21162.54421768707,1.095306122448978
2768.939,406.81498165686406,899721,432512.4708460533,21019.554054054053,1.0878918918918936
2798.94,411.9953452518986,899721,437520.3392116301,20878.483221476512,1.08058389261745
2828.941,417.0671917368093,899721,442421.990403476,20739.29333333333,1.0733733333333353
2858.947,422.0347020282686,899721,447221.55964416265,20601.947019867548,1.066258278145693
2898.964,428.44671721285226,899721,453467.8152391681,20466.40789473684,1.0592302631578958
2938.955,434.6825460649561,899721,459540.07939828944,20332.64052287582,1.052300653594771
2978.954,440.7544379950191,899721,465450.4750080061,20200.61038961039,1.0454480519480507
3018.958,446.668283173055,899721,471204.963173055,20070.28387096774,1.0386967741935487
3058.96,452.4293261345987,899721,476808.6645961371,19941.628205128203,1.0320256410256416
3098.961,458.0435353288656,899721,482267.5639912859,19814.61146496815,1.0254458598726137
3138.959,463.51625497851023,899721,487586.9397886368,19689.202531645566,1.0189493670886085
3168.955,463.96583563466226,899721,491488.02808749245,23168.32075471698,1.0125283018867937
3170.286,464.06854109103205,326852,491418.907966032,23023.51875,1.0062437499999985
3194.326,463.0001278906211,326852,490180.40304590063,22880.515527950312,0.999944099378882
3197.011,463.03065687291746,326852,490043.23218155943,22739.277777777777,0.993790123456791
3197.011,461.9362579484306,326852,490043.23218155943,23808.662576687122,0.9996073619631911
3197.011,462.0205144986326,129803,490043.23218155943,23663.487804878052,1.0137743902439025
3197.101,461.78442578342276,129803,490033.09123796824,23520.072727272727,1.0996727272727267
3197.109,461.9344765953789,129803,490032.189848391,23378.38554216867,1.097518072289157
3197.109,462.085886854379,129803,490032.189848391,23238.395209580834,1.0948622754491022
3197.109,462.2444785388672,129803,490032.189848391,23100.071428571428,1.0901488095238094
3197.297,462.37344754511474,129803,490011.0084918603,22963.384615384617,1.087017751479288
3198.049,462.4513714984265,129803,489926.3079690147,22828.305882352943,1.0806117647058808
3206.245,461.69147436746755,129803,489005.738694953,22694.80701754386,1.0742923976608199
3236.249,457.37441928038464,129803,485675.4884664312,23708.494186046508,1.0680406976744186
3275.853,455.61788482649825,326852,483755.36401724967,23571.450867052026,1.0618670520231213
3303.08,454.48553708227587,326852,482462.0232891724,23435.982758620692,1.0559310344827584
3303.101,454.6444134017982,326852,482461.0339732268,23302.062857142857,1.0498971428571426
3303.101,454.8024623823177,326852,482461.0339732268,23169.664772727272,1.043931818181818
