real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2280.658,238.43172925426754,70470,271047.48626361333,26918.056074766355,1.3250467289719645
2298.178,237.2045986858035,70470,269518.39775987755,26668.814814814814,1.3127870370370407
2328.18,234.9361051081952,70470,266953.3684109475,26424.146788990827,1.3007247706422058
2358.187,232.72703681798447,70470,264453.1949998027,26183.927272727276,1.2888909090909115
2398.187,229.77739940294785,70470,261217.69760114606,25948.03603603604,1.2772702702702707
2438.189,226.92870260128618,70470,258088.20706557189,25716.357142857145,1.265848214285715
2478.19,223.50501664099895,70470,255059.8210657777,26159.902654867255,1.254628318584072
2486.652,223.41169295855153,146307,254689.73857258662,25930.4298245614,1.2436315789473673
2498.187,223.18330987100285,146307,254189.2976970898,25704.94782608696,1.2328000000000034
2528.188,222.17044368201573,146307,252909.1014406364,25483.35344827586,1.2221637931034497
2558.195,221.18278749703367,146307,251658.6849329311,25265.54700854701,1.2117094017094017
2598.197,219.81912970777057,146307,250036.6839450587,25051.432203389828,1.2014237288135594
2638.198,218.50032016203863,146307,248463.9092376689,24840.91596638655,1.1913193277310947
2678.199,217.22425910815056,146307,246938.1157748172,24633.908333333336,1.1813833333333341
2718.2,214.63276744666638,146307,245457.22943013746,25786.603305785124,1.171595041322317
2719.39,214.91343029493584,310417,245485.6557047719,25575.23770491803,1.1620901639344268
2758.205,216.07618955702634,310417,246399.40581718893,25367.30894308943,1.1525365853658551
2798.206,217.2359472489492,310417,247314.5520876589,25162.733870967742,1.143225806451611
2838.209,216.44547129935913,310417,248203.94649935915,26882.000000000004,1.1340640000000022
2875.44,220.61144176510285,550488,252117.8997016108,26668.65079365079,1.1250714285714287
2908.203,224.2209796202601,550488,255479.25363600813,26458.661417322837,1.1161889763779553
3010.64,234.50285493333635,550488,265516.92368333635,26251.953125,1.1074687500000024
