protocol,tcp_bytes,quic_bytes,real_time
6	1418		0.685295000
6	2334		0.685300000
6	1956		0.692650000
17		1358	0.693172000
6	206		0.701758000
6	0		0.710049000
6	334		0.711747000
6	1418		0.711837000
6	0		0.720042000
17		1358	0.725248000
17		1358	0.725287000
17		1358	0.725291000
17		365	0.725294000
6	2836		0.728334000
6	0		0.755747000
6	39		0.755779000
6	1418		0.759486000
6	2836		0.760096000
6	2836		0.762628000
6	0		0.762936000
6	2836		0.764019000
6	2836		0.765129000
6	1418		0.767675000
6	1418		0.767707000
6	0		0.792140000
6	2836		0.800415000
6	574		0.825738000
6	0		0.827814000
6	1418		0.827967000
6	673		0.828009000
6	2836		0.836080000
6	232		0.837314000
6	39		0.837752000
6	0		0.864098000
6	0		0.864123000
6	2836		0.872405000
6	422		0.882699000
6	0		0.892848000
6	0		0.899875000
6	2836		0.908182000
6	0		0.918557000
6	0		0.918601000
6	0		0.918611000
6	0		0.918617000
6	31		0.918623000
6	31		0.918631000
6	0		0.926956000
6	2836		0.928697000
6	1418		0.929923000
6	1418		0.929979000
6	0		0.932431000
6	0		0.953736000
6	2836		0.962028000
6	0		0.990341000
17		1358	0.990378000
17		1358	0.993042000
17		1358	0.997287000
6	2836		0.998618000
17		1358	1.007811000
6	0		1.007846000
6	0		1.016454000
17		1358	1.018965000
17		1358	1.018989000
17		1358	1.018992000
17		1358	1.018995000
17		174	1.018999000
6	0		1.025995000
6	2836		1.036105000
6	1418		1.037321000
6	1418		1.037392000
6	0		1.044395000
6	1324		1.054512000
6	0		1.080394000
6	39		1.080415000
6	111		1.080420000
6	91		1.080427000
6	97		1.080431000
6	2836		1.088713000
6	0		1.089936000
6	0		1.098103000
17		1358	1.098138000
6	0		1.104866000
6	0		1.116357000
6	2836		1.124660000
17		49	1.133776000
17		49	1.152333000
17		174	1.170350000
17		630	1.177515000
17		119	1.183058000
6	0		1.206506000
6	0		1.206551000
6	0		1.214768000
6	2836		1.214816000
6	0		1.242189000
6	0		1.260469000
6	0		1.268760000
6	0		1.278643000
17		1358	1.296165000
17		1358	1.305343000
6	0		1.316698000
6	0		1.332688000
6	31		1.332718000
6	2836		1.341088000
6	0		1.342850000
6	0		1.368159000
6	97		1.385727000
6	0		1.394059000
6	0		1.404510000
6	39		1.426727000
6	0		1.440078000
6	2836		1.448395000
6	0		1.458258000
6	0		1.512594000
6	0		1.512627000
6	39		1.512637000
6	2836		1.520922000
6	0		1.520983000
6	0		1.547718000
6	39		1.547749000
6	2836		1.556017000
6	0		1.556065000
6	0		1.572620000
6	0		1.584488000
6	2836		1.592828000
17		1358	1.606596000
6	0		1.620328000
6	0		1.656456000
6	0		1.692525000
6	2836		1.700854000
17		169	1.709979000
17		33	1.716911000
17		171	1.728904000
17		35	1.735801000
6	0		1.764564000
6	0		1.764589000
6	517		1.764594000
6	0		1.771429000
6	2792		1.772726000
6	2386		1.772772000
6	2836		1.772833000
17		1358	1.781861000
17		49	1.800400000
17		49	1.818702000
17		1358	1.818822000
17		49	1.836390000
17		91	1.836414000
17		80	1.836418000
17		383	1.836425000
17		35	1.845067000
17		1358	1.845699000
17		84	1.845716000
17		385	1.848893000
17		1354	1.848989000
17		1358	1.849002000
17		1358	1.849008000
17		1358	1.849013000
17		1358	1.849018000
17		1358	1.849023000
17		1358	1.849027000
17		1358	1.871879000
6	0		1.872202000
6	0		1.890858000
17		1358	1.894257000
6	39		1.908041000
17		1358	1.916611000
6	0		1.918151000
17		1358	1.939748000
6	0		1.943806000
6	0		1.943830000
6	517		1.943835000
6	0		1.950594000
6	2836		1.952094000
17		1358	1.961771000
6	0		1.980147000
6	2836		1.983843000
6	1502		1.983901000
17		1358	1.984023000
6	2836		1.988452000
6	0		1.997756000
17		41	1.997783000
17		41	1.997789000
6	517		1.997795000
6	0		2.006055000
17		1358	2.007112000
17		1358	2.027693000
6	0		2.033883000
6	0		2.033918000
6	517		2.033927000
6	2836		2.039897000
6	1502		2.039950000
6	2836		2.042172000
6	0		2.042193000
6	2792		2.044304000
6	1396		2.044334000
6	990		2.044345000
17		1358	2.049805000
6	0		2.052353000
17		170	2.052378000
17		33	2.060953000
17		1358	2.072314000
6	0		2.088330000
6	0		2.088355000
17		1358	2.094713000
6	2836		2.096646000
17		1358	2.117278000
6	0		2.124486000
6	0		2.124522000
6	1418		2.132794000
6	0		2.133213000
17		1358	2.139819000
6	0		2.160265000
17		1358	2.161994000
6	2836		2.168515000
17		1358	2.184269000
6	0		2.195974000
6	0		2.196003000
6	2836		2.204283000
17		1358	2.207264000
17		1358	2.229135000
6	0		2.232612000
6	2836		2.240937000
17		469	2.249790000
17		1358	2.251288000
17		36	2.258916000
6	0		2.267731000
17		1358	2.274183000
6	0		2.277879000
6	0		2.286161000
6	2836		2.294587000
17		1358	2.297025000
6	0		2.305461000
17		1358	2.318448000
6	0		2.322412000
6	0		2.340540000
17		1358	2.341169000
6	0		2.358138000
6	64		2.358163000
17		1358	2.363211000
6	0		2.370646000
17		1358	2.384446000
6	0		2.394222000
6	2836		2.402499000
17		1358	2.407229000
17		43	2.412371000
17		41	2.412421000
17		1358	2.429734000
17		41	2.430412000
17		41	2.430432000
17		45	2.430435000
17		1358	2.452141000
17		41	2.466356000
17		1358	2.474130000
6	39		2.484905000
6	0		2.495038000
17		1358	2.496317000
17		41	2.502080000
17		1358	2.519074000
17		41	2.519943000
17		1358	2.541037000
17		41	2.555803000
17		1358	2.563720000
17		1358	2.586372000
17		41	2.592554000
17		1358	2.608321000
17		42	2.628592000
17		1358	2.631591000
6	0		2.646161000
6	2836		2.654546000
17		1358	2.655369000
17		1358	2.674623000
6	0		2.681929000
17		42	2.681953000
17		1358	2.698415000
6	0		2.700108000
6	0		2.718645000
6	0		2.718675000
6	64		2.718681000
6	92		2.718691000
6	422		2.718696000
17		1358	2.719287000
6	0		2.725457000
6	608		2.725665000
6	657		2.726140000
6	1418		2.726172000
6	1418		2.726181000
6	2836		2.726183000
17		1358	2.740835000
17		42	2.754148000
6	1418		2.755848000
17		1358	2.763651000
6	0		2.772309000
6	2836		2.780663000
17		1358	2.784662000
6	1418		2.785516000
17		1358	2.806735000
17		41	2.808063000
6	1418		2.815177000
6	0		2.826213000
17		1358	2.829318000
6	0		2.844667000
6	1418		2.844802000
17		1358	2.849892000
6	0		2.862706000
6	0		2.862730000
6	64		2.862736000
17		1358	2.870783000
6	608		2.871239000
6	1418		2.874462000
17		1358	2.890650000
6	0		2.897962000
6	1418		2.904183000
6	2836		2.906246000
17		1358	2.911751000
6	0		2.916069000
17		1358	2.931841000
6	1418		2.933749000
6	0		2.933893000
17		1358	2.952278000
6	0		2.952404000
6	0		2.952425000
6	64		2.952432000
6	36		2.963411000
6	0		2.965556000
17		1358	2.972793000
17		41	2.988394000
17		1358	2.993553000
17		1358	3.013888000
17		42	3.024755000
17		1358	3.034424000
6	0		3.041933000
6	2836		3.050220000
17		1358	3.055617000
17		1358	3.076354000
6	0		3.078033000
6	517		3.078061000
17		42	3.078071000
6	0		3.086791000
17		1358	3.096519000
17		41	3.113903000
17		1358	3.117511000
6	2836		3.120944000
6	2836		3.120994000
6	1819		3.121000000
6	0		3.132080000
17		1358	3.137772000
6	2836		3.140461000
17		1358	3.157272000
17		1358	3.176810000
6	0		3.186494000
17		42	3.186522000
6	2836		3.194849000
17		1358	3.195728000
6	1418		3.196012000
17		1358	3.217502000
17		1358	3.237281000
17		41	3.240661000
6	0		3.240693000
6	1418		3.248992000
17		1358	3.256406000
6	0		3.275780000
6	0		3.275814000
17		1358	3.276121000
6	2836		3.284161000
6	0		3.285908000
6	0		3.294681000
17		41	3.294719000
6	517		3.294731000
17		1358	3.295182000
6	0		3.304821000
17		1358	3.313896000
6	0		3.330319000
17		1358	3.332464000
6	2836		3.337507000
6	2836		3.337547000
6	1819		3.337554000
6	2836		3.338637000
17		1358	3.351248000
17		41	3.366244000
17		1358	3.369861000
17		1358	3.387428000
17		41	3.402547000
17		1358	3.406064000
17		1358	3.423712000
17		42	3.437885000
17		1358	3.441398000
6	0		3.456088000
17		1358	3.459253000
6	2836		3.464363000
17		1358	3.475901000
17		46	3.492156000
17		1358	3.493311000
17		1358	3.510876000
17		1358	3.520836000
17		41	3.528420000
17		1358	3.532645000
17		1358	3.543364000
17		1358	3.553346000
17		41	3.564228000
17		1358	3.564516000
17		1358	3.575950000
17		41	3.582187000
17		1358	3.586492000
17		1358	3.597265000
17		1358	3.608909000
17		41	3.618581000
17		1358	3.618615000
17		1358	3.629735000
17		1358	3.641577000
17		1358	3.651859000
17		41	3.654121000
17		1358	3.663470000
6	0		3.672300000
17		1358	3.673809000
6	2836		3.680622000
17		1358	3.683760000
17		1358	3.695128000
17		1358	3.706328000
17		41	3.708424000
17		1358	3.716532000
17		1358	3.728391000
17		1358	3.738777000
17		41	3.744750000
6	31		3.744780000
17		1358	3.749752000
6	0		3.757090000
17		1358	3.760725000
17		1358	3.771889000
6	0		3.780095000
17		1358	3.782593000
17		1358	3.792808000
17		1358	3.804559000
17		1358	3.815173000
6	0		3.816239000
17		1358	3.825544000
6	0		3.869745000
17		41	3.869772000
17		1358	3.878620000
17		1358	3.889749000
6	0		3.906311000
6	2836		3.914596000
17		41	3.941777000
17		1358	3.951239000
6	0		3.978400000
17		41	3.978428000
17		1358	3.987847000
17		41	4.013975000
17		1358	4.023396000
17		41	4.049806000
17		1358	4.058691000
6	0		4.067957000
17		1358	4.070457000
6	0		4.086711000
17		41	4.103877000
17		1358	4.114126000
6	0		4.140507000
6	2836		4.148834000
17		41	4.176350000
6	0		4.176385000
17		1358	4.185993000
6	0		4.194355000
17		1358	4.197567000
6	0		4.211792000
6	39		4.211828000
6	0		4.218544000
17		41	4.230113000
17		1358	4.240317000
17		1358	4.252408000
17		41	4.265926000
17		1358	4.275573000
17		1358	4.287509000
17		41	4.301884000
17		1358	4.311076000
6	0		4.320119000
6	2836		4.328417000
17		41	4.356080000
17		1358	4.365532000
17		41	4.373864000
17		1358	4.376462000
17		1358	4.386745000
6	0		4.392052000
17		1358	4.397115000
6	0		4.410221000
6	0		4.428505000
6	0		4.446696000
6	0		4.463858000
6	0		4.482048000
6	64		4.482079000
6	92		4.482088000
6	372		4.482095000
6	608		4.491182000
6	31		4.491407000
6	468		4.492335000
6	1418		4.492369000
17		47	4.517801000
6	1418		4.525891000
17		1358	4.527151000
6	0		4.535969000
6	2836		4.544308000
17		41	4.554631000
6	1418		4.559436000
17		1358	4.563745000
17		1358	4.574628000
6	0		4.590182000
6	1418		4.592998000
6	2836		4.598534000
6	1418		4.626540000
17		42	4.626630000
17		1358	4.636482000
6	1418		4.660077000
17		41	4.662064000
17		1358	4.671326000
6	0		4.680480000
17		1358	4.682260000
6	2836		4.688847000
6	1418		4.693621000
17		41	4.716306000
17		1358	4.724873000
6	1418		4.727168000
17		1358	4.735491000
6	0		4.752582000
6	0		4.752610000
6	1418		4.760733000
6	2836		4.760856000
17		41	4.788327000
6	1418		4.794277000
17		1358	4.797913000
17		1358	4.807828000
6	0		4.823890000
17		42	4.823919000
6	1418		4.827817000
17		1358	4.833046000
6	0		4.842216000
6	0		4.860683000
6	1418		4.861603000
6	0		4.877847000
6	1418		4.894950000
6	0		4.896523000
6	0		4.896545000
6	64		4.896552000
6	608		4.907378000
6	0		4.931794000
6	2836		4.940098000
17		41	4.968660000
17		1358	4.978504000
17		1358	4.989457000
17		41	5.003996000
17		1358	5.014293000
17		41	5.022137000
17		1358	5.025303000
17		1358	5.034678000
17		1358	5.045451000
17		42	5.057885000
17		1358	5.067893000
6	0		5.075811000
17		41	5.112563000
17		1358	5.122132000
17		1358	5.132471000
17		41	5.148648000
17		1358	5.158076000
17		1358	5.168836000
17		41	5.184219000
17		1358	5.199696000
17		1358	5.211934000
17		41	5.220250000
17		1358	5.239827000
17		1358	5.251150000
17		41	5.256121000
17		1358	5.270121000
17		1358	5.277601000
17		1358	5.286619000
17		41	5.292273000
17		1358	5.301781000
17		1358	5.311327000
17		42	5.328045000
17		1358	5.338378000
17		1358	5.347568000
17		42	5.364300000
17		1358	5.374070000
17		1358	5.385042000
17		42	5.400341000
17		1358	5.409311000
6	0		5.418547000
17		47	5.454625000
17		1358	5.464013000
17		1358	5.477573000
17		42	5.490161000
17		1358	5.499775000
17		1358	5.509922000
17		1358	5.522538000
17		42	5.526102000
17		1358	5.540797000
17		1358	5.554912000
17		42	5.561756000
17		1358	5.575581000
17		1358	5.582009000
17		42	5.597880000
17		1358	5.607174000
17		1358	5.618731000
17		42	5.634155000
17		1358	5.646672000
17		1358	5.654071000
17		42	5.669707000
17		1358	5.680551000
17		1358	5.691207000
6	0		5.706014000
17		42	5.706049000
17		1358	5.714971000
17		42	5.742001000
17		1358	5.751532000
17		1358	5.763178000
17		42	5.778626000
17		1358	5.790358000
17		1358	5.800068000
17		42	5.814498000
17		1358	5.823881000
17		1358	5.833788000
6	0		5.850368000
17		42	5.886181000
17		1358	5.895874000
17		1358	5.905436000
17		42	5.921905000
17		1358	5.931237000
17		1358	5.940290000
17		42	5.958527000
17		1358	5.968152000
6	39		5.976248000
17		1358	5.976816000
6	0		5.984534000
17		1358	5.984981000
6	0		6.030145000
17		42	6.030170000
17		1358	6.039782000
17		1358	6.048674000
6	31		6.065980000
17		42	6.066001000
17		1358	6.074546000
6	1418		6.074622000
17		1358	6.083986000
6	0		6.084104000
6	1418		6.091435000
6	0		6.120356000
6	1418		6.124974000
17		42	6.156289000
6	1410		6.158523000
17		1358	6.165706000
6	0		6.174576000
6	0		6.227898000
17		42	6.227933000
17		1358	6.237362000
17		1358	6.246424000
6	0		6.246516000
6	0		6.263808000
6	0		6.282226000
6	0		6.318083000
17		42	6.318121000
17		1358	6.327528000
17		42	6.354694000
17		1358	6.363889000
17		1358	6.373461000
6	0		6.390456000
6	0		6.443839000
17		47	6.443864000
17		1358	6.453459000
17		42	6.480544000
17		1358	6.489502000
6	0		6.515937000
6	2836		6.524251000
6	0		6.534216000
17		42	6.570575000
17		1358	6.580017000
17		1358	6.589248000
6	0		6.624416000
17		42	6.624443000
17		1358	6.633872000
6	39		6.642702000
6	0		6.651012000
6	0		6.677784000
6	0		6.677821000
6	2836		6.686145000
6	0		6.696658000
17		42	6.714668000
17		1358	6.723401000
17		1358	6.732694000
17		42	6.750361000
17		1358	6.759676000
17		1358	6.768313000
17		42	6.785837000
17		1358	6.795292000
17		1358	6.805137000
17		1358	6.812872000
17		42	6.822065000
17		1358	6.831778000
17		1358	6.840661000
17		42	6.858278000
17		1358	6.867264000
17		1358	6.876357000
17		42	6.894610000
17		1358	6.904020000
17		1358	6.913176000
17		42	6.930309000
17		1358	6.940219000
17		1358	6.949210000
17		42	6.966491000
17		1358	6.975908000
17		1358	6.984470000
17		42	7.002127000
17		1358	7.011472000
17		1358	7.021167000
17		1358	7.028333000
17		42	7.038635000
17		1358	7.047758000
17		1358	7.057644000
17		42	7.073770000
17		1358	7.083161000
17		1358	7.092330000
17		42	7.110308000
17		1358	7.120190000
17		1358	7.129465000
17		42	7.146193000
17		1358	7.155735000
17		1358	7.164356000
17		42	7.181836000
17		1358	7.191789000
17		1358	7.200651000
17		1358	7.209071000
17		42	7.217885000
17		1358	7.226509000
17		42	7.254607000
17		47	7.289948000
17		1358	7.323378000
17		1358	7.323419000
17		1358	7.323422000
17		1358	7.323425000
17		1358	7.323429000
17		42	7.326083000
17		1358	7.335644000
17		1358	7.344488000
17		42	7.361892000
17		1358	7.371182000
17		1358	7.380803000
17		42	7.398416000
17		1358	7.407857000
17		1358	7.417540000
17		1358	7.425171000
17		42	7.433946000
17		1358	7.443357000
17		1358	7.452089000
17		42	7.469953000
17		1358	7.479155000
17		1358	7.487556000
17		42	7.506587000
17		1358	7.515470000
17		1358	7.524201000
17		42	7.542114000
17		1358	7.550991000
17		1358	7.559790000
17		42	7.577753000
17		1358	7.587250000
17		1358	7.596109000
17		42	7.614357000
17		1358	7.624514000
17		1358	7.633122000
17		1358	7.641828000
6	0		7.668100000
17		42	7.668130000
17		1358	7.677553000
6	0		7.703863000
6	39		7.703895000
6	0		7.717714000
17		1358	7.722022000
17		1358	7.732365000
17		42	7.740537000
17		1358	7.750463000
17		1358	7.758919000
17		1358	7.764235000
17		1358	7.764255000
17		1358	7.764259000
17		271	7.764261000
17		42	7.776091000
17		1358	7.785515000
17		1358	7.794567000
17		42	7.811710000
17		1358	7.820779000
17		1358	7.829576000
17		42	7.847880000
17		1358	7.856800000
17		1358	7.866132000
6	0		7.884357000
6	2836		7.892677000
6	2836		7.893876000
6	2836		7.896395000
6	2836		7.898915000
6	2836		7.901449000
17		42	7.902568000
6	2836		7.903905000
6	2836		7.906409000
6	2836		7.908943000
6	1418		7.911454000
17		1358	7.912082000
17		1358	7.921674000
17		42	7.938126000
17		1358	7.947744000
6	0		7.956257000
6	2836		7.964721000
6	1418		7.965781000
17		42	7.992287000
17		1358	7.992320000
17		1358	8.001195000
17		1358	8.001281000
17		1358	8.010421000
6	191		8.010482000
6	0		8.019171000
6	250		8.020033000
6	1418		8.024951000
17		42	8.028325000
17		1358	8.037501000
17		1358	8.046510000
6	1418		8.057749000
17		42	8.064597000
17		1358	8.073828000
17		1358	8.082971000
6	1418		8.090556000
17		47	8.099851000
17		1358	8.109507000
17		1358	8.118697000
6	1418		8.123366000
17		42	8.136535000
17		1358	8.146118000
17		1358	8.155429000
6	1418		8.156960000
17		42	8.172429000
17		1358	8.181871000
6	1418		8.188952000
17		1358	8.190557000
17		1358	8.199593000
17		42	8.208223000
17		1358	8.217397000
6	1418		8.221735000
17		1358	8.226331000
17		42	8.243889000
17		1358	8.253486000
6	1418		8.254530000
17		1358	8.262130000
17		42	8.280522000
6	1418		8.287340000
17		1358	8.289118000
17		1358	8.298617000
17		1358	8.301297000
17		42	8.316400000
6	1418		8.320134000
17		1358	8.325755000
17		1358	8.334779000
17		42	8.351919000
6	1418		8.352910000
17		1358	8.360950000
17		1358	8.369249000
17		1358	8.378020000
6	1418		8.385707000
17		42	8.388499000
17		1358	8.397816000
17		1358	8.407039000
6	1418		8.418517000
17		42	8.424256000
17		1358	8.434398000
17		1358	8.443285000
6	1418		8.451321000
17		42	8.460512000
17		1358	8.469169000
17		1358	8.477500000
6	1418		8.484143000
17		42	8.496396000
17		1358	8.505802000
17		1358	8.515801000
6	1418		8.516894000
17		42	8.532019000
17		1358	8.540986000
6	1019		8.549726000
17		1358	8.550232000
17		42	8.567852000
17		1358	8.577349000
17		1358	8.587006000
17		1358	8.593913000
17		1358	8.604676000
17		42	8.604701000
17		1358	8.613542000
17		1358	8.614450000
17		1358	8.623822000
17		42	8.640676000
17		1358	8.650146000
17		1358	8.660135000
17		42	8.676437000
17		1358	8.686028000
17		1358	8.695012000
17		42	8.712307000
17		1358	8.721778000
17		1358	8.730930000
17		42	8.747813000
17		1358	8.757347000
17		1358	8.766462000
17		42	8.784435000
17		1358	8.793872000
17		1358	8.803190000
17		1358	8.810184000
17		47	8.820099000
17		1358	8.828898000
17		1358	8.837369000
17		42	8.856374000
17		1358	8.865658000
17		1358	8.874676000
17		42	8.891795000
17		1358	8.901203000
17		1358	8.910177000
17		42	8.928180000
17		1358	8.936956000
17		1101	8.945804000
17		1358	8.946071000
17		49	8.982114000
17		42	8.982152000
17		49	8.999764000
17		171	9.018346000
17		630	9.027685000
17		119	9.044603000
17		42	9.053861000
17		42	9.089924000
17		42	9.126307000
6	0		9.161766000
6	2836		9.170058000
6	0		9.198457000
6	2836		9.206784000
6	0		9.234267000
6	2836		9.242556000
6	0		9.270016000
6	2836		9.278284000
6	0		9.306710000
6	2836		9.315042000
6	0		9.342483000
6	2836		9.350758000
6	0		9.378212000
6	2836		9.386496000
6	0		9.413924000
6	2836		9.422173000
6	0		9.468321000
17		42	9.468349000
6	1418		9.476612000
6	0		9.504007000
6	2836		9.512437000
17		167	9.540054000
17		33	9.548883000
6	0		9.558671000
6	1418		9.566945000
17		42	9.576264000
6	0		9.594433000
17		42	9.630278000
17		42	9.683758000
6	0		9.683797000
6	0		9.702193000
17		42	9.737999000
6	0		9.756602000
17		42	9.791979000
6	0		9.810141000
6	0		9.846129000
17		42	9.846158000
17		42	9.882398000
6	0		9.899948000
17		42	9.935885000
6	0		9.954333000
6	0		9.990633000
17		42	9.990661000
17		42	10.026154000
17		169	10.044206000
17		35	10.053137000
6	0		10.062375000
17		42	10.098356000
6	0		10.115783000
17		47	10.152058000
6	0		10.170206000
17		34	10.186216000
17		42	10.206300000
6	0		10.223747000
17		42	10.260080000
6	0		10.278271000
17		42	10.314306000
6	0		10.332652000
17		42	10.368011000
6	0		10.386142000
6	0		10.403802000
6	39		10.403837000
17		390	10.403850000
17		39	10.412903000
17		1354	10.413727000
6	0		10.417722000
17		42	10.421820000
17		1358	10.449635000
17		42	10.458588000
17		1358	10.484382000
17		171	10.493861000
17		42	10.493895000
17		37	10.502725000
17		1358	10.519784000
17		42	10.529931000
17		1358	10.555388000
17		42	10.566498000
17		1358	10.590581000
17		42	10.602658000
17		1358	10.625846000
17		42	10.638599000
17		1358	10.661261000
17		42	10.674010000
17		1358	10.696463000
17		42	10.710564000
17		1358	10.732191000
17		42	10.746763000
17		1358	10.767361000
17		42	10.782450000
17		1358	10.802482000
17		42	10.818709000
17		41	10.836066000
17		1358	10.838376000
17		41	10.854445000
17		42	10.854475000
17		1358	10.873866000
6	0		10.889995000
6	1418		10.898324000
6	0		10.908261000
17		1358	10.908656000
6	1418		10.926302000
17		1358	10.943940000
6	0		10.944067000
17		1358	10.979438000
6	0		10.980367000
6	1418		10.982268000
17		1358	11.014439000
6	0		11.015746000
6	1418		11.038211000
17		1358	11.049775000
6	0		11.051990000
6	1418		11.057458000
6	1418		11.076709000
17		1358	11.085456000
6	0		11.087918000
6	1418		11.095935000
6	1418		11.115150000
17		506	11.120758000
6	0		11.124330000
6	1418		11.134405000
6	1418		11.153610000
6	0		11.159812000
6	1418		11.172882000
6	1418		11.192121000
6	0		11.196313000
6	1418		11.211336000
17		45	11.213926000
17		33	11.222709000
6	1418		11.230596000
6	1418		11.249831000
17		41	11.250294000
6	1418		11.269063000
17		41	11.286544000
6	1418		11.288291000
6	1418		11.307518000
17		41	11.322239000
6	1418		11.326775000
6	1418		11.346001000
17		41	11.358286000
6	1418		11.365232000
6	1418		11.384475000
17		41	11.393867000
6	1418		11.403708000
17		41	11.412100000
6	1418		11.422934000
6	1418		11.442162000
17		42	11.447689000
6	1418		11.461407000
6	1418		11.480644000
6	0		11.484334000
17		42	11.484357000
6	1418		11.499903000
6	1418		11.519114000
17		41	11.520370000
6	1418		11.538337000
6	1418		11.557581000
6	0		11.573962000
17		42	11.573991000
6	1418		11.576834000
6	1418		11.596075000
17		42	11.610374000
6	1418		11.615369000
6	0		11.628555000
6	1418		11.634537000
6	1418		11.653772000
17		42	11.663782000
6	1418		11.672998000
6	0		11.682181000
17		224	11.682219000
17		273	11.691424000
17		1354	11.691470000
17		1358	11.691476000
17		1358	11.691480000
17		1358	11.691484000
17		1358	11.691489000
17		1358	11.691493000
17		1358	11.691497000
17		1358	11.691501000
17		1358	11.691506000
17		1358	11.691511000
6	1418		11.692211000
6	1418		11.711479000
6	0		11.718670000
17		1358	11.726791000
6	1418		11.730716000
6	1418		11.749941000
6	0		11.754125000
17		1358	11.761948000
6	1418		11.769192000
6	0		11.772521000
6	1418		11.788428000
6	0		11.790683000
17		1358	11.797421000
6	1418		11.807671000
6	0		11.807879000
6	0		11.825726000
6	1418		11.826897000
17		1358	11.832623000
6	0		11.843903000
6	1418		11.846114000
6	0		11.862090000
6	1418		11.865529000
17		1358	11.868383000
6	1418		11.884602000
6	0		11.897791000
17		1358	11.903591000
6	1418		11.903810000
6	1418		11.923072000
6	0		11.934169000
17		1358	11.938405000
6	1418		11.942314000
6	1418		11.961554000
6	0		11.970640000
17		1115	11.974301000
6	1418		11.980819000
6	1418		12.000016000
6	0		12.006279000
6	1418		12.019270000
6	1418		12.038477000
6	0		12.042603000
6	1418		12.057721000
6	1418		12.076993000
6	0		12.078077000
6	1418		12.096211000
6	0		12.114537000
6	1418		12.115450000
6	1418		12.134671000
6	0		12.149877000
6	1418		12.154103000
6	0		12.168107000
6	1418		12.173154000
6	1418		12.192372000
17		43	12.203992000
6	1418		12.211632000
17		41	12.221752000
6	0		12.221790000
6	1418		12.230856000
17		33	12.237890000
6	1418		12.249708000
17		41	12.257798000
6	1418		12.268448000
6	1418		12.287289000
17		41	12.294091000
6	1418		12.306098000
