protocol,tcp_bytes,quic_bytes,real_time
6	2295		0.608595000
6	0		0.611916000
6	0		0.611946000
6	31		0.611954000
6	1418		0.619235000
6	2836		0.619854000
6	0		0.622316000
6	0		0.629918000
6	0		0.647650000
6	205		0.647678000
6	2836		0.654984000
6	643		0.656203000
6	1418		0.656770000
6	1418		0.673405000
6	2836		0.673942000
6	2836		0.676481000
6	2836		0.678971000
6	2836		0.681466000
6	39		0.683373000
6	0		0.683396000
6	398		0.683433000
6	2836		0.690745000
6	0		0.691936000
6	2836		0.691974000
6	0		0.720440000
6	2836		0.727778000
6	0		0.756273000
6	2836		0.763607000
6	449		0.776428000
6	1418		0.776569000
6	801		0.777812000
6	39		0.778525000
6	0		0.792004000
6	2836		0.799320000
6	205		0.809454000
6	1406		0.816836000
6	422		0.827458000
6	0		0.834183000
6	0		0.845445000
6	0		0.845473000
6	0		0.845482000
6	31		0.845487000
6	2836		0.852798000
6	0		0.853942000
6	39		0.859782000
6	0		0.863398000
6	39		0.863429000
6	35		0.863437000
6	500		0.863469000
6	0		0.870339000
6	0		0.871857000
6	0		0.871905000
6	0		0.881942000
6	0		0.881971000
6	31		0.881976000
6	2836		0.888754000
6	2836		0.889973000
6	0		0.892458000
6	0		0.899759000
6	0		0.917502000
6	1412		0.936205000
6	0		0.936236000
6	0		0.936257000
6	31		0.936263000
6	0		0.943089000
6	0		0.944516000
6	0		0.953832000
6	39		0.953859000
6	0		0.960653000
6	0		0.972041000
6	0		0.972066000
6	0		0.972071000
6	31		0.972077000
6	1418		0.979398000
6	0		0.980428000
6	0		0.990262000
6	2836		0.997046000
6	2836		0.998330000
6	0		1.025707000
6	2836		1.032478000
6	898		1.033690000
6	35		1.043414000
6	0		1.051960000
6	0		1.062160000
6	2836		1.069507000
6	0		1.097951000
6	2836		1.105316000
6	0		1.115667000
6	39		1.115690000
6	111		1.115695000
6	91		1.115702000
6	97		1.115706000
6	2836		1.122983000
6	0		1.124187000
6	0		1.124203000
6	0		1.124206000
6	0		1.124209000
6	0		1.133915000
6	0		1.142174000
6	0		1.169387000
6	0		1.169413000
6	0		1.169431000
6	39		1.169436000
6	0		1.176293000
6	0		1.176382000
6	1418		1.176733000
6	0		1.206112000
6	0		1.241402000
6	0		1.277686000
6	0		1.296017000
6	0		1.314155000
6	31		1.314179000
6	0		1.320907000
6	1418		1.321454000
6	0		1.331702000
6	12		1.339090000
6	0		1.349858000
6	1418		1.357126000
6	0		1.367529000
6	1418		1.374836000
6	0		1.385526000
6	1418		1.392877000
6	0		1.403395000
6	31		1.403427000
6	1418		1.410664000
6	0		1.411726000
6	0		1.440072000
6	2836		1.447543000
6	0		1.457955000
6	0		1.476052000
6	39		1.476074000
6	0		1.484355000
6	0		1.511774000
6	2836		1.519155000
6	0		1.530189000
6	1418		1.537513000
6	0		1.566296000
6	0		1.566321000
6	0		1.566338000
6	2836		1.573690000
6	0		1.593299000
6	0		1.601996000
6	0		1.602031000
6	0		1.623053000
6	0		1.637844000
6	0		1.691419000
6	0		1.691447000
6	1418		1.698745000
6	0		1.728169000
6	0		1.763452000
6	39		1.782177000
6	0		1.788933000
6	0		1.817405000
6	2836		1.824762000
6	0		1.835645000
6	1418		1.843000000
6	0		1.854151000
6	1418		1.861531000
6	0		1.871898000
6	1418		1.879209000
6	0		1.889504000
6	0		1.889526000
6	0		1.889534000
6	517		1.889538000
6	517		1.889543000
6	0		1.896325000
6	1418		1.896771000
6	0		1.897798000
6	0		1.899026000
6	0		1.907718000
6	1418		1.915046000
6	0		1.925559000
6	0		1.925589000
6	0		1.926673000
6	2836		1.929891000
6	1418		1.929926000
6	82		1.929957000
6	2836		1.929970000
6	1500		1.930081000
6	1418		1.932883000
6	0		1.943434000
6	2836		1.950781000
6	0		1.962116000
6	1418		1.969410000
6	0		1.980294000
6	1418		1.987615000
6	0		2.016087000
6	2836		2.023459000
6	0		2.033613000
6	0		2.042330000
6	0		2.051795000
6	1418		2.059122000
6	0		2.087615000
6	2836		2.095016000
6	0		2.123883000
6	0		2.123910000
6	0		2.123918000
6	517		2.123924000
6	517		2.123929000
6	2836		2.131275000
6	0		2.144404000
6	2792		2.145586000
6	1396		2.145623000
6	990		2.145642000
6	0		2.150213000
6	2792		2.151176000
6	2386		2.151211000
6	0		2.159669000
6	2836		2.167022000
6	39		2.177890000
6	2836		2.185288000
6	0		2.213766000
6	2836		2.221117000
6	0		2.231962000
6	0		2.240784000
6	0		2.249561000
6	0		2.249596000
6	1418		2.256886000
6	1418		2.256946000
6	0		2.267759000
6	0		2.285600000
6	0		2.303483000
6	0		2.303517000
6	1418		2.310851000
6	0		2.325483000
6	0		2.325508000
6	64		2.325515000
6	92		2.325519000
6	422		2.325523000
6	0		2.332289000
6	608		2.332513000
6	31		2.333010000
6	522		2.333764000
6	1418		2.333788000
6	1418		2.333792000
6	1418		2.333809000
6	0		2.339957000
6	0		2.358992000
6	1418		2.359119000
6	0		2.376330000
6	0		2.376354000
6	64		2.376365000
6	1418		2.384418000
6	608		2.384810000
6	0		2.393723000
6	1418		2.401043000
6	1418		2.409721000
6	0		2.412007000
6	1418		2.419296000
6	0		2.429577000
6	1418		2.435019000
6	1418		2.436913000
6	0		2.447762000
6	1418		2.455112000
6	1418		2.460397000
6	0		2.465758000
6	1418		2.473078000
6	0		2.483910000
6	1418		2.485637000
6	1418		2.491276000
6	0		2.501591000
6	0		2.501616000
6	517		2.501621000
6	1418		2.508937000
6	0		2.510334000
6	1418		2.510912000
6	0		2.519776000
6	1418		2.527153000
6	1418		2.536259000
6	0		2.538327000
6	2836		2.542616000
6	2836		2.542658000
6	1818		2.542678000
6	1418		2.545611000
6	0		2.574138000
6	2836		2.581518000
6	0		2.610090000
6	0		2.627397000
6	0		2.627425000
6	1418		2.634679000
6	0		2.645448000
6	0		2.664167000
6	64		2.664204000
6	569		2.664215000
6	0		2.682364000
6	0		2.684749000
6	2792		2.686002000
6	2792		2.686150000
6	1396		2.686164000
6	1396		2.686183000
6	0		2.699529000
6	1396		2.704504000
6	0		2.717967000
6	0		2.717990000
6	64		2.717995000
6	1396		2.722792000
6	1396		2.741081000
6	0		2.750020000
6	0		2.754237000
6	1396		2.759389000
6	2836		2.761547000
6	1396		2.777640000
6	0		2.790055000
6	1396		2.795965000
6	1418		2.797904000
6	1418		2.797949000
6	1396		2.814256000
6	0		2.825778000
6	0		2.825803000
6	517		2.825808000
6	1396		2.832528000
6	2836		2.833107000
6	0		2.834666000
6	0		2.862196000
6	2836		2.867158000
6	2836		2.867224000
6	1820		2.867235000
6	2836		2.869572000
6	0		2.898379000
6	31		2.898412000
6	36		2.905221000
6	0		2.910774000
6	0		2.915511000
6	1418		2.922854000
6	0		2.934222000
6	0		2.969444000
6	0		3.023427000
6	0		3.041406000
6	0		3.041435000
6	0		3.041442000
6	2836		3.048805000
6	0		3.059905000
6	0		3.095425000
6	2836		3.102765000
6	0		3.113604000
6	0		3.150367000
6	0		3.167593000
6	2836		3.174945000
6	0		3.221650000
6	2836		3.228996000
6	0		3.239844000
6	0		3.257425000
6	0		3.275769000
6	0		3.293860000
6	0		3.312042000
6	0		3.330197000
6	0		3.348095000
6	64		3.348121000
6	92		3.348128000
6	372		3.348133000
6	608		3.357037000
6	31		3.357201000
6	347		3.357921000
6	1418		3.357933000
6	0		3.365516000
6	2836		3.372852000
6	1418		3.374365000
6	1418		3.390773000
6	0		3.401815000
6	1418		3.407197000
6	2836		3.409183000
6	1418		3.423565000
6	0		3.437641000
6	1418		3.439985000
6	1418		3.456340000
6	1396		3.458145000
6	1396		3.467276000
6	1418		3.472766000
6	0		3.473406000
6	1396		3.485558000
6	1418		3.489154000
6	1396		3.503865000
6	1418		3.505547000
6	0		3.509609000
6	1418		3.521970000
6	1396		3.522096000
6	1418		3.538338000
6	1396		3.540404000
6	0		3.545438000
6	1418		3.554765000
6	1396		3.558701000
6	1396		3.576995000
6	0		3.582172000
6	1396		3.595307000
6	1396		3.613553000
6	0		3.617838000
6	1396		3.631895000
6	1396		3.650131000
6	0		3.654462000
6	1396		3.668439000
6	1396		3.686725000
6	0		3.689852000
6	1396		3.704999000
6	1396		3.723314000
6	0		3.725428000
6	1396		3.741620000
6	1396		3.759900000
6	0		3.762158000
6	1396		3.778178000
6	0		3.779468000
6	1396		3.796456000
6	0		3.797616000
6	0		3.816021000
6	0		3.834060000
6	0		3.851807000
6	0		3.851849000
6	64		3.851857000
6	608		3.860850000
6	0		3.887436000
6	0		3.887465000
6	39		3.887472000
6	0		3.894270000
6	0		3.923696000
6	0		3.960058000
6	0		3.996429000
6	1418		4.003749000
6	0		4.032266000
6	1418		4.036624000
6	31		4.049610000
6	1418		4.058346000
6	1418		4.066473000
6	0		4.068103000
6	1418		4.082893000
6	0		4.085423000
6	1410		4.099293000
6	1418		4.102449000
6	0		4.121397000
6	0		4.121427000
6	0		4.140016000
6	0		4.158201000
6	1418		4.168274000
6	0		4.176360000
6	0		4.212000000
6	0		4.230127000
6	1418		4.234080000
6	1418		4.252184000
6	0		4.265501000
6	1418		4.270290000
6	1418		4.300501000
6	0		4.301567000
6	1396		4.322057000
6	1396		4.331195000
6	0		4.337514000
6	1396		4.349478000
6	0		4.355683000
6	1396		4.367799000
6	1396		4.386071000
6	0		4.392271000
6	1396		4.404374000
6	1396		4.422672000
6	1396		4.440935000
6	0		4.446089000
6	0		4.464405000
6	1396		4.466593000
6	1396		4.477492000
6	1396		4.495802000
6	0		4.499884000
6	1396		4.514069000
6	1396		4.532373000
6	0		4.535535000
6	1396		4.550656000
6	1396		4.568968000
6	0		4.572093000
6	1396		4.587252000
6	1396		4.605516000
6	0		4.607707000
6	1396		4.623896000
6	1396		4.642093000
6	0		4.644282000
6	1396		4.660401000
6	1396		4.678685000
6	0		4.679753000
6	1396		4.696990000
6	1396		4.715257000
6	0		4.715426000
6	1396		4.733574000
6	1396		4.751858000
6	0		4.752372000
6	0		4.752398000
6	1418		4.759732000
6	1396		4.769760000
6	1418		4.771021000
6	1396		4.787649000
6	0		4.788052000
6	1396		4.804995000
6	1396		4.822255000
6	0		4.823547000
6	39		4.823569000
6	191		4.823577000
6	0		4.832375000
6	253		4.833650000
6	1418		4.835067000
6	1396		4.839559000
6	1418		4.850236000
6	1396		4.856890000
6	0		4.859846000
6	1418		4.865412000
6	1418		4.867179000
6	1396		4.874211000
6	1418		4.878492000
6	1418		4.880579000
6	0		4.895572000
6	1418		4.895755000
6	1418		4.902950000
6	1418		4.910936000
6	1418		4.923781000
6	1418		4.926068000
6	0		4.932264000
6	1418		4.941259000
6	1418		4.946366000
6	1418		4.956433000
6	0		4.967706000
6	1418		4.968980000
6	1418		4.971612000
6	1418		4.986794000
6	1396		4.988206000
6	1396		4.995746000
6	1418		5.001963000
6	0		5.004097000
6	1396		5.010839000
6	1418		5.017124000
6	1396		5.025925000
6	1418		5.032287000
6	0		5.039586000
6	1396		5.041012000
6	1418		5.047469000
6	1396		5.055191000
6	1418		5.062627000
6	1396		5.069324000
6	0		5.075629000
6	1019		5.077784000
6	1396		5.083450000
6	1396		5.097614000
6	1396		5.111749000
6	0		5.111897000
6	1396		5.125896000
6	1396		5.139559000
6	0		5.148282000
6	1396		5.153197000
6	1396		5.166837000
6	1396		5.180519000
6	0		5.183630000
6	1396		5.194156000
6	0		5.201883000
6	1396		5.207810000
6	1396		5.220893000
6	1396		5.233952000
6	0		5.238252000
6	1396		5.246812000
6	1396		5.259657000
6	1396		5.272538000
6	0		5.274115000
6	1396		5.285355000
6	1396		5.298198000
6	0		5.309758000
6	1396		5.311036000
6	1396		5.323895000
6	1396		5.336721000
6	0		5.346246000
6	1396		5.349569000
6	1396		5.362420000
6	1396		5.375284000
6	1396		5.388126000
6	0		5.399702000
6	1396		5.400475000
6	1396		5.412880000
6	0		5.417501000
6	1396		5.425263000
6	1396		5.437643000
6	1396		5.450042000
6	0		5.453698000
6	1396		5.474172000
6	1396		5.480327000
6	0		5.489692000
6	0		5.507917000
6	1396		5.528427000
6	1396		5.534492000
6	1396		5.546649000
6	1396		5.558820000
6	0		5.561915000
6	0		5.598462000
6	0		5.615840000
6	1396		5.618960000
6	1396		5.624850000
6	0		5.652279000
6	0		5.705826000
6	1418		5.713202000
6	0		5.723979000
6	1418		5.724469000
6	0		5.778044000
6	0		5.796373000
6	1418		5.803748000
6	1418		5.815036000
6	0		5.832162000
6	0		5.867540000
6	1396		5.888061000
6	1396		5.892917000
6	1396		5.902772000
6	1396		5.912595000
6	0		5.921870000
6	0		5.940035000
6	1396		5.960496000
6	1396		5.965428000
6	1396		5.975308000
6	1396		5.985085000
6	0		5.993653000
6	0		6.011588000
6	1396		6.032062000
6	1396		6.036952000
6	1396		6.046797000
6	0		6.047971000
6	39		6.047994000
6	194		6.048003000
6	1396		6.056637000
6	0		6.056677000
6	253		6.057755000
6	1418		6.059391000
6	0		6.066254000
6	1418		6.074603000
6	1396		6.086708000
6	1418		6.089741000
6	1396		6.091603000
6	1396		6.101459000
6	0		6.101998000
6	1418		6.104879000
6	1396		6.111281000
6	1418		6.120050000
6	1396		6.122438000
6	1396		6.130954000
6	1418		6.135222000
6	0		6.137606000
6	1396		6.140764000
6	1418		6.150383000
6	1396		6.150595000
6	1396		6.160482000
6	1418		6.165594000
6	1396		6.170316000
6	0		6.173913000
6	1418		6.180745000
6	1396		6.194390000
6	1418		6.195922000
6	1396		6.199295000
6	0		6.210209000
6	1418		6.211078000
6	1418		6.226253000
6	1396		6.230699000
6	1396		6.235604000
6	1418		6.241435000
6	0		6.245680000
6	1418		6.256601000
6	1396		6.266191000
6	1396		6.271078000
6	1418		6.271737000
6	0		6.282033000
6	1418		6.286954000
6	1418		6.302103000
6	1396		6.302479000
6	1396		6.307398000
6	1418		6.317293000
6	0		6.317406000
6	1418		6.332460000
6	1396		6.337876000
6	1396		6.342788000
6	134		6.347609000
6	0		6.353867000
6	1396		6.374353000
6	1396		6.379244000
6	0		6.389605000
6	0		6.407780000
6	1396		6.410070000
6	1396		6.414964000
6	1396		6.428210000
6	1396		6.434637000
6	0		6.443387000
6	1396		6.463888000
6	1396		6.468807000
6	0		6.480224000
6	1396		6.500763000
6	1396		6.505657000
6	0		6.515415000
6	1396		6.535913000
6	1396		6.540755000
6	0		6.552236000
6	1396		6.572717000
6	1396		6.577504000
6	1396		6.587121000
6	0		6.588325000
6	1396		6.596698000
6	1396		6.608819000
6	1396		6.615743000
6	0		6.624136000
6	2792		6.644611000
6	0		6.660345000
6	2792		6.680810000
6	2792		6.689940000
6	0		6.696278000
6	2792		6.717012000
6	2792		6.725712000
6	0		6.731628000
6	1418		6.739030000
6	1418		6.750319000
6	0		6.767565000
6	1418		6.772995000
6	1418		6.795598000
6	0		6.804394000
6	1418		6.818251000
6	2792		6.824837000
6	2792		6.832247000
6	0		6.839615000
6	1418		6.840819000
6	1418		6.858979000
6	2792		6.860138000
6	2792		6.867538000
6	0		6.875629000
6	1418		6.877035000
6	1418		6.895136000
6	2792		6.896095000
6	2792		6.903323000
6	0		6.911663000
6	1418		6.913248000
6	0		6.929786000
6	2792		6.932120000
6	1396		6.939179000
6	1396		6.939222000
6	1396		6.953355000
6	2792		6.960443000
6	0		6.965587000
6	2792		6.986042000
6	2792		6.993058000
6	0		7.001942000
6	0		7.055895000
6	0		7.074023000
6	2792		7.094500000
6	2792		7.101531000
6	0		7.109870000
6	0		7.128006000
6	2792		7.130349000
6	0		7.163731000
6	2792		7.184222000
6	0		7.217740000
6	0		7.235928000
6	2792		7.256381000
6	0		7.289907000
6	0		7.308078000
6	2792		7.310397000
6	0		7.362429000
6	0		7.379557000
6	2792		7.382896000
6	0		7.433402000
6	0		7.433432000
6	2792		7.453880000
6	0		7.469840000
6	0		7.505456000
6	2792		7.525956000
6	0		7.541721000
6	0		7.595449000
6	0		7.595480000
6	2792		7.615934000
6	0		7.631894000
6	0		7.668209000
6	0		7.668246000
6	39		7.668256000
6	192		7.668264000
6	0		7.677175000
6	251		7.692001000
6	1418		7.693311000
6	0		7.703638000
6	1418		7.708463000
6	1418		7.723654000
6	1418		7.738819000
6	0		7.739783000
6	1418		7.754000000
6	0		7.758155000
6	0		7.793509000
6	0		7.829848000
6	0		7.866188000
6	0		7.901616000
6	0		7.938028000
6	0		7.974362000
6	0		8.009729000
6	0		8.046064000
6	0		8.082392000
6	0		8.117726000
6	0		8.154095000
6	0		8.189442000
6	0		8.225878000
6	1418		8.233214000
6	1418		8.244467000
6	0		8.279460000
6	0		8.279497000
6	1418		8.286809000
6	0		8.298149000
6	0		8.333477000
6	1418		8.340767000
6	1418		8.352033000
6	0		8.370210000
6	0		8.406365000
6	0		8.442163000
6	1418		8.449497000
6	1418		8.460825000
6	0		8.478024000
6	0		8.514389000
6	0		8.567929000
6	0		8.585447000
6	1418		8.592835000
6	0		8.604293000
6	0		8.639698000
6	0		8.675790000
6	0		8.712102000
6	0		8.747457000
6	0		8.783775000
6	0		8.820076000
6	0		8.856387000
6	0		8.891606000
6	192		8.891639000
6	0		8.900352000
6	0		8.909991000
6	2792		8.912098000
6	2792		8.930465000
6	0		8.945446000
6	2792		8.965923000
6	0		8.982047000
6	2792		9.002541000
6	0		9.017569000
6	2792		9.038053000
6	0		9.054124000
6	2792		9.074579000
6	0		9.089816000
6	1418		9.098519000
6	1418		9.106122000
6	0		9.107411000
6	1418		9.121288000
6	0		9.125633000
6	1396		9.127998000
6	1418		9.136446000
6	1418		9.151629000
6	0		9.161967000
6	1418		9.166795000
6	1418		9.181949000
6	1418		9.197179000
6	0		9.198238000
6	1418		9.212314000
6	1418		9.227463000
6	0		9.233732000
6	1418		9.241052000
6	1418		9.242607000
6	1418		9.254667000
6	1386		9.257812000
6	0		9.270026000
6	1418		9.281899000
6	1418		9.303726000
6	0		9.305438000
6	1418		9.325539000
6	0		9.342347000
6	1418		9.347350000
6	2792		9.362853000
6	2792		9.369842000
6	0		9.377853000
6	2792		9.383894000
6	1396		9.397927000
6	2792		9.404928000
6	0		9.413420000
6	2792		9.419007000
6	2792		9.433030000
6	2792		9.447066000
6	0		9.449734000
6	2792		9.461137000
6	2792		9.475171000
6	0		9.485763000
6	2792		9.489250000
6	2792		9.503279000
6	2792		9.517302000
6	0		9.521611000
6	2792		9.531392000
6	2792		9.545388000
6	0		9.557946000
6	2792		9.559444000
6	2792		9.573489000
6	2792		9.587553000
6	2792		9.601581000
6	0		9.612039000
6	2792		9.615602000
6	2792		9.629662000
6	0		9.629882000
6	2792		9.643690000
6	0		9.648057000
6	2792		9.657746000
6	2792		9.671792000
6	0		9.684294000
6	2792		9.685815000
6	2792		9.699910000
6	2792		9.713912000
6	0		9.720373000
6	2792		9.727973000
6	1396		9.742004000
6	1396		9.742053000
6	2792		9.756047000
6	2792		9.770129000
6	0		9.773519000
6	1418		9.780856000
6	2792		9.784124000
6	0		9.792061000
6	39		9.792095000
6	192		9.792108000
6	1418		9.794451000
6	2792		9.798174000
6	0		9.800850000
6	0		9.800905000
6	252		9.801668000
6	1418		9.803505000
6	2792		9.812219000
6	1418		9.818672000
6	2792		9.826256000
6	0		9.827425000
6	1418		9.833850000
6	1418		9.834725000
6	2792		9.840325000
6	1418		9.848959000
6	1418		9.849013000
6	2792		9.854349000
6	0		9.863933000
6	1418		9.864216000
6	1418		9.876244000
6	1418		9.879366000
6	0		9.882079000
6	1418		9.894539000
6	2792		9.902579000
6	1418		9.903448000
6	1418		9.909683000
6	0		9.917932000
6	1418		9.924872000
6	2792		9.938408000
6	1418		9.940040000
6	0		9.954269000
6	1418		9.955242000
6	1418		9.970425000
6	2792		9.974776000
6	1418		9.985554000
6	0		9.989853000
6	1418		10.000731000
6	2792		10.010348000
6	1418		10.015887000
6	0		10.026206000
6	856		10.031084000
6	2792		10.046674000
6	0		10.061584000
6	1396		10.082062000
6	1396		10.082119000
6	0		10.098343000
6	2792		10.118800000
6	0		10.133825000
6	2792		10.154285000
6	0		10.170307000
6	2792		10.190775000
6	0		10.205833000
6	2792		10.226306000
6	0		10.242312000
6	2792		10.262810000
6	0		10.277811000
6	2792		10.298343000
6	0		10.314394000
6	1981		10.334881000
6	0		10.349953000
6	0		10.368391000
6	0		10.403757000
6	0		10.439454000
6	0		10.475745000
6	0		10.512024000
6	0		10.548348000
6	0		10.583696000
6	0		10.619995000
6	0		10.656319000
6	0		10.691649000
6	0		10.727926000
6	0		10.764253000
6	0		10.799579000
6	0		10.835886000
6	0		10.872204000
6	0		10.890383000
6	0		10.943503000
6	0		10.961455000
6	1418		10.968878000
6	1418		10.982447000
6	0		10.998350000
6	0		11.034094000
6	0		11.052249000
6	0		11.069409000
6	1418		11.076797000
6	1418		11.090444000
6	0		11.106278000
6	0		11.142165000
6	0		11.160357000
6	0		11.195515000
6	0		11.213761000
6	1418		11.221206000
6	1418		11.234746000
6	1418		11.262003000
6	0		11.268171000
6	0		11.285398000
6	1418		11.289245000
6	0		11.339854000
6	0		11.376247000
6	0		11.393501000
6	1418		11.400857000
6	1418		11.414471000
6	0		11.430227000
6	1418		11.441724000
6	0		11.466178000
6	1418		11.468930000
6	0		11.502400000
6	0		11.556010000
6	0		11.556043000
6	0		11.592190000
6	0		11.627381000
6	0		11.645650000
6	39		11.645672000
6	0		11.658869000
6	0		11.682396000
6	0		11.717635000
6	0		11.753875000
6	0		11.790290000
6	0		11.825566000
6	0		11.861966000
6	0		11.898327000
6	0		11.933659000
6	0		11.951440000
6	0		11.988154000
6	1418		11.995510000
6	1418		12.009084000
6	0		12.023955000
6	1418		12.036352000
6	0		12.059860000
6	1418		12.063567000
6	1418		12.090817000
6	0		12.096028000
6	1418		12.118072000
6	0		12.131497000
6	1418		12.145348000
6	0		12.168101000
6	1418		12.172570000
6	1418		12.199806000
6	0		12.204020000
6	1418		12.227040000
6	0		12.240423000
6	1418		12.254272000
6	0		12.275708000
6	1418		12.281539000
6	0		12.312026000
6	1418		12.319530000
6	0		12.347915000
6	1418		12.357557000
6	0		12.384040000
6	1418		12.395550000
6	0		12.420079000
6	1418		12.433531000
6	1418		12.471546000
6	1418		12.494603000
6	1418		12.517509000
6	1418		12.540370000
6	1418		12.563168000
6	1418		12.586074000
6	1418		12.608937000
6	0		12.617497000
6	1418		12.631921000
6	0		12.671506000
6	1418		12.678840000
6	0		12.780015000
6	1418		12.787355000
6	1418		12.801619000
6	0		12.887567000
6	1418		12.894948000
6	1418		12.909193000
6	0		13.031538000
6	1418		13.038932000
6	1418		13.053198000
6	0		13.140140000
6	1418		13.148881000
6	1418		13.163152000
6	0		13.284395000
6	1418		13.291823000
6	1418		13.306084000
6	0		13.391996000
6	1418		13.399383000
6	1418		13.413602000
6	0		13.535887000
6	1418		13.543262000
6	1418		13.554648000
6	1418		13.577519000
6	1418		13.600422000
6	0		13.625851000
6	0		13.770256000
6	1418		13.777618000
6	1418		13.791893000
6	0		13.877796000
6	1418		13.885113000
6	1418		13.899368000
6	0		13.986285000
6	1418		13.993588000
6	1418		14.007885000
6	0		14.075628000
6	1418		14.083011000
6	1418		14.097250000
6	0		14.274316000
6	1418		14.281789000
6	1418		14.296099000
6	0		14.381617000
6	1418		14.389030000
6	1418		14.403292000
6	0		14.472230000
6	1418		14.479565000
6	1418		14.490993000
6	1418		14.513852000
6	1418		14.536691000
6	0		14.544272000
6	0		14.688220000
6	1418		14.695584000
6	1418		14.709837000
6	0		14.759853000
6	1418		14.767168000
6	1418		14.781456000
6	0		14.813523000
6	1418		14.821184000
6	1418		14.838633000
6	0		14.867841000
6	1418		14.875232000
6	1418		14.895802000
6	0		14.994208000
6	1418		15.001677000
6	1418		15.015938000
6	0		15.083713000
6	1418		15.091176000
6	1418		15.105420000
6	0		15.173739000
6	1418		15.181202000
6	1418		15.195447000
6	0		15.263857000
6	1418		15.271234000
6	1418		15.282636000
6	1418		15.305551000
6	1418		15.328373000
6	0		15.371578000
6	0		15.444215000
6	1418		15.451551000
6	1418		15.465890000
6	0		15.533644000
6	1418		15.540986000
6	1418		15.555282000
6	0		15.624310000
6	1418		15.631634000
6	1418		15.645898000
6	0		15.678368000
6	1418		15.685684000
6	1418		15.703076000
6	0		15.821558000
6	1418		15.828873000
6	1418		15.843146000
6	0		15.930028000
6	1418		15.937363000
6	1418		15.951650000
6	0		16.037623000
6	1418		16.045012000
6	1418		16.059292000
6	0		16.074377000
6	1418		16.087878000
6	1418		16.116465000
6	0		16.217734000
6	1418		16.225100000
6	1418		16.236531000
6	1418		16.259411000
6	1418		16.282276000
6	0		16.326166000
6	0		16.415655000
6	1418		16.422965000
6	1418		16.437214000
6	0		16.469587000
6	1418		16.476909000
6	1418		16.494411000
6	0		16.577409000
6	1418		16.584832000
6	1418		16.599113000
6	0		16.650302000
6	1418		16.657631000
6	1418		16.671948000
6	0		16.829747000
