protocol,tcp_bytes,quic_bytes,real_time
6	1396		2.563678000
6	1418		2.569436000
6	0		2.573785000
6	303		2.576555000
6	303		2.576610000
6	1418		2.581028000
6	1396		2.584539000
6	0		2.591848000
6	1396		2.605346000
6	0		2.610494000
6	0		2.610528000
6	64		2.610535000
6	1396		2.626167000
6	0		2.627721000
6	0		2.646591000
6	1396		2.646962000
6	303		2.663332000
6	303		2.663436000
6	0		2.664298000
6	0		2.664319000
6	64		2.664324000
6	1396		2.667789000
6	608		2.673273000
6	0		2.681738000
6	1396		2.688612000
6	1418		2.688956000
6	0		2.718341000
6	0		2.736734000
6	0		2.736760000
6	1418		2.744061000
6	0		2.753918000
6	0		2.771930000
6	64		2.771959000
6	0		2.808034000
6	0		2.808059000
6	0		2.808063000
6	517		2.808071000
6	0		2.813461000
6	0		2.814827000
6	2836		2.815259000
6	0		2.843663000
6	0		2.843692000
6	2836		2.848355000
6	2836		2.848406000
6	1820		2.848414000
6	2836		2.850993000
6	0		2.880399000
6	2836		2.887635000
6	0		2.916073000
6	2836		2.923370000
6	1418		2.924635000
6	0		2.952034000
6	2836		2.959269000
6	0		2.987705000
6	1418		2.994910000
6	1418		2.994969000
6	0		3.006143000
6	31		3.006176000
6	36		3.013349000
6	0		3.017539000
6	0		3.042629000
6	0		3.042659000
6	1418		3.049905000
6	0		3.078429000
6	0		3.131860000
6	0		3.167700000
6	0		3.167737000
6	1418		3.174905000
6	0		3.185640000
6	0		3.185672000
6	0		3.204332000
6	0		3.222507000
6	0		3.240468000
6	0		3.240491000
6	64		3.240495000
6	92		3.240501000
6	372		3.240505000
6	608		3.249092000
6	31		3.249327000
6	345		3.250247000
6	1418		3.250263000
6	0		3.257917000
6	1418		3.267279000
6	0		3.276586000
6	1418		3.284287000
6	1418		3.301311000
6	0		3.311694000
6	1418		3.318327000
6	1418		3.335344000
6	1396		3.347506000
6	0		3.347692000
6	1418		3.352346000
6	1396		3.357924000
6	1418		3.369370000
6	1396		3.378711000
6	0		3.384030000
6	1418		3.386365000
6	1396		3.399519000
6	0		3.402160000
6	1418		3.403382000
6	1396		3.420343000
6	1418		3.420389000
6	1418		3.437465000
6	1396		3.441181000
6	1418		3.454467000
6	1396		3.461996000
6	0		3.473682000
6	0		3.473707000
6	2836		3.480912000
6	1396		3.482794000
6	0		3.491716000
6	0		3.491741000
6	1396		3.503633000
6	0		3.510091000
6	97		3.510118000
6	0		3.522757000
6	1396		3.524424000
6	1396		3.545276000
6	0		3.545800000
6	0		3.563655000
6	1396		3.566067000
6	0		3.581865000
6	1396		3.586900000
6	0		3.599655000
6	0		3.599681000
6	1396		3.607701000
6	0		3.618626000
6	0		3.618650000
6	1418		3.625912000
6	1396		3.628522000
6	0		3.635627000
6	1396		3.649349000
6	1396		3.670184000
6	0		3.671633000
6	0		3.689706000
6	1396		3.690986000
6	2836		3.696917000
6	0		3.708261000
6	1396		3.711800000
6	0		3.726140000
6	2836		3.733331000
6	1396		3.744062000
6	0		3.744282000
6	0		3.762502000
6	0		3.779700000
6	0		3.797779000
6	0		3.815817000
6	0		3.815842000
6	64		3.815847000
6	608		3.822791000
6	0		3.852234000
6	2836		3.859449000
6	0		3.888041000
6	2836		3.895291000
6	0		3.924675000
6	2836		3.931959000
6	303		3.948076000
6	0		3.960359000
6	2836		3.967598000
6	0		3.996115000
6	2836		4.003335000
6	0		4.013802000
6	39		4.013829000
6	0		4.021409000
6	0		4.031729000
6	2836		4.038980000
6	0		4.050021000
6	31		4.050047000
6	1418		4.058404000
6	1418		4.066865000
6	1418		4.083886000
6	0		4.086592000
6	0		4.086618000
6	1418		4.093942000
6	1410		4.100890000
6	0		4.122421000
6	0		4.140582000
6	0		4.193919000
6	0		4.212084000
6	1396		4.247912000
6	1396		4.258469000
6	0		4.265762000
6	1396		4.279100000
6	0		4.283928000
6	1396		4.299906000
6	0		4.320279000
6	1396		4.320726000
6	0		4.338449000
6	1396		4.341549000
6	97		4.355652000
6	0		4.355702000
6	1396		4.362385000
6	0		4.362903000
6	0		4.374014000
6	1396		4.383207000
6	0		4.392699000
6	1396		4.404014000
6	0		4.409988000
6	1396		4.424840000
6	1396		4.445674000
6	0		4.445842000
6	2836		4.453052000
6	0		4.464018000
6	1396		4.466450000
6	0		4.481730000
6	1396		4.487283000
6	0		4.499913000
6	1396		4.508098000
6	0		4.517701000
6	1396		4.528917000
6	0		4.536215000
6	1396		4.549744000
6	0		4.554035000
6	1396		4.570538000
6	0		4.572931000
6	39		4.589700000
6	1396		4.591378000
6	1418		4.597017000
6	0		4.608065000
6	1396		4.612204000
6	0		4.626601000
6	1396		4.631686000
6	0		4.643769000
6	1396		4.650572000
6	0		4.662065000
6	1396		4.669441000
6	1396		4.688335000
6	0		4.697844000
6	1418		4.705036000
6	1418		4.705083000
6	1396		4.706896000
6	0		4.715759000
6	1396		4.725484000
6	1396		4.744074000
6	0		4.751915000
6	2836		4.759178000
6	1396		4.762632000
6	0		4.770479000
6	1396		4.781249000
6	1396		4.799815000
6	0		4.806604000
6	0		4.806632000
6	1418		4.813858000
6	1396		4.818427000
6	0		4.841852000
6	0		4.878199000
6	0		4.878224000
6	0		4.914519000
6	0		4.949977000
6	0		4.986270000
6	0		5.022578000
6	0		5.076108000
6	39		5.076134000
6	191		5.076141000
6	0		5.084463000
6	253		5.085448000
6	1418		5.087462000
6	0		5.093791000
6	0		5.093813000
6	1418		5.104503000
6	0		5.111762000
6	1418		5.121512000
6	1396		5.129597000
6	0		5.129778000
6	1396		5.137848000
6	1418		5.138520000
6	0		5.147795000
6	1396		5.154622000
6	1418		5.155567000
6	0		5.165968000
6	1396		5.170386000
6	1418		5.172567000
6	0		5.184398000
6	1396		5.186202000
6	1418		5.189575000
6	1396		5.201709000
6	0		5.201914000
6	1418		5.206609000
6	1396		5.217187000
6	0		5.220086000
6	1418		5.223616000
6	1396		5.232330000
6	0		5.238511000
6	1418		5.240637000
6	1396		5.247462000
6	0		5.255693000
6	1418		5.257666000
6	1396		5.262592000
6	0		5.274477000
6	1418		5.274691000
6	1396		5.277532000
6	1418		5.291706000
6	1396		5.292440000
6	1396		5.307092000
6	1418		5.308697000
6	0		5.309910000
6	1396		5.321415000
6	1418		5.325732000
6	0		5.327993000
6	0		5.328016000
6	1396		5.335460000
6	1418		5.342731000
6	0		5.346071000
6	1396		5.349526000
6	1019		5.359750000
6	1396		5.363573000
6	0		5.363729000
6	1396		5.377623000
6	0		5.381888000
6	1396		5.391661000
6	0		5.399980000
6	1396		5.405697000
6	0		5.418107000
6	1396		5.419465000
6	1396		5.433270000
6	1396		5.447051000
6	0		5.453721000
6	1396		5.460823000
6	0		5.471649000
6	0		5.471677000
6	1396		5.474601000
6	1396		5.488394000
6	0		5.489717000
6	1396		5.501910000
6	0		5.507875000
6	1396		5.515428000
6	0		5.526264000
6	1396		5.528955000
6	1396		5.542502000
6	1396		5.556013000
6	0		5.561956000
6	1418		5.569242000
6	1396		5.569487000
6	0		5.579761000
6	1396		5.582992000
6	1396		5.596257000
6	0		5.597931000
6	1396		5.609445000
6	0		5.615650000
6	1396		5.622667000
6	1396		5.635848000
6	1396		5.651514000
6	0		5.651773000
6	1418		5.659048000
6	0		5.669914000
6	1418		5.671914000
6	1396		5.705714000
6	0		5.706260000
6	1396		5.712149000
6	1396		5.742054000
6	1396		5.748387000
6	0		5.759688000
6	0		5.759718000
6	1396		5.761033000
6	1418		5.766977000
6	1396		5.773737000
6	0		5.795683000
6	0		5.795711000
6	1396		5.831494000
6	0		5.832402000
6	1396		5.868167000
6	1396		5.873181000
6	1396		5.883078000
6	0		5.886229000
6	1396		5.893049000
6	0		5.904436000
6	1396		5.940242000
6	1396		5.945125000
6	1396		5.954899000
6	0		5.958255000
6	1396		5.964689000
6	0		5.976426000
6	1396		6.012258000
6	1396		6.017036000
6	1396		6.026673000
6	0		6.030035000
6	1396		6.036282000
6	0		6.048271000
6	0		6.083800000
6	1396		6.084072000
6	1396		6.088797000
6	1396		6.098236000
6	0		6.102000000
6	1396		6.107682000
6	1396		6.137822000
6	1396		6.142529000
6	1396		6.151944000
6	0		6.156168000
6	1396		6.161460000
6	0		6.174342000
6	1396		6.210113000
6	1396		6.214816000
6	1396		6.224257000
6	0		6.228238000
6	1396		6.233704000
6	0		6.245695000
6	1396		6.264087000
6	1396		6.268773000
6	1396		6.278233000
6	1396		6.287670000
6	0		6.299675000
6	0		6.318052000
6	39		6.318097000
6	194		6.318108000
6	0		6.326440000
6	250		6.327319000
6	1418		6.329396000
6	1396		6.335429000
6	1396		6.340279000
6	1418		6.346437000
6	0		6.353675000
6	1418		6.363412000
6	1418		6.380446000
6	1396		6.389463000
6	0		6.389770000
6	1396		6.394157000
6	1418		6.397457000
6	1418		6.414467000
6	1396		6.425545000
6	0		6.425784000
6	1396		6.430259000
6	1418		6.431500000
6	1418		6.448527000
6	1396		6.461584000
6	0		6.461931000
6	1418		6.465530000
6	1396		6.466264000
6	1418		6.482559000
6	0		6.497671000
6	1396		6.497709000
6	1418		6.499559000
6	1396		6.502389000
6	0		6.515925000
6	1418		6.516588000
6	1396		6.533512000
6	1418		6.533566000
6	1396		6.538212000
6	1418		6.550614000
6	1396		6.551718000
6	0		6.551849000
6	1396		6.557074000
6	1418		6.567638000
6	1418		6.584665000
6	1396		6.587684000
6	1396		6.592450000
6	1418		6.601673000
6	0		6.605956000
6	1418		6.618673000
6	1418		6.635695000
6	1396		6.641792000
6	0		6.642150000
6	1396		6.646471000
6	134		6.652718000
6	0		6.677695000
6	0		6.677723000
6	1396		6.677977000
6	1396		6.682710000
6	1418		6.684958000
6	1418		6.697786000
6	2792		6.713577000
6	0		6.714456000
6	2792		6.722815000
6	1418		6.724447000
6	0		6.749936000
6	2792		6.750284000
6	1418		6.757187000
6	1418		6.769666000
6	0		6.785667000
6	1418		6.790255000
6	1418		6.810795000
6	2792		6.821481000
6	0		6.821668000
6	2792		6.857509000
6	0		6.875918000
6	2792		6.911714000
6	0		6.911744000
6	2792		6.947595000
6	0		6.948093000
6	2792		6.956167000
6	0		6.983704000
6	2792		6.983874000
6	2792		6.992361000
6	2792		7.019525000
6	0		7.019634000
6	0		7.019661000
6	2792		7.027719000
6	0		7.037880000
6	2792		7.055406000
6	2792		7.063529000
6	0		7.073754000
6	2792		7.079766000
6	2792		7.095242000
6	0		7.110170000
6	2792		7.110703000
6	2792		7.126073000
6	2792		7.145972000
6	0		7.146495000
6	2792		7.156278000
6	0		7.181727000
6	2792		7.182262000
6	2792		7.189654000
6	2792		7.217534000
6	0		7.217786000
6	0		7.236398000
6	2792		7.253587000
6	0		7.253835000
6	0		7.272009000
6	1396		7.272167000
6	2792		7.289643000
6	0		7.289904000
6	2792		7.307833000
6	0		7.308088000
6	2792		7.325711000
6	0		7.326017000
6	2792		7.343850000
6	0		7.344071000
6	2792		7.361795000
6	0		7.362036000
6	1396		7.379848000
6	0		7.380002000
6	1396		7.397821000
6	0		7.398064000
6	1396		7.415768000
6	0		7.415967000
6	0		7.434132000
6	2792		7.451773000
6	2792		7.469970000
6	0		7.470103000
6	0		7.506459000
6	0		7.523660000
6	0		7.523687000
6	0		7.541832000
6	0		7.560095000
6	0		7.578278000
6	0		7.596465000
6	0		7.614647000
6	0		7.649940000
6	0		7.668135000
6	0		7.686309000
6	0		7.722632000
6	0		7.739791000
6	0		7.739818000
6	0		7.776111000
6	0		7.794292000
6	0		7.812435000
6	0		7.847756000
6	0		7.865954000
6	0		7.884119000
6	0		7.920348000
6	0		7.938527000
6	0		7.955731000
6	0		7.992019000
6	0		8.010200000
6	0		8.028400000
6	0		8.028425000
6	39		8.028430000
6	192		8.028437000
6	0		8.036822000
6	250		8.037885000
6	1418		8.039797000
6	0		8.047856000
6	1418		8.056811000
6	0		8.064017000
6	1418		8.073828000
6	1418		8.090847000
6	0		8.100175000
6	1418		8.107416000
6	0		8.118842000
6	0		8.136136000
6	0		8.154289000
6	0		8.172457000
6	0		8.207735000
6	0		8.225913000
6	0		8.244087000
6	1418		8.251322000
6	1418		8.264143000
6	0		8.279751000
6	1418		8.289831000
6	1418		8.315506000
6	0		8.315721000
6	0		8.333892000
6	0		8.352004000
6	0		8.352044000
6	1418		8.359357000
6	0		8.369945000
6	0		8.387858000
6	0		8.406017000
6	0		8.424253000
6	0		8.442359000
6	0		8.460524000
6	0		8.477701000
6	0		8.495868000
6	0		8.495891000
6	0		8.514070000
6	0		8.532198000
6	0		8.532235000
6	0		8.550378000
6	0		8.567889000
6	0		8.568100000
6	0		8.586262000
6	0		8.604451000
6	0		8.622614000
6	0		8.639791000
6	0		8.675994000
6	0		8.712299000
6	0		8.748603000
6	0		8.784126000
6	0		8.820499000
6	0		8.855774000
6	0		8.892050000
6	0		8.928310000
6	0		8.963625000
6	0		8.999953000
6	0		9.018101000
6	0		9.054385000
6	0		9.089729000
6	0		9.126051000
6	2792		9.161852000
6	0		9.162361000
6	2792		9.198192000
6	0		9.198373000
6	0		9.233693000
6	2792		9.234181000
6	2792		9.269517000
6	0		9.270569000
6	0		9.305956000
6	2792		9.306356000
6	2792		9.341767000
6	0		9.341793000
6	0		9.360088000
6	1418		9.368464000
6	1418		9.376928000
6	2792		9.377595000
6	1418		9.393946000
6	0		9.395931000
6	1418		9.410954000
6	1418		9.427957000
6	1418		9.445002000
6	0		9.449699000
6	0		9.449727000
6	1418		9.456950000
6	1418		9.462012000
6	1418		9.469791000
6	1418		9.479013000
6	0		9.486402000
6	1418		9.495441000
6	1418		9.496011000
6	1418		9.513065000
6	1418		9.521122000
6	0		9.521975000
6	0		9.521998000
6	639		9.522006000
6	1418		9.530066000
6	1418		9.546809000
6	1418		9.547058000
6	0		9.557956000
6	0		9.558454000
6	240		9.559487000
6	1386		9.564111000
6	1418		9.572488000
6	0		9.593957000
6	2792		9.594292000
6	2792		9.600973000
6	2792		9.614456000
6	2792		9.627889000
6	0		9.630375000
6	2792		9.641336000
6	2792		9.654791000
6	0		9.665773000
6	2792		9.668263000
6	2792		9.681690000
6	2792		9.695120000
6	0		9.702110000
6	2792		9.708577000
6	2792		9.722039000
6	2792		9.735477000
6	0		9.738027000
6	2792		9.748931000
6	2792		9.762381000
6	0		9.774450000
6	2792		9.775834000
6	2792		9.789289000
6	2792		9.802709000
6	0		9.809775000
6	2792		9.816169000
6	0		9.828219000
6	2792		9.829607000
6	2792		9.843064000
6	2792		9.856527000
6	0		9.864550000
6	2792		9.869952000
6	2792		9.883416000
6	2792		9.896878000
6	2792		9.910321000
6	0		9.918343000
6	2792		9.923809000
6	1418		9.925550000
6	0		9.935751000
6	2792		9.937194000
6	1418		9.938346000
6	2792		9.950665000
6	2792		9.964112000
6	2792		9.977577000
6	0		9.989924000
6	2792		9.990994000
6	2792		10.004459000
6	0		10.008066000
6	1418		10.015607000
6	2792		10.017897000
6	1418		10.025904000
6	2792		10.031361000
6	2792		10.044791000
6	1418		10.046424000
6	2792		10.058290000
6	0		10.062326000
6	0		10.062362000
6	64		10.062371000
6	1418		10.066958000
6	2792		10.071702000
6	0		10.079988000
6	39		10.080017000
6	192		10.080026000
6	2792		10.085136000
6	0		10.088337000
6	251		10.089167000
6	1418		10.091328000
6	0		10.098142000
6	303		10.098443000
6	2792		10.098561000
6	1418		10.105513000
6	1418		10.108338000
6	2792		10.112038000
6	1418		10.122590000
6	1418		10.125353000
6	2792		10.125477000
6	0		10.134447000
6	1396		10.138948000
6	1396		10.139002000
6	1418		10.142368000
6	1418		10.156846000
6	1418		10.159406000
6	0		10.169743000
6	2792		10.170211000
6	1418		10.176868000
6	1418		10.191087000
6	1418		10.193436000
6	1981		10.205552000
6	0		10.206192000
6	1418		10.210462000
6	1418		10.227487000
6	0		10.241953000
6	1418		10.244494000
6	1418		10.261494000
6	0		10.278141000
6	1418		10.278521000
6	1418		10.295542000
6	1418		10.312541000
6	0		10.313797000
6	1418		10.329565000
6	856		10.346600000
6	0		10.350006000
6	0		10.386138000
6	0		10.422568000
6	0		10.457924000
6	0		10.494617000
6	0		10.529903000
6	0		10.566247000
6	0		10.584449000
6	0		10.619734000
6	0		10.656017000
6	0		10.692386000
6	0		10.727774000
6	0		10.764098000
6	0		10.800392000
6	0		10.835638000
6	0		10.871867000
6	0		10.908157000
6	0		10.944516000
6	0		10.979841000
6	0		11.016156000
6	0		11.070574000
6	0		11.070600000
6	1418		11.077853000
6	1418		11.090663000
6	0		11.106240000
6	1418		11.116338000
6	0		11.141796000
6	1418		11.142020000
6	0		11.178494000
6	0		11.213771000
6	0		11.250100000
6	0		11.304553000
6	0		11.321796000
6	1418		11.329049000
6	1418		11.341874000
6	0		11.358504000
6	1418		11.367550000
6	1418		11.393218000
6	0		11.393964000
6	0		11.447888000
6	0		11.466071000
6	1418		11.473329000
6	1418		11.486200000
6	0		11.501698000
6	1418		11.511818000
6	1418		11.537520000
6	0		11.537947000
6	0		11.556078000
6	0		11.591624000
6	0		11.591650000
6	0		11.663670000
6	0		11.663695000
6	0		11.682356000
6	1418		11.689556000
6	1418		11.702366000
6	1418		11.728045000
6	0		11.735664000
6	0		11.735699000
6	1418		11.753736000
6	0		11.772105000
6	0		11.826536000
6	0		11.861824000
6	0		11.898100000
6	1418		11.905436000
6	0		11.915871000
6	1418		11.918223000
6	0		11.934071000
6	1418		11.943914000
6	1418		11.969579000
6	0		11.970454000
6	0		12.006090000
6	0		12.042388000
6	0		12.077754000
6	39		12.077782000
6	0		12.091218000
6	0		12.114212000
6	1418		12.121421000
6	1418		12.138176000
6	0		12.149828000
6	1418		12.171718000
6	0		12.185747000
6	1418		12.205307000
6	0		12.222542000
6	1418		12.238883000
6	0		12.258262000
6	1418		12.272418000
6	0		12.293876000
6	1418		12.306003000
6	0		12.330422000
6	1418		12.339540000
6	0		12.365922000
6	1418		12.373090000
6	0		12.402437000
6	1418		12.406647000
6	0		12.438381000
6	1418		12.440223000
6	0		12.473706000
6	1418		12.473802000
6	1418		12.507342000
6	0		12.510502000
6	1418		12.540908000
6	0		12.545932000
6	1418		12.574460000
6	0		12.582443000
6	1418		12.608026000
6	0		12.618366000
6	1418		12.641591000
6	0		12.653761000
6	1418		12.675124000
6	0		12.690129000
6	1418		12.708678000
6	0		12.725668000
6	1418		12.742255000
6	0		12.761703000
6	1418		12.775795000
6	1418		12.809389000
6	1418		12.842925000
6	1418		12.876466000
6	1418		12.910029000
6	1418		12.943572000
6	1418		12.977183000
6	0		12.978478000
6	1418		13.010705000
6	0		13.013948000
6	1418		13.044295000
6	1418		13.077844000
6	0		13.140400000
6	1418		13.147616000
6	1418		13.161139000
6	0		13.266436000
6	1418		13.273760000
6	0		13.410319000
6	1418		13.417545000
6	1418		13.434506000
6	0		13.482193000
6	1418		13.489450000
6	1418		13.506404000
