protocol,tcp_bytes,quic_bytes,real_time
6	0		2.141661000
6	2836		2.147212000
6	1501		2.147293000
6	0		2.160066000
6	0		2.160093000
6	64		2.160102000
6	92		2.160108000
6	312		2.160114000
6	32		2.160120000
6	608		2.167751000
6	31		2.168132000
6	0		2.178057000
6	0		2.188191000
6	0		2.213593000
6	2836		2.220950000
6	0		2.251847000
6	0		2.251883000
6	2836		2.259146000
6	982		2.259376000
6	369		2.259408000
6	282		2.259965000
6	39		2.260018000
6	0		2.261447000
17		491	2.285218000
6	0		2.285254000
6	0		2.285266000
6	2836		2.292718000
17		39	2.294535000
17		1354	2.296440000
17		1358	2.306603000
17		1358	2.316566000
6	0		2.325197000
17		1358	2.326404000
6	2836		2.332575000
17		1358	2.336229000
17		1358	2.346013000
17		1358	2.356300000
6	0		2.357762000
6	2836		2.365067000
17		1358	2.366108000
17		1358	2.375301000
17		1358	2.385179000
6	0		2.393742000
6	0		2.393765000
17		1358	2.395205000
6	2836		2.401071000
17		1358	2.405168000
6	0		2.412436000
17		1358	2.415046000
17		1358	2.424716000
6	0		2.429153000
17		43	2.429181000
6	0		2.429188000
17		1358	2.434344000
17		1358	2.444307000
6	0		2.448121000
17		1358	2.454492000
17		1358	2.464257000
6	0		2.465682000
6	2836		2.473037000
17		1358	2.474310000
17		1358	2.483351000
17		1358	2.493375000
6	0		2.501278000
17		1358	2.503055000
17		1358	2.513265000
6	0		2.519264000
6	0		2.519287000
17		1358	2.523794000
6	2836		2.526632000
17		1358	2.533222000
6	0		2.537724000
6	0		2.537744000
6	64		2.537748000
6	92		2.537755000
6	422		2.537760000
17		1358	2.542635000
6	0		2.544557000
6	608		2.544761000
6	31		2.545268000
6	648		2.546283000
6	1418		2.546312000
6	1418		2.546317000
6	1418		2.546328000
17		1358	2.552365000
17		1358	2.562300000
6	1418		2.571628000
17		1358	2.571935000
6	0		2.573854000
6	1418		2.581255000
6	1418		2.581310000
17		1358	2.582268000
6	0		2.591259000
17		1358	2.591663000
6	1418		2.596963000
17		1358	2.601574000
6	0		2.609379000
17		1358	2.611260000
17		1358	2.621412000
6	1418		2.622207000
6	0		2.628119000
6	0		2.628155000
6	64		2.628167000
17		1358	2.630998000
6	608		2.637223000
17		1358	2.641205000
6	1418		2.647509000
17		1358	2.650873000
17		1358	2.660534000
6	0		2.663636000
6	0		2.663671000
17		1358	2.670801000
6	1418		2.671008000
6	1418		2.671053000
6	1418		2.672835000
17		1358	2.680572000
6	1418		2.698145000
6	0		2.700016000
6	2836		2.707397000
6	1418		2.711105000
6	0		2.717552000
6	1418		2.723438000
6	0		2.735684000
6	1418		2.748746000
6	0		2.753402000
6	0		2.753424000
6	64		2.753428000
6	608		2.761979000
6	0		2.771971000
6	0		2.772001000
6	517		2.772006000
6	31		2.772013000
6	0		2.781765000
6	0		2.784819000
6	0		2.808567000
6	1418		2.815111000
6	2836		2.815151000
6	2836		2.815161000
6	401		2.815167000
6	2836		2.815919000
6	0		2.843317000
6	1418		2.850639000
6	1418		2.850695000
6	0		2.861277000
6	0		2.861309000
6	517		2.861320000
6	39		2.861326000
6	0		2.868552000
6	0		2.870951000
6	0		2.897742000
17		41	2.897783000
6	2836		2.903951000
6	1418		2.903995000
6	3237		2.904001000
6	2836		2.905033000
17		45	2.915996000
17		1358	2.924706000
17		1358	2.934776000
17		41	2.951605000
17		1358	2.960357000
17		1358	2.971122000
17		1358	2.980767000
17		42	2.987639000
17		1358	2.990049000
17		1358	3.000466000
6	0		3.006176000
17		1358	3.011075000
6	2836		3.013495000
17		41	3.023360000
17		1358	3.032099000
17		1358	3.042020000
17		1358	3.052314000
17		42	3.059671000
17		1358	3.061657000
17		1358	3.072312000
6	0		3.077609000
17		1358	3.082790000
6	2836		3.084992000
17		41	3.113722000
17		1358	3.122548000
17		1358	3.132677000
17		1358	3.142385000
17		41	3.149386000
17		1358	3.152484000
17		1358	3.162523000
17		1358	3.172671000
17		1358	3.182493000
6	0		3.185926000
17		1358	3.192162000
6	1208		3.193269000
17		41	3.222152000
17		1358	3.230999000
17		1358	3.240997000
17		1358	3.250787000
17		41	3.257438000
17		1358	3.261155000
17		1358	3.270421000
17		41	3.275405000
17		1358	3.280918000
17		1358	3.290385000
17		1358	3.300870000
17		1358	3.310663000
17		42	3.311652000
17		1358	3.320423000
17		1358	3.329960000
6	0		3.330060000
17		1358	3.339381000
17		1358	3.350093000
17		1358	3.359024000
17		41	3.365518000
17		1358	3.374422000
17		1358	3.384543000
17		1358	3.394514000
17		41	3.401337000
17		1358	3.404115000
17		1358	3.414277000
17		1358	3.424876000
17		1358	3.434149000
17		41	3.438014000
17		1358	3.444050000
17		1358	3.454106000
17		1358	3.464244000
6	0		3.473474000
17		1358	3.473990000
17		1358	3.483684000
17		41	3.509709000
6	0		3.509741000
6	31		3.509749000
6	36		3.516533000
17		1358	3.518455000
6	0		3.521321000
17		1358	3.528862000
17		1358	3.538493000
6	0		3.545158000
17		1358	3.548595000
6	0		3.581990000
17		41	3.599390000
17		1358	3.608102000
17		1358	3.618620000
17		1358	3.628198000
17		1358	3.638213000
17		42	3.654019000
17		1358	3.662829000
6	0		3.672149000
6	0		3.672183000
17		1358	3.672730000
17		41	3.707907000
17		1358	3.716564000
6	0		3.725744000
17		1358	3.726459000
17		41	3.761964000
17		41	3.761986000
17		1358	3.770663000
17		1358	3.780528000
6	39		3.798161000
6	0		3.798189000
17		42	3.798200000
6	0		3.805392000
17		1358	3.806876000
17		41	3.834709000
17		1358	3.843479000
6	0		3.852636000
6	0		3.852662000
17		1358	3.853330000
17		41	3.887923000
17		1358	3.896806000
17		1358	3.906774000
17		42	3.923967000
17		1358	3.932753000
6	0		3.941255000
6	0		3.960097000
17		42	3.995501000
17		1358	4.004425000
6	401		4.031459000
6	0		4.031769000
6	0		4.050114000
6	0		4.086116000
17		120	4.086154000
6	0		4.086161000
17		34	4.095291000
6	0		4.103530000
6	0		4.122147000
6	0		4.122169000
6	0		4.139878000
6	0		4.158045000
6	0		4.175337000
6	0		4.175361000
6	64		4.175365000
6	92		4.175372000
6	372		4.175376000
6	608		4.185729000
6	31		4.186036000
6	401		4.188139000
6	464		4.198134000
6	1418		4.201529000
6	0		4.211749000
6	1418		4.222356000
6	1418		4.243150000
6	0		4.248827000
6	1418		4.263953000
6	0		4.266375000
6	0		4.283835000
6	1418		4.284809000
6	0		4.301579000
6	1418		4.305608000
6	0		4.319820000
6	1418		4.326412000
6	0		4.337962000
6	1418		4.347233000
6	0		4.355270000
6	64		4.355291000
6	608		4.365147000
6	1418		4.368072000
6	0		4.373693000
6	1418		4.388897000
17		41	4.409496000
6	1418		4.409681000
17		1358	4.418250000
17		1354	4.428268000
6	1418		4.430502000
17		41	4.445785000
6	1418		4.451346000
17		1358	4.454491000
17		1358	4.464492000
17		175	4.464530000
17		41	4.482016000
17		1358	4.490789000
17		1358	4.501007000
17		41	4.517996000
17		1358	4.526854000
17		1358	4.536722000
6	0		4.553216000
17		41	4.589891000
17		1358	4.598645000
17		41	4.608117000
17		1358	4.608758000
17		1358	4.618939000
17		1358	4.628803000
17		41	4.643838000
17		1358	4.652553000
17		1358	4.663007000
6	0		4.679329000
17		41	4.715690000
17		1358	4.724487000
17		1358	4.734495000
17		41	4.752022000
17		1358	4.760759000
17		1358	4.771338000
17		41	4.787764000
17		1358	4.796444000
17		1358	4.806368000
17		41	4.824013000
6	0		4.824041000
6	39		4.824048000
6	0		4.831631000
17		1358	4.832874000
17		1358	4.843450000
17		41	4.859838000
17		1358	4.868522000
17		1358	4.878427000
17		41	4.895751000
17		1358	4.904515000
17		1358	4.914777000
17		41	4.931318000
17		1358	4.940131000
17		1358	4.950777000
17		41	4.967349000
17		1358	4.976084000
17		1358	4.985951000
17		41	5.003555000
17		1358	5.012266000
17		41	5.021650000
17		1358	5.022883000
17		1358	5.032157000
17		1358	5.042170000
17		41	5.057698000
17		1358	5.066520000
17		1358	5.076906000
17		41	5.094110000
17		1358	5.102832000
17		1358	5.113108000
17		46	5.130690000
17		1358	5.139478000
17		1358	5.150129000
17		41	5.165213000
6	31		5.165243000
6	0		5.172083000
17		1358	5.174121000
17		1358	5.184449000
17		41	5.201611000
17		1358	5.210382000
17		1358	5.220358000
17		41	5.237638000
17		1358	5.246542000
6	0		5.255895000
6	39		5.255923000
17		42	5.255932000
17		1358	5.256480000
6	0		5.262647000
17		1358	5.266993000
17		1358	5.276923000
17		42	5.291993000
17		1358	5.300837000
17		1358	5.311722000
17		42	5.327870000
17		1358	5.336689000
17		1358	5.346501000
17		42	5.363706000
17		1358	5.372441000
17		1358	5.381822000
17		42	5.400097000
17		1358	5.408839000
17		1358	5.418264000
17		42	5.435182000
17		1358	5.444006000
17		1358	5.453470000
17		42	5.472202000
17		1358	5.480973000
17		1358	5.489986000
6	39		5.490124000
6	0		5.497485000
17		1358	5.498882000
17		42	5.507611000
17		1358	5.516418000
17		1358	5.525268000
17		42	5.543645000
17		1358	5.552516000
17		1358	5.561973000
17		42	5.580168000
6	372		5.580201000
17		1358	5.588992000
6	0		5.589923000
17		1358	5.597684000
6	0		5.615472000
17		42	5.615500000
17		1358	5.624343000
6	1418		5.625135000
17		1358	5.633094000
6	0		5.634057000
6	0		5.634078000
6	0		5.634085000
6	0		5.634091000
6	31		5.634099000
6	1418		5.643739000
6	1418		5.656360000
6	0		5.670217000
6	0		5.677179000
6	1410		5.677226000
6	0		5.705728000
6	0		5.742004000
6	0		5.777330000
6	0		5.795592000
6	0		5.833054000
17		45	5.867362000
17		1358	5.876182000
17		1358	5.884279000
6	0		5.885244000
17		42	5.940121000
6	0		5.940148000
17		1358	5.948791000
17		1358	5.957734000
17		42	5.975970000
17		1358	5.984805000
17		1358	5.992850000
17		42	6.011776000
17		1358	6.020529000
17		1358	6.028242000
17		42	6.047692000
17		1358	6.056480000
17		1358	6.064099000
17		42	6.083519000
17		1358	6.092176000
17		1358	6.099697000
17		42	6.120569000
17		1358	6.129374000
17		1358	6.137725000
17		1358	6.145371000
17		42	6.155873000
17		1358	6.164548000
17		1358	6.172311000
17		42	6.191275000
17		1358	6.200341000
17		1358	6.208087000
17		42	6.228103000
17		1358	6.236914000
17		1358	6.245152000
17		42	6.263935000
17		1358	6.272910000
17		1358	6.280841000
17		42	6.300206000
17		1358	6.308926000
17		1358	6.316672000
17		42	6.335841000
17		1358	6.344614000
17		1358	6.352603000
17		1358	6.360349000
17		42	6.371904000
17		1358	6.380632000
17		1358	6.389067000
17		42	6.407691000
17		1358	6.416521000
17		1358	6.424120000
17		42	6.443581000
17		1358	6.452365000
17		1358	6.459878000
17		42	6.479532000
17		1358	6.488338000
17		1358	6.495852000
17		42	6.515404000
17		1358	6.524352000
17		1358	6.532835000
17		1358	6.540274000
17		42	6.551943000
17		1358	6.560640000
17		1358	6.568481000
17		42	6.587816000
17		1358	6.596598000
17		1358	6.604681000
17		47	6.623899000
17		1358	6.632687000
17		1358	6.640305000
17		42	6.659570000
17		1358	6.668332000
17		1358	6.676149000
17		42	6.696096000
17		1358	6.704868000
17		1358	6.712475000
17		42	6.731753000
17		1358	6.740487000
17		1358	6.748159000
17		42	6.767578000
17		1358	6.776332000
17		1358	6.784189000
17		1358	6.792305000
17		42	6.803644000
17		1358	6.812619000
17		1358	6.820467000
17		42	6.839618000
17		1358	6.848296000
17		1358	6.855910000
17		42	6.875517000
17		1358	6.884210000
17		1358	6.892416000
17		42	6.911834000
17		1358	6.920497000
17		1358	6.928007000
17		42	6.948151000
17		1358	6.957001000
17		1358	6.965122000
17		42	6.983500000
17		1358	6.992253000
17		1358	6.999895000
17		1358	7.007445000
6	0		7.020159000
17		42	7.020186000
17		1358	7.028914000
6	0		7.056121000
17		42	7.056156000
17		1358	7.064874000
6	0		7.073528000
6	0		7.091464000
6	39		7.091488000
6	0		7.105912000
17		1358	7.109614000
17		1358	7.119704000
17		42	7.127799000
17		1358	7.136602000
17		1358	7.144639000
17		1358	7.150661000
17		1358	7.150691000
17		1358	7.150695000
17		286	7.150698000
17		42	7.163615000
17		1358	7.172438000
17		1358	7.180173000
17		42	7.199283000
17		1358	7.208051000
17		1358	7.216205000
17		42	7.236092000
17		1358	7.244848000
17		1358	7.253184000
17		1358	7.259549000
17		42	7.272351000
17		1358	7.281169000
17		1358	7.288666000
17		42	7.307744000
17		1358	7.316467000
17		1358	7.324334000
17		42	7.343539000
17		1358	7.352248000
17		1358	7.359545000
17		47	7.379808000
17		1358	7.388641000
17		1358	7.395776000
17		1358	7.397375000
17		1358	7.405760000
6	191		7.415475000
17		42	7.415506000
17		1358	7.424339000
6	0		7.425131000
17		1358	7.431544000
17		42	7.452149000
17		1358	7.460846000
17		1358	7.468689000
17		1358	7.475228000
17		42	7.487257000
17		1358	7.496079000
17		1358	7.503459000
17		42	7.523876000
17		1358	7.532548000
17		1358	7.540526000
17		42	7.559785000
17		1358	7.568478000
17		1358	7.575772000
17		42	7.596071000
17		1358	7.604798000
17		1358	7.612305000
17		42	7.631548000
17		1358	7.640596000
17		1358	7.648497000
17		42	7.668470000
17		1358	7.677262000
17		1358	7.684899000
17		1358	7.691508000
6	240		7.692013000
6	1418		7.693779000
17		42	7.703933000
17		1358	7.706365000
17		1358	7.712722000
6	1418		7.714614000
17		1358	7.719821000
6	1418		7.735438000
17		42	7.739903000
17		1358	7.748750000
6	1418		7.756257000
17		1358	7.756640000
17		42	7.775743000
6	1418		7.777062000
17		1358	7.784426000
17		1358	7.791546000
6	1418		7.797870000
17		42	7.811750000
6	1418		7.818695000
17		1358	7.820479000
17		1358	7.828256000
6	1418		7.839538000
17		42	7.847342000
17		1358	7.856159000
6	1418		7.860327000
17		1358	7.863217000
17		1358	7.870140000
6	1418		7.881164000
17		42	7.883402000
17		1358	7.892172000
17		1358	7.899410000
6	1418		7.901942000
17		42	7.919357000
6	1418		7.922793000
17		1358	7.928069000
17		1358	7.935234000
6	1418		7.943596000
17		42	7.955240000
17		1358	7.963995000
6	1418		7.964390000
17		1358	7.971438000
6	1418		7.985223000
17		1358	7.991775000
17		42	7.991800000
17		1358	8.000133000
17		1358	8.000495000
6	1418		8.006064000
17		1358	8.007697000
6	1072		8.026879000
17		42	8.027776000
17		1358	8.036702000
17		1358	8.044669000
17		42	8.063538000
17		1358	8.072254000
17		1358	8.079392000
17		47	8.099544000
17		1358	8.108341000
17		1358	8.116159000
17		1358	8.122428000
17		42	8.135233000
17		1358	8.144079000
17		1358	8.151159000
17		42	8.171546000
17		1358	8.180292000
17		1358	8.187421000
17		42	8.207324000
17		1358	8.216048000
17		1358	8.223657000
17		42	8.243278000
17		1358	8.251968000
17		1358	8.259003000
17		1358	8.261437000
17		49	8.297187000
17		42	8.297210000
17		1358	8.306110000
17		1358	8.312593000
17		49	8.315254000
17		175	8.334091000
17		630	8.342695000
17		119	8.358019000
17		42	8.369439000
17		1358	8.378114000
17		1358	8.384987000
17		42	8.405590000
17		1358	8.414345000
17		1358	8.420986000
17		42	8.441328000
17		1358	8.450024000
17		1358	8.456248000
17		42	8.478003000
17		1358	8.486705000
17		1358	8.493133000
17		42	8.513252000
17		1358	8.522162000
17		1358	8.528642000
17		42	8.549293000
17		1358	8.558226000
17		1358	8.564611000
17		1358	8.571359000
17		42	8.585161000
17		1358	8.594063000
17		1358	8.600300000
17		170	8.603933000
17		33	8.612291000
17		42	8.640030000
17		1358	8.648824000
17		1358	8.654942000
17		42	8.675423000
17		1358	8.684196000
17		1358	8.690656000
17		42	8.712007000
17		1358	8.721005000
17		1358	8.727793000
17		42	8.747390000
17		1358	8.756163000
17		1358	8.762498000
17		42	8.783244000
17		1358	8.792142000
17		1358	8.798533000
17		1358	8.805285000
17		42	8.820028000
17		1358	8.828826000
17		1358	8.835500000
17		42	8.855904000
17		1358	8.864810000
17		1358	8.872647000
17		47	8.891817000
17		1358	8.900541000
17		1358	8.906706000
6	0		8.927840000
17		42	8.927865000
17		1358	8.936566000
17		172	8.945332000
17		35	8.953729000
17		42	8.981752000
17		1358	8.990424000
6	0		9.017522000
17		42	9.017550000
17		1358	9.026303000
17		42	9.053972000
17		1358	9.062681000
17		1358	9.069194000
6	0		9.071906000
17		42	9.107743000
17		1358	9.116645000
17		1358	9.123777000
6	0		9.143185000
17		42	9.180878000
17		1358	9.189702000
17		1358	9.196471000
6	0		9.233766000
17		42	9.233795000
17		1358	9.242574000
17		42	9.269769000
17		1358	9.278522000
17		1358	9.285315000
6	0		9.323956000
17		42	9.323986000
17		1358	9.332789000
17		1358	9.339877000
6	0		9.341222000
6	0		9.359444000
6	0		9.395501000
17		42	9.395551000
17		1358	9.404571000
17		1358	9.411115000
6	0		9.431194000
17		42	9.431218000
17		1358	9.439926000
6	0		9.467420000
17		42	9.467456000
17		1358	9.476285000
17		174	9.485217000
17		37	9.493577000
6	0		9.521633000
17		42	9.521663000
17		1358	9.530533000
6	0		9.557862000
6	39		9.557895000
17		390	9.557909000
17		42	9.557916000
17		41	9.566432000
17		1358	9.566666000
17		1354	9.567115000
6	0		9.567515000
17		42	9.593845000
17		1358	9.600665000
17		1358	9.602547000
17		1358	9.609350000
17		42	9.629285000
17		1358	9.633718000
17		1358	9.638049000
17		1358	9.645299000
17		1358	9.650961000
17		42	9.666588000
17		1358	9.667825000
17		1358	9.675378000
17		1358	9.682025000
17		1358	9.700539000
17		42	9.701387000
17		1358	9.710077000
17		1358	9.716834000
17		1358	9.733527000
17		42	9.738050000
17		1358	9.746773000
17		1358	9.752967000
17		1358	9.766735000
17		47	9.773656000
17		1358	9.782372000
17		1358	9.788517000
17		1358	9.800857000
17		42	9.809756000
17		1358	9.818565000
17		1358	9.825274000
17		1358	9.834111000
17		41	9.846042000
17		41	9.846064000
17		42	9.846071000
17		1358	9.866550000
17		42	9.881682000
17		1358	9.899936000
17		42	9.917216000
17		1358	9.933161000
17		42	9.953744000
17		1358	9.966617000
17		42	9.989260000
17		1358	9.999908000
17		42	10.025453000
17		1358	10.033817000
17		1358	10.034160000
17		42	10.061494000
17		1358	10.066174000
17		1358	10.084978000
17		42	10.097775000
17		1358	10.099405000
17		1358	10.133038000
17		42	10.133694000
17		1358	10.135734000
17		1358	10.166163000
17		42	10.169292000
17		1358	10.186765000
17		1358	10.199664000
17		42	10.205978000
17		504	10.232688000
17		1358	10.237795000
17		42	10.241998000
17		42	10.278032000
17		1358	10.289018000
17		42	10.313705000
17		1358	10.338857000
17		42	10.349830000
17		42	10.385198000
17		1358	10.389786000
17		42	10.422127000
17		1358	10.440911000
17		42	10.457913000
17		1358	10.491518000
17		47	10.493642000
17		33	10.527921000
17		42	10.530064000
17		1358	10.542664000
17		42	10.565976000
17		1358	10.593108000
17		42	10.602206000
17		42	10.637513000
17		1358	10.643554000
17		42	10.674019000
17		1358	10.694374000
17		42	10.709417000
17		42	10.709443000
17		45	10.729002000
17		1193	10.745936000
17		33	10.763089000
17		42	10.764424000
17		42	10.781667000
17		42	10.817178000
17		42	10.817210000
17		42	10.853277000
17		42	10.871603000
17		42	10.889255000
17		42	10.925259000
17		42	10.943453000
17		42	10.979506000
17		42	10.997684000
17		42	11.033908000
17		42	11.033930000
17		42	11.069178000
17		42	11.087306000
17		41	11.123957000
17		41	11.159213000
17		41	11.195530000
17		41	11.231203000
17		42	11.231226000
17		42	11.267548000
17		41	11.285164000
17		42	11.321916000
17		42	11.339452000
17		41	11.358020000
17		216	11.358055000
17		42	11.358064000
17		33	11.366997000
17		33	11.367034000
17		1354	11.367835000
17		1358	11.367902000
17		1358	11.367906000
17		1358	11.367909000
17		1358	11.367912000
17		1358	11.367916000
17		1358	11.367918000
17		1358	11.367921000
17		1358	11.367924000
17		1358	11.367927000
17		42	11.393170000
17		1358	11.399812000
17		47	11.429825000
17		1358	11.432464000
17		1358	11.463593000
17		33	11.464263000
17		41	11.466174000
17		1358	11.495942000
17		41	11.501814000
17		1358	11.527707000
17		41	11.537640000
17		43	11.555985000
17		1358	11.559170000
17		33	11.590067000
17		1358	11.591115000
17		41	11.592148000
17		1347	11.622938000
17		41	11.627610000
17		41	11.663827000
17		41	11.699886000
17		508	11.699917000
17		36	11.708956000
17		41	11.717640000
17		207	11.741856000
17		33	11.742152000
17		41	11.753942000
17		102	11.753981000
17		126	11.763083000
17		1354	11.763124000
17		1358	11.781065000
17		41	11.789850000
17		1358	11.798589000
17		1358	11.816102000
17		41	11.825332000
17		1358	11.833525000
17		44	11.843339000
17		44	11.843359000
6	0		11.843377000
6	0		11.843386000
17		222	11.843392000
6	0		11.850788000
17		35	11.852031000
17		946	11.852127000
6	0		11.852140000
17		1354	11.852889000
