protocol,tcp_bytes,quic_bytes,real_time
6	0		2.645674000
6	0		2.652984000
6	0		2.662946000
6	2836		2.671347000
6	0		2.681382000
6	0		2.698798000
6	0		2.717347000
6	0		2.717370000
6	64		2.717375000
6	92		2.717380000
6	422		2.717387000
6	0		2.724772000
6	608		2.724984000
6	531		2.725330000
6	1418		2.725346000
6	2836		2.725355000
6	1418		2.725379000
6	1418		2.738670000
6	1418		2.751912000
6	0		2.753765000
6	2836		2.762233000
6	1418		2.765157000
6	1418		2.778423000
6	0		2.789524000
6	1418		2.791678000
6	2836		2.797925000
6	1418		2.804934000
6	0		2.806769000
6	0		2.806803000
6	2836		2.815118000
6	0		2.815472000
6	1418		2.818173000
6	36		2.831410000
6	0		2.843618000
6	2836		2.851990000
6	0		2.879442000
6	2836		2.887893000
6	0		2.915321000
6	0		2.932849000
6	0		2.932874000
6	0		2.932880000
6	1418		2.941298000
6	0		2.951208000
6	64		2.951235000
6	608		2.961779000
6	0		2.987219000
6	2836		2.995627000
6	0		3.023082000
6	2836		3.031476000
6	0		3.041285000
6	2836		3.049671000
6	0		3.059029000
6	517		3.059058000
6	0		3.066304000
6	0		3.077191000
6	2836		3.085557000
6	2836		3.099971000
6	4655		3.100018000
6	0		3.113739000
6	31		3.113762000
6	0		3.125350000
6	0		3.130866000
6	1418		3.139275000
6	0		3.149750000
6	0		3.184792000
6	0		3.221210000
6	0		3.257495000
6	2836		3.265934000
6	0		3.293380000
6	0		3.346937000
6	0		3.346971000
6	2836		3.355324000
6	0		3.365107000
6	0		3.401061000
6	0		3.401086000
6	517		3.401091000
6	2836		3.409704000
6	0		3.409779000
6	0		3.418832000
6	0		3.418864000
6	39		3.418869000
6	0		3.426227000
6	2836		3.443122000
6	2836		3.443176000
6	1818		3.443182000
6	0		3.455720000
6	2836		3.464087000
6	0		3.491539000
6	2836		3.499939000
6	0		3.527368000
6	2836		3.535805000
6	0		3.545159000
6	0		3.563336000
6	2836		3.571713000
6	0		3.599156000
6	2836		3.607541000
6	0		3.635038000
6	2836		3.643456000
6	0		3.670968000
6	0		3.688855000
6	0		3.688888000
6	1418		3.697247000
6	0		3.707260000
6	0		3.725664000
6	0		3.742868000
6	0		3.761570000
6	64		3.761605000
6	92		3.761618000
6	372		3.761624000
6	608		3.769190000
6	31		3.769492000
6	347		3.770219000
6	1418		3.770257000
6	1418		3.784753000
6	0		3.797080000
6	1418		3.799221000
6	2836		3.805486000
6	1418		3.813780000
6	0		3.815250000
6	2836		3.823689000
6	1418		3.828244000
6	1418		3.842725000
6	0		3.851694000
6	1418		3.857265000
6	2836		3.860205000
6	1418		3.871718000
6	1418		3.886199000
6	0		3.887520000
6	1418		3.900754000
6	0		3.904799000
6	0		3.904825000
6	1418		3.913198000
6	1418		3.915184000
6	0		3.923223000
6	1418		3.929692000
6	0		3.941095000
6	1418		3.944206000
6	0		3.959318000
6	0		3.977370000
6	64		3.977396000
6	608		3.986334000
6	0		4.013768000
6	0		4.048943000
6	0		4.085242000
6	0		4.121517000
6	0		4.139777000
6	0		4.175031000
6	1418		4.183472000
6	1418		4.208259000
6	0		4.210844000
6	31		4.210874000
6	1418		4.218101000
6	1418		4.225307000
6	0		4.229722000
6	1418		4.239826000
6	0		4.246909000
6	1410		4.254330000
6	1418		4.257983000
6	0		4.301097000
6	0		4.301126000
6	1418		4.309487000
6	0		4.319718000
6	0		4.355086000
6	1418		4.357205000
6	0		4.373288000
6	0		4.391619000
6	1418		4.406859000
6	0		4.444834000
6	0		4.444873000
6	1418		4.456487000
6	0		4.481191000
6	1418		4.506144000
6	0		4.535631000
6	0		4.552897000
6	1418		4.555787000
6	0		4.571056000
6	1418		4.605454000
6	0		4.606819000
6	0		4.606857000
6	0		4.643061000
6	1418		4.655150000
6	0		4.679627000
6	39		4.679654000
6	191		4.679659000
6	0		4.686894000
6	253		4.687791000
6	1418		4.688648000
6	1418		4.698363000
6	1418		4.704761000
6	1418		4.708011000
6	0		4.715134000
6	1418		4.717728000
6	1418		4.727362000
6	1418		4.737045000
6	1418		4.746698000
6	0		4.751826000
6	1418		4.754366000
6	1418		4.756346000
6	1418		4.766063000
6	1418		4.775696000
6	1418		4.785395000
6	0		4.787354000
6	1418		4.795052000
6	1418		4.804033000
6	1418		4.804717000
6	1418		4.814413000
6	0		4.823010000
6	1418		4.824084000
6	1418		4.833768000
6	1019		4.843419000
6	1418		4.853712000
6	0		4.859207000
6	1418		4.867326000
6	0		4.876825000
6	1418		4.880989000
6	1418		4.903750000
6	0		4.913396000
6	1418		4.926487000
6	0		4.948937000
6	0		4.984784000
6	0		4.984810000
6	1418		4.993198000
6	0		5.039756000
6	0		5.075080000
6	0		5.111456000
6	1418		5.119916000
6	1418		5.128389000
6	0		5.129617000
6	0		5.164951000
6	0		5.200933000
6	39		5.200963000
6	194		5.200971000
6	0		5.208199000
6	253		5.209291000
6	1418		5.210139000
6	1418		5.219871000
6	1418		5.229510000
6	0		5.237734000
6	1418		5.239176000
6	1418		5.246138000
6	1418		5.248833000
6	1418		5.254612000
6	0		5.255025000
6	1418		5.258500000
6	1418		5.268195000
6	1418		5.271708000
6	1418		5.277845000
6	1418		5.287530000
6	1418		5.288797000
6	0		5.291085000
6	1418		5.297187000
6	1418		5.305832000
6	1418		5.306850000
6	1418		5.316534000
6	1418		5.322912000
6	1418		5.326266000
6	0		5.327132000
6	1418		5.335945000
6	1418		5.339983000
6	1418		5.345546000
6	1418		5.355234000
6	1418		5.357016000
6	0		5.363362000
6	1418		5.364898000
6	1418		5.374586000
6	1418		5.384266000
6	134		5.393912000
6	0		5.398936000
6	0		5.453557000
6	0		5.453584000
6	1418		5.461949000
6	1418		5.468759000
6	1418		5.482404000
6	0		5.489152000
6	1418		5.496040000
6	0		5.543844000
6	0		5.543877000
6	0		5.597135000
6	1418		5.605481000
6	0		5.615329000
6	0		5.669158000
6	0		5.705461000
6	1418		5.713830000
6	1418		5.722369000
6	0		5.723576000
6	0		5.777055000
6	0		5.812799000
6	39		5.812828000
6	192		5.812836000
6	0		5.820049000
6	251		5.821360000
6	1418		5.822055000
6	2836		5.830343000
6	0		5.831540000
6	1418		5.839932000
6	2836		5.846881000
6	1418		5.848461000
6	2836		5.863440000
6	0		5.866881000
6	1418		5.875227000
6	2836		5.879938000
6	1418		5.883786000
6	2836		5.896488000
6	0		5.903147000
6	1418		5.911535000
6	2836		5.913021000
6	1418		5.920020000
6	2836		5.929566000
6	0		5.938969000
6	2804		5.946119000
6	1418		5.947432000
6	1418		5.955983000
6	0		5.957162000
6	0		5.993652000
6	0		6.047759000
6	0		6.047784000
6	1418		6.056171000
6	0		6.101536000
6	0		6.119827000
6	1418		6.128226000
6	1418		6.135015000
6	1418		6.148671000
6	0		6.155494000
6	1418		6.162316000
6	0		6.208839000
6	0		6.227005000
6	0		6.263408000
6	0		6.317838000
6	0		6.353312000
6	39		6.353335000
6	192		6.353340000
6	0		6.360604000
6	252		6.361809000
6	1418		6.362553000
6	2836		6.370891000
6	0		6.371463000
6	2836		6.387361000
6	2836		6.403894000
6	0		6.407734000
6	2836		6.420419000
6	2836		6.436975000
6	0		6.442827000
6	1418		6.451188000
6	2836		6.453501000
6	1418		6.461209000
6	2836		6.470026000
6	0		6.479391000
6	856		6.486552000
6	1418		6.487773000
6	0		6.497543000
6	1418		6.501364000
6	0		6.532872000
6	0		6.569089000
6	0		6.605375000
6	0		6.641702000
6	0		6.676940000
6	0		6.730818000
6	0		6.730850000
6	1418		6.739191000
6	1418		6.749257000
6	1418		6.769272000
6	0		6.785509000
6	39		6.785532000
6	1418		6.789374000
6	0		6.797873000
6	0		6.803871000
6	1418		6.812293000
6	1418		6.829506000
6	0		6.839664000
6	1418		6.849587000
6	1418		6.869672000
6	0		6.875500000
6	1418		6.889759000
6	1418		6.909844000
6	0		6.911072000
6	1418		6.929905000
6	0		6.947116000
6	1418		6.950037000
6	1418		6.970061000
6	0		6.983034000
6	1418		6.988667000
6	1418		7.007240000
6	0		7.019340000
6	1418		7.025825000
6	1418		7.044437000
6	0		7.055326000
6	1418		7.059291000
6	1418		7.074129000
6	1418		7.088986000
6	0		7.091238000
6	1418		7.103879000
6	1418		7.122451000
6	0		7.307019000
6	1418		7.315402000
6	1418		7.324725000
6	0		7.343064000
6	1418		7.351436000
6	1418		7.361858000
6	0		7.378843000
6	1418		7.387239000
6	1418		7.399020000
6	0		7.433431000
6	1418		7.441987000
6	0		7.793724000
6	1418		7.802091000
6	1418		7.811339000
6	0		7.829551000
6	1418		7.837979000
6	1418		7.845404000
6	1418		7.860223000
6	0		7.864790000
6	1418		7.875108000
6	1418		7.889964000
6	0		7.901246000
6	1418		7.904823000
6	0		8.261291000
6	1418		8.269715000
6	0		8.297132000
6	1418		8.305582000
6	1418		8.314833000
6	0		8.333091000
6	1418		8.341465000
6	1418		8.352012000
6	0		8.368866000
6	1418		8.377319000
6	1418		8.389140000
6	0		8.765780000
6	1418		8.774264000
6	1418		8.783523000
6	0		8.801607000
6	1418		8.810113000
6	0		8.818988000
6	1418		8.820743000
6	1418		8.839294000
6	1418		8.857894000
6	0		8.873805000
6	1418		8.876476000
6	1418		8.895055000
6	1418		8.909910000
6	0		9.232841000
6	1418		9.241248000
6	0		9.269366000
6	1418		9.277748000
6	1418		9.287044000
6	0		9.305131000
6	1418		9.313518000
6	1418		9.324209000
6	0		9.340945000
6	1418		9.349308000
6	1418		9.361341000
6	0		9.395844000
6	1418		9.404243000
6	0		9.503159000
6	1418		9.511530000
6	1418		9.520819000
6	0		9.539120000
6	1418		9.547522000
6	1418		9.557997000
6	0		9.610860000
6	1418		9.619269000
6	1418		9.628537000
6	0		9.683511000
6	1418		9.691917000
6	1418		9.699321000
6	1418		9.714206000
6	1418		9.729055000
6	0		9.791756000
6	0		9.863336000
6	1418		9.871708000
6	1418		9.881002000
6	0		9.952889000
6	1418		9.961308000
6	1418		9.970619000
6	0		10.043354000
6	1418		10.051761000
6	1418		10.061022000
6	0		10.097038000
6	1418		10.105393000
6	1418		10.114682000
6	0		10.259113000
6	1418		10.267539000
6	1418		10.276812000
6	0		10.366987000
6	1418		10.375353000
6	1418		10.384635000
6	0		10.421185000
6	1418		10.429567000
6	1418		10.436994000
6	1418		10.451880000
6	1418		10.466707000
6	0		10.475250000
6	0		10.636883000
6	1418		10.645296000
6	1418		10.654590000
6	0		10.726841000
6	1418		10.735509000
6	1418		10.744779000
6	0		10.781234000
6	1418		10.789606000
6	1418		10.798855000
6	0		10.835629000
6	1418		10.844027000
6	1418		10.853344000
6	0		10.996818000
6	0		11.105034000
6	0		11.159259000
6	1418		11.167702000
6	1418		11.182187000
6	1418		11.211301000
6	0		11.213547000
6	1418		11.240401000
6	0		11.464837000
6	1418		11.473227000
6	1418		11.491435000
6	1418		11.527814000
6	0		11.537021000
6	1418		11.564179000
6	1418		11.600515000
6	1418		11.636917000
6	1418		11.673283000
6	193		11.681500000
6	0		11.688743000
6	250		11.689997000
6	1418		11.690739000
6	2836		11.699014000
6	1418		11.709636000
6	2836		11.715561000
6	0		11.717342000
6	2836		11.732122000
6	1418		11.746011000
6	2836		11.748616000
6	0		11.753506000
6	2836		11.765147000
6	2836		11.781731000
6	1418		11.782324000
6	0		11.789537000
6	2836		11.798255000
6	2836		11.814761000
6	1418		11.818726000
6	0		11.825697000
6	2836		11.831325000
6	0		11.843860000
6	2836		11.847883000
6	1418		11.855105000
6	0		11.861019000
6	2836		11.864394000
6	2836		11.880929000
6	1418		11.891451000
6	2836		11.897461000
6	2836		11.914003000
6	0		11.914827000
6	1418		11.927836000
6	2836		11.930562000
6	2836		11.947096000
6	0		11.951073000
6	2836		11.963634000
6	1418		11.964173000
6	0		11.969517000
6	1418		12.000585000
6	0		12.004802000
6	2836		12.012042000
6	1418		12.036958000
6	0		12.041567000
6	2836		12.048774000
6	0		12.077425000
6	2836		12.084733000
6	1418		12.092956000
6	0		12.131658000
6	2836		12.138931000
6	0		12.167425000
6	2836		12.174673000
6	0		12.185552000
6	0		12.221780000
6	2836		12.229046000
6	0		12.275809000
6	2836		12.283034000
6	0		12.311500000
6	2836		12.318824000
6	0		12.347315000
6	0		12.365516000
6	2836		12.372946000
6	0		12.401461000
6	2836		12.408735000
6	0		12.455465000
6	2836		12.462740000
6	0		12.491218000
6	2836		12.498493000
6	1034		12.505858000
6	0		12.527399000
6	0		12.563785000
6	1418		12.572240000
6	0		12.580842000
6	1418		12.590436000
6	0		12.616923000
6	0		12.635097000
6	1418		12.643536000
6	1418		12.663137000
6	0		12.671066000
6	0		12.706885000
6	0		12.743172000
6	0		12.779493000
6	0		12.815640000
6	0		12.832792000
6	0		12.850926000
6	0		12.869071000
6	0		12.887229000
6	0		12.905674000
6	0		12.922859000
6	0		12.941146000
6	0		12.959340000
6	0		12.977492000
6	0		12.995664000
6	0		13.012810000
6	0		13.030938000
6	0		13.049151000
6	0		13.049175000
6	39		13.049180000
6	194		13.049187000
6	0		13.056443000
6	246		13.057372000
6	1418		13.057923000
6	2836		13.064690000
6	2836		13.078179000
6	0		13.085249000
6	2836		13.091639000
6	1418		13.093688000
6	2836		13.105131000
6	1418		13.111845000
6	2836		13.118591000
6	0		13.120899000
6	2836		13.132095000
6	0		13.139079000
6	2006		13.145561000
6	1418		13.148216000
6	0		13.175684000
6	1418		13.184579000
6	0		13.210954000
6	1418		13.220970000
6	0		13.247649000
6	1418		13.257328000
6	1418		13.293698000
6	0		13.301747000
6	0		13.301773000
6	1418		13.330076000
6	0		13.355605000
6	1418		13.366431000
6	0		13.390868000
6	0		13.427679000
6	0		13.427716000
6	39		13.427725000
6	1418		13.436129000
6	0		13.439907000
6	0		13.463567000
6	1418		13.471966000
6	0		13.481717000
6	1418		13.490653000
6	0		13.517159000
6	1418		13.527028000
6	0		13.553550000
6	1418		13.563427000
6	0		13.588857000
6	1418		13.599774000
6	0		13.625186000
6	1418		13.636149000
6	0		13.661575000
6	1418		13.665220000
6	1418		13.694317000
6	0		13.715708000
6	1418		13.723444000
6	1418		13.752499000
6	1418		13.779448000
6	0		13.786932000
6	1418		13.806308000
6	1418		13.833209000
6	0		13.840830000
6	1418		13.860128000
6	1418		13.885401000
6	0		13.895653000
6	1418		13.910699000
6	0		13.931098000
6	1418		13.935949000
6	1418		13.961200000
6	1418		13.983126000
6	0		13.985552000
6	1418		14.005065000
6	1418		14.026143000
6	0		14.039474000
6	1418		14.047270000
6	1418		14.067672000
6	0		14.075730000
6	1418		14.088084000
6	1418		14.108517000
6	0		14.111463000
6	1418		14.128929000
6	1418		14.147129000
6	1418		14.165330000
6	0		14.165437000
6	1418		14.182274000
6	1418		14.199209000
6	0		14.201684000
6	1418		14.216163000
6	1418		14.233136000
6	0		14.237628000
6	1418		14.250064000
6	0		14.273605000
6	1418		14.278326000
6	1418		14.306543000
6	0		14.309719000
6	1418		14.327728000
6	1418		14.348887000
6	0		14.363198000
6	1418		14.367120000
6	1418		14.385290000
6	0		14.399473000
6	1418		14.403460000
6	1418		14.421717000
6	0		14.434989000
6	1418		14.439863000
6	1418		14.458040000
6	0		14.471318000
6	1418		14.476218000
6	1418		14.494400000
6	0		14.507642000
6	1418		14.512606000
6	1418		14.530787000
6	0		14.543075000
6	1418		14.545307000
6	1418		14.559883000
6	1418		14.574423000
6	0		14.579254000
6	1418		14.588937000
6	1418		14.603509000
6	0		14.615325000
6	1418		14.618069000
6	1418		14.642311000
6	0		14.651519000
6	1418		14.666549000
6	0		14.687100000
6	1418		14.690793000
6	1418		14.708927000
6	0		14.723176000
6	1418		14.727046000
6	1418		14.745145000
6	0		14.759494000
6	1418		14.763267000
6	1418		14.781410000
6	0		14.795665000
6	1418		14.799531000
6	1418		14.817654000
6	0		14.831059000
6	1418		14.835777000
6	1418		14.853946000
6	0		14.867258000
6	1418		14.872050000
6	1418		14.890173000
6	0		14.903499000
6	1418		14.904657000
6	1418		14.919179000
6	1418		14.933738000
6	0		14.939602000
6	1418		14.948143000
6	1418		14.962692000
6	0		14.975591000
6	1418		14.977145000
6	1418		15.001314000
6	0		15.011604000
6	1418		15.025517000
6	0		15.047029000
6	1418		15.049643000
6	1418		15.067773000
6	0		15.083008000
6	1418		15.085882000
6	1418		15.104048000
6	0		15.119286000
6	1418		15.122117000
6	1418		15.140203000
6	0		15.155511000
6	1418		15.158281000
6	1418		15.176376000
6	0		15.191655000
6	1418		15.194452000
6	1418		15.212537000
6	0		15.226899000
6	1418		15.230637000
6	1418		15.248726000
6	0		15.263029000
6	1418		15.263153000
6	1418		15.277640000
6	1418		15.292124000
6	0		15.299051000
6	1418		15.306610000
6	1418		15.330731000
6	0		15.335002000
6	1418		15.354796000
6	0		15.371348000
6	1418		15.378943000
6	1418		15.397041000
6	0		15.407735000
6	1418		15.415145000
6	1418		15.433180000
6	0		15.443538000
6	1418		15.451269000
6	1418		15.469360000
6	0		15.479647000
6	1418		15.487489000
6	1418		15.505542000
6	0		15.514905000
6	1418		15.523636000
6	1418		15.541718000
6	0		15.551061000
6	1418		15.559818000
6	1418		15.574217000
6	0		15.587291000
6	1418		15.588612000
6	1418		15.603020000
6	1418		15.617427000
6	0		15.623462000
6	1418		15.631834000
6	1418		15.646255000
6	0		15.659327000
6	1418		15.660636000
6	1418		15.684690000
6	0		15.695128000
6	1418		15.708666000
6	0		15.731094000
6	1418		15.732699000
6	1418		15.750688000
6	0		15.767062000
6	1418		15.768702000
6	1418		15.786719000
6	0		15.803061000
6	1418		15.804725000
6	1418		15.822717000
6	0		15.839130000
6	1418		15.840732000
6	1418		15.858785000
6	0		15.875154000
6	1418		15.876751000
6	1418		15.894780000
6	0		15.911097000
6	1418		15.912781000
6	1418		15.930780000
6	1418		15.945219000
6	0		15.947213000
6	1418		15.959607000
6	1418		15.973985000
6	0		15.983141000
6	1418		15.988418000
6	1418		16.012435000
6	0		16.018939000
6	1418		16.036430000
6	0		16.054918000
6	1418		16.060461000
6	1418		16.078459000
6	0		16.091027000
6	1418		16.096505000
6	1418		16.114470000
6	0		16.126971000
6	1418		16.132499000
6	1418		16.150536000
6	0		16.163008000
6	1418		16.168521000
6	1418		16.186497000
6	0		16.198947000
6	1418		16.204533000
6	1418		16.222540000
6	0		16.234941000
6	1418		16.240557000
6	1418		16.258547000
6	0		16.271001000
6	1418		16.272946000
6	1418		16.287382000
6	1418		16.301762000
6	0		16.306863000
6	1418		16.316204000
6	1418		16.330588000
6	0		16.343667000
6	1418		16.344978000
6	1418		16.369012000
6	0		16.379425000
6	1418		16.393033000
6	1418		16.411057000
6	0		16.415422000
6	1418		16.429034000
6	1418		16.447060000
6	0		16.451463000
6	1418		16.465057000
6	1418		16.483097000
6	0		16.487479000
6	1418		16.501083000
6	1418		16.519085000
6	0		16.523517000
6	1418		16.537115000
6	1418		16.555141000
6	0		16.559592000
6	1418		16.573129000
6	1418		16.591134000
6	0		16.595611000
6	1418		16.609143000
6	1418		16.623563000
6	0		16.631574000
6	1418		16.637956000
6	1418		16.661975000
6	0		16.667352000
6	1418		16.685980000
6	0		16.703606000
6	1418		16.704000000
6	1418		16.722012000
6	0		16.739438000
6	1418		16.740161000
6	1418		16.758267000
6	0		16.775669000
6	1418		16.776374000
6	1418		16.794496000
6	0		16.811772000
6	673		16.812633000
6	0		16.847009000
6	39		16.847044000
6	0		16.860420000
6	0		16.955154000
6	0		16.964054000
6	0		16.973052000
6	0		16.979893000
6	0		16.991058000
6	517		16.991094000
6	488		16.991106000
6	0		16.999502000
6	0		16.999829000
6	0		17.009351000
6	517		17.009379000
6	0		17.016150000
6	4689		17.033358000
6	213		17.034621000
6	31		17.035970000
6	39		17.036355000
6	92		17.044907000
6	2836		17.049036000
6	1696		17.049093000
6	105		17.054568000
6	1418		17.055163000
6	0		17.063411000
6	1418		17.073333000
6	0		17.081579000
6	1418		17.091464000
6	0		17.098814000
6	1418		17.109608000
6	0		17.116897000
6	0		17.116919000
6	74		17.116924000
6	39		17.116931000
6	92		17.116937000
6	406		17.116943000
6	0		17.125648000
6	934		17.125982000
6	31		17.126336000
6	1418		17.127721000
6	278		17.131143000
6	0		17.135108000
6	370		17.145839000
6	0		17.152169000
6	0		17.153437000
6	0		17.171021000
6	0		17.171048000
6	64		17.171054000
6	92		17.171059000
6	388		17.171064000
6	0		17.177881000
6	608		17.178089000
6	456		17.178500000
6	60		17.178594000
6	39		17.178643000
6	0		17.188730000
6	478		17.206888000
6	406		17.206980000
6	31		17.209291000
6	39		17.209335000
6	0		17.215697000
6	0		17.225206000
6	388		17.242802000
6	0		17.249598000
6	0		17.260910000
6	31		17.260933000
6	0		17.269635000
6	0		17.278968000
6	0		17.278992000
6	0		17.297114000
6	0		17.297150000
6	0		17.297159000
6	0		17.297166000
6	31		17.297172000
6	39		17.297178000
6	0		17.303906000
6	0		17.303948000
6	0		17.316758000
6	39		17.316796000
6	120		17.316805000
6	68		17.316809000
6	0		17.325200000
6	0		17.325499000
6	0		17.325517000
6	295		17.325960000
6	211		17.328963000
6	39		17.331638000
6	0		17.351479000
6	39		17.351518000
6	0		17.365394000
6	126		17.406686000
6	310		17.406742000
6	201		17.409368000
6	39		17.409411000
6	0		17.441434000
6	39		17.441475000
6	0		17.450178000
6	433		19.313106000
6	0		19.321572000
6	1418		19.331248000
6	0		19.339672000
6	1418		19.349446000
6	0		19.357858000
6	1418		19.367582000
6	0		19.376027000
6	1418		19.385774000
6	0		19.394185000
