protocol,tcp_bytes,quic_bytes,real_time
6	97		1.080168000
6	1418		1.087270000
6	0		1.087838000
6	0		1.087849000
6	0		1.087852000
6	0		1.087855000
6	1418		1.089005000
6	0		1.098210000
6	0		1.098242000
6	0		1.115404000
6	0		1.119355000
6	0		1.120124000
6	2836		1.122601000
6	0		1.151499000
6	0		1.151536000
6	2836		1.158723000
6	0		1.158818000
6	0		1.188187000
6	2836		1.195407000
6	0		1.205672000
6	0		1.216020000
6	0		1.223376000
6	39		1.223405000
6	2836		1.230585000
6	0		1.231673000
6	0		1.241543000
6	2836		1.251837000
6	1418		1.253074000
6	1418		1.253139000
6	0		1.277468000
6	1418		1.287747000
6	898		1.287800000
6	0		1.314227000
6	2836		1.321425000
6	0		1.349352000
6	31		1.349391000
6	2836		1.356618000
6	0		1.359756000
6	0		1.386183000
6	0		1.421648000
6	0		1.457950000
6	0		1.476189000
6	39		1.493336000
6	0		1.501706000
6	0		1.529352000
6	0		1.529386000
6	2836		1.536551000
6	0		1.547706000
6	0		1.566067000
6	0		1.566093000
6	0		1.566099000
6	0		1.576360000
6	0		1.583706000
6	0		1.601658000
6	0		1.601714000
6	0		1.619952000
6	0		1.639641000
6	0		1.655916000
6	0		1.665739000
6	0		1.673305000
6	0		1.673336000
6	2836		1.680520000
6	0		1.709921000
6	2836		1.717153000
6	0		1.746020000
6	0		1.746045000
6	0		1.746050000
6	517		1.746057000
6	517		1.746061000
6	0		1.746077000
6	2836		1.753220000
6	0		1.755981000
6	0		1.766641000
6	0		1.767704000
6	1448		1.769313000
6	1888		1.769347000
6	3338		1.769663000
6	0		1.781397000
6	2836		1.788629000
6	0		1.817564000
6	0		1.817593000
6	517		1.817600000
6	2836		1.824787000
6	0		1.824832000
6	0		1.853631000
6	0		1.853661000
6	517		1.853668000
6	2836		1.857536000
6	1500		1.857581000
6	2836		1.860835000
6	0		1.863921000
6	0		1.878019000
6	0		1.889290000
6	2836		1.896464000
6	2836		1.897004000
6	1502		1.897027000
6	0		1.925380000
6	0		1.937955000
6	0		1.943568000
6	0		1.961391000
6	0		1.979554000
6	0		1.997378000
6	39		1.997402000
6	0		2.007632000
6	0		2.034082000
6	2836		2.041325000
6	0		2.069799000
6	2836		2.076953000
6	0		2.105741000
6	0		2.105766000
6	0		2.105774000
6	0		2.105779000
6	517		2.105784000
6	517		2.105791000
6	2836		2.112965000
6	517		2.123926000
6	0		2.133726000
6	0		2.133763000
6	2792		2.135357000
6	2386		2.135398000
6	0		2.138753000
6	0		2.141268000
6	2792		2.144678000
6	2386		2.144711000
6	2836		2.148434000
6	2836		2.166763000
6	2836		2.166815000
6	1818		2.166821000
6	0		2.177769000
6	2836		2.184931000
6	0		2.213441000
6	0		2.213477000
6	517		2.213488000
6	2836		2.220643000
6	0		2.223447000
6	0		2.231634000
6	0		2.249805000
6	0		2.249830000
6	126		2.249838000
6	5672		2.255253000
6	1820		2.255311000
6	0		2.267979000
6	274		2.271342000
6	0		2.286239000
6	0		2.286259000
6	126		2.286264000
6	274		2.309089000
6	0		2.321843000
6	2836		2.329048000
6	0		2.357589000
6	2836		2.364771000
6	0		2.375723000
6	0		2.393466000
6	0		2.411496000
6	0		2.411521000
6	64		2.411529000
6	92		2.411534000
6	422		2.411539000
6	0		2.418720000
6	608		2.419049000
6	31		2.419479000
6	522		2.420184000
6	1418		2.420205000
6	2836		2.420210000
6	1418		2.443617000
6	0		2.447634000
6	0		2.447663000
6	2836		2.454972000
6	1418		2.466992000
6	0		2.483351000
6	1418		2.490399000
6	2836		2.490487000
6	0		2.501756000
6	1418		2.513789000
6	0		2.519958000
6	1418		2.537181000
6	0		2.537348000
6	0		2.537363000
6	64		2.537370000
6	608		2.547929000
6	0		2.555510000
6	1418		2.560546000
6	1418		2.583948000
6	0		2.591883000
6	2836		2.599082000
6	1418		2.607320000
6	0		2.610266000
6	2836		2.617483000
6	0		2.645933000
6	2836		2.653155000
6	0		2.663484000
6	0		2.681668000
6	0		2.699340000
6	0		2.718019000
6	64		2.718055000
6	569		2.718068000
6	0		2.736197000
6	0		2.746008000
6	2792		2.747055000
6	1396		2.747096000
6	1396		2.747134000
6	2792		2.747142000
6	0		2.753375000
6	1396		2.766769000
6	0		2.771664000
6	1396		2.786332000
6	0		2.789536000
6	64		2.789560000
6	1396		2.805995000
6	1396		2.825438000
6	0		2.825485000
6	0		2.832369000
6	2836		2.832727000
6	0		2.843634000
6	1396		2.845026000
6	0		2.862066000
6	1396		2.864596000
6	0		2.879384000
6	1396		2.884152000
6	0		2.897416000
6	1396		2.903770000
6	0		2.915697000
6	0		2.915725000
6	64		2.915730000
6	92		2.915737000
6	372		2.915742000
6	608		2.925971000
6	31		2.926251000
6	345		2.926929000
6	1418		2.926957000
6	1418		2.942743000
6	0		2.952478000
6	1418		2.958507000
6	2836		2.959631000
6	1418		2.974286000
6	0		2.987592000
6	1418		2.990068000
6	2836		2.994807000
6	0		3.005814000
6	1418		3.005856000
6	1418		3.021645000
6	0		3.023932000
6	1418		3.037445000
6	0		3.041802000
6	1418		3.053194000
6	0		3.059407000
6	1418		3.069003000
6	0		3.078264000
6	0		3.078288000
6	64		3.078292000
6	1418		3.084772000
6	608		3.088328000
6	39		3.096031000
6	1418		3.100548000
6	1418		3.103214000
6	0		3.113351000
6	0		3.113389000
6	1418		3.116322000
6	0		3.131730000
6	2836		3.138906000
6	0		3.167392000
6	31		3.167417000
6	36		3.174580000
6	0		3.179411000
6	0		3.185680000
6	1418		3.193024000
6	0		3.203818000
6	0		3.239581000
6	0		3.276129000
6	2836		3.283343000
6	0		3.311810000
6	0		3.348169000
6	2836		3.355391000
6	0		3.383812000
6	0		3.438310000
6	0		3.438338000
6	0		3.456034000
6	2836		3.463243000
6	0		3.509866000
6	2836		3.517136000
6	0		3.527523000
6	0		3.545683000
6	2836		3.552891000
6	0		3.581409000
6	1396		3.609381000
6	0		3.617707000
6	1396		3.619119000
6	1396		3.638684000
6	0		3.653525000
6	1396		3.658237000
6	1396		3.677813000
6	0		3.689721000
6	1396		3.697384000
6	1396		3.716957000
6	0		3.726291000
6	1396		3.736553000
6	1396		3.756119000
6	0		3.761899000
6	2836		3.769093000
6	1396		3.775733000
6	1396		3.795252000
6	0		3.798113000
6	1396		3.814823000
6	0		3.833621000
6	0		3.833653000
6	31		3.833662000
6	1396		3.834345000
6	1418		3.843460000
6	1418		3.851315000
6	1396		3.853936000
6	1418		3.867115000
6	0		3.869564000
6	1396		3.873513000
6	1410		3.882898000
6	1396		3.893076000
6	0		3.905359000
6	1396		3.912648000
6	1396		3.932218000
6	0		3.942440000
6	2836		3.949662000
6	1396		3.951795000
6	1396		3.971345000
6	0		3.977713000
6	1396		3.990933000
6	0		3.995895000
6	2836		4.003074000
6	1396		4.010506000
6	39		4.013799000
6	0		4.020978000
6	0		4.031991000
6	0		4.067493000
6	0		4.103833000
6	0		4.157313000
6	0		4.175647000
6	0		4.193832000
6	2836		4.201065000
6	0		4.211461000
6	39		4.211495000
6	0		4.218792000
6	0		4.229705000
6	2836		4.236901000
6	0		4.265345000
6	2836		4.272536000
6	0		4.302238000
6	2836		4.309464000
6	0		4.337892000
6	2836		4.345108000
6	0		4.373698000
6	2836		4.380915000
6	0		4.409406000
6	2836		4.416606000
6	0		4.446031000
6	0		4.464238000
6	1396		4.473992000
6	1396		4.483915000
6	0		4.499446000
6	1396		4.503340000
6	1396		4.522921000
6	0		4.535904000
6	1396		4.542515000
6	1396		4.561902000
6	1396		4.581359000
6	0		4.589352000
6	0		4.589383000
6	1396		4.600775000
6	0		4.607728000
6	1396		4.620257000
6	0		4.625596000
6	1396		4.639644000
6	0		4.643795000
6	1396		4.659100000
6	0		4.662035000
6	1396		4.678526000
6	1396		4.697949000
6	0		4.698014000
6	0		4.716230000
6	1396		4.717418000
6	1396		4.736863000
6	0		4.751847000
6	1396		4.756271000
6	0		4.769806000
6	39		4.769830000
6	191		4.769835000
6	1396		4.775706000
6	0		4.779656000
6	253		4.780731000
6	1418		4.782458000
6	0		4.788135000
6	1396		4.795144000
6	1418		4.798261000
6	0		4.805555000
6	1418		4.814043000
6	1396		4.814585000
6	0		4.823722000
6	1418		4.829807000
6	1396		4.834028000
6	1418		4.845606000
6	1396		4.853464000
6	0		4.859783000
6	1418		4.861383000
6	1396		4.872911000
6	1418		4.877172000
6	0		4.877374000
6	1396		4.892514000
6	1418		4.892943000
6	0		4.895578000
6	1418		4.908729000
6	1396		4.911802000
6	0		4.913478000
6	1418		4.924548000
6	1396		4.931250000
6	1418		4.940312000
6	0		4.949600000
6	1396		4.950654000
6	1418		4.956086000
6	0		4.967822000
6	1396		4.970105000
6	1418		4.971850000
6	1418		4.987625000
6	1396		4.989135000
6	1418		5.003453000
6	0		5.004212000
6	1396		5.007547000
6	1418		5.019280000
6	1396		5.025939000
6	1019		5.035001000
6	0		5.039860000
6	1396		5.044309000
6	1396		5.062312000
6	0		5.075702000
6	1396		5.080321000
6	0		5.111816000
6	0		5.148152000
6	0		5.183595000
6	1418		5.191291000
6	0		5.201613000
6	1418		5.202091000
6	0		5.219811000
6	1418		5.224646000
6	0		5.237530000
6	1418		5.247221000
6	1396		5.247770000
6	1396		5.254940000
6	0		5.256165000
6	1396		5.269331000
6	0		5.273633000
6	1396		5.283199000
6	0		5.291504000
6	1396		5.297105000
6	0		5.309427000
6	1396		5.310659000
6	1396		5.324249000
6	0		5.327537000
6	1396		5.337588000
6	0		5.345732000
6	1396		5.350878000
6	0		5.364002000
6	1396		5.364171000
6	1396		5.377491000
6	0		5.381786000
6	1396		5.390820000
6	0		5.400014000
6	1396		5.404120000
6	0		5.417432000
6	1396		5.417454000
6	1396		5.430755000
6	0		5.435624000
6	1396		5.444230000
6	1396		5.457239000
6	1396		5.470381000
6	0		5.471652000
6	1396		5.483559000
6	1396		5.496718000
6	0		5.507984000
6	1396		5.509834000
6	1396		5.522982000
6	0		5.526165000
6	1396		5.536104000
6	1396		5.549250000
6	1396		5.562372000
6	1396		5.574750000
6	0		5.579704000
6	1396		5.587165000
6	0		5.598132000
6	1396		5.599509000
6	1396		5.611937000
6	1396		5.624298000
6	1396		5.636675000
6	1396		5.649087000
6	0		5.651455000
6	1396		5.661235000
6	0		5.669616000
6	1396		5.673425000
6	1396		5.685607000
6	1396		5.697801000
6	1396		5.709774000
6	0		5.724149000
6	0		5.741330000
6	1396		5.769255000
6	1396		5.775232000
6	0		5.777524000
6	0		5.831887000
6	0		5.850058000
6	1396		5.859819000
6	1396		5.865824000
6	0		5.903384000
6	0		5.921575000
6	1396		5.931324000
6	1396		5.937276000
6	0		5.957754000
6	0		5.975911000
6	1396		6.003835000
6	1396		6.009784000
6	0		6.029871000
6	39		6.029896000
6	194		6.029901000
6	0		6.039683000
6	250		6.040811000
6	1418		6.042418000
6	0		6.048226000
6	1418		6.058215000
6	1418		6.073989000
6	1396		6.076275000
6	1396		6.082247000
6	0		6.083517000
6	1418		6.089783000
6	1418		6.105568000
6	1396		6.111422000
6	1396		6.117294000
6	0		6.120852000
6	1418		6.121346000
6	1418		6.128041000
6	1396		6.129102000
6	1418		6.137149000
6	1418		6.139299000
6	1396		6.140913000
6	1418		6.152966000
6	0		6.155454000
6	1418		6.161877000
6	1418		6.168688000
6	1418		6.184452000
6	1418		6.184488000
6	0		6.192049000
6	1418		6.200293000
6	1418		6.207003000
6	1418		6.216053000
6	1396		6.219976000
6	1396		6.224976000
6	0		6.227410000
6	1418		6.229631000
6	1418		6.231815000
6	1396		6.234981000
6	1396		6.244969000
6	1418		6.247598000
6	1418		6.252137000
6	1396		6.255474000
6	1418		6.263405000
6	0		6.263497000
6	1396		6.264832000
6	1418		6.274696000
6	1396		6.274744000
6	1418		6.279188000
6	1396		6.284627000
6	1396		6.294518000
6	1418		6.294926000
6	0		6.299674000
6	1396		6.304292000
6	1418		6.310732000
6	1396		6.314188000
6	1396		6.323868000
6	1418		6.326520000
6	1396		6.333673000
6	0		6.335735000
6	134		6.342282000
6	1396		6.343329000
6	1396		6.353140000
6	0		6.354240000
6	1396		6.362788000
6	1396		6.372449000
6	1396		6.382167000
6	0		6.389573000
6	1396		6.391856000
6	1396		6.401572000
6	0		6.407732000
6	1396		6.411006000
6	1396		6.420484000
6	0		6.425875000
6	1396		6.429924000
6	1396		6.439298000
6	0		6.443640000
6	1396		6.448654000
6	1396		6.458033000
6	0		6.461792000
6	1396		6.467383000
6	1396		6.476735000
6	0		6.479407000
6	1396		6.486146000
6	2792		6.495496000
6	0		6.497893000
6	0		6.516091000
6	2792		6.525838000
6	0		6.534246000
6	1396		6.544004000
6	0		6.551409000
6	2792		6.562165000
6	0		6.569580000
6	1396		6.579387000
6	0		6.587746000
6	1396		6.597576000
6	0		6.605927000
6	1396		6.615669000
6	0		6.624051000
6	1396		6.633979000
6	0		6.642315000
6	1396		6.652034000
6	0		6.659485000
6	2792		6.670239000
6	0		6.677448000
6	1396		6.687443000
6	0		6.695673000
6	2792		6.705416000
6	1396		6.723589000
6	0		6.731959000
6	2792		6.759922000
6	0		6.768245000
6	1396		6.768284000
6	1396		6.768303000
6	2792		6.796211000
6	0		6.803769000
6	2792		6.804512000
6	2792		6.831727000
6	0		6.839484000
6	2792		6.839770000
6	0		6.858056000
6	2792		6.867479000
6	2792		6.875312000
6	2792		6.891036000
6	0		6.893643000
6	2792		6.905617000
6	2792		6.921583000
6	0		6.930087000
6	2792		6.934377000
6	2792		6.958023000
6	2792		6.965071000
6	0		6.965894000
6	0		7.001605000
6	0		7.019825000
6	2792		7.047795000
6	2792		7.054838000
6	0		7.056143000
6	0		7.091462000
6	2792		7.119476000
6	2792		7.126528000
6	0		7.145301000
6	0		7.164255000
6	0		7.164286000
6	1418		7.171510000
6	0		7.182286000
6	1396		7.210197000
6	0		7.218317000
6	0		7.218342000
6	1418		7.225526000
6	0		7.253976000
6	0		7.272136000
6	1418		7.279333000
6	0		7.289685000
6	0		7.289709000
6	1418		7.290648000
6	0		7.307842000
6	1396		7.317663000
6	0		7.344160000
6	0		7.379634000
6	0		7.397791000
6	1418		7.405012000
6	2792		7.407572000
6	1418		7.416243000
6	0		7.452242000
6	0		7.452273000
6	2792		7.480782000
6	0		7.523347000
6	0		7.541461000
6	0		7.559638000
6	1418		7.566839000
6	2792		7.569398000
6	1418		7.575843000
6	1418		7.593885000
6	1418		7.611971000
6	0		7.614291000
6	2792		7.642228000
6	0		7.649563000
6	0		7.667731000
6	0		7.704022000
6	0		7.722184000
6	0		7.758137000
6	0		7.758181000
6	39		7.758193000
6	192		7.758210000
6	0		7.768210000
6	250		7.769108000
6	1418		7.770966000
6	1418		7.786755000
6	0		7.793287000
6	1418		7.802544000
6	1418		7.818320000
6	0		7.829904000
6	1418		7.834121000
6	1418		7.849890000
6	0		7.865507000
6	1418		7.865647000
6	1418		7.881448000
6	1418		7.897285000
6	0		7.902143000
6	1418		7.913040000
6	1418		7.928812000
6	0		7.937606000
6	1418		7.944621000
6	1418		7.960358000
6	0		7.973986000
6	1418		7.976132000
6	1418		7.991904000
6	1418		8.007705000
6	0		8.009563000
6	1386		8.023482000
6	0		8.045902000
6	0		8.082272000
6	0		8.117548000
6	0		8.153845000
6	0		8.190219000
6	0		8.225508000
6	0		8.261915000
6	0		8.280085000
6	0		8.315443000
6	0		8.351803000
6	0		8.388151000
6	0		8.423435000
6	0		8.459708000
6	0		8.496092000
6	0		8.531571000
6	0		8.567870000
6	0		8.603757000
6	0		8.640145000
6	0		8.675432000
6	0		8.711796000
6	0		8.748152000
6	0		8.783589000
6	0		8.819923000
6	0		8.838216000
6	0		8.873391000
6	0		8.909570000
6	1396		8.937553000
6	0		8.946086000
6	2792		8.973979000
6	0		8.999484000
6	0		9.017673000
6	2792		9.027474000
6	192		9.035347000
6	0		9.045160000
6	0		9.053986000
6	1418		9.061238000
6	1418		9.072449000
6	0		9.107882000
6	2792		9.135840000
6	0		9.144191000
6	1418		9.151427000
6	0		9.161334000
6	1418		9.162696000
6	2792		9.189285000
6	0		9.215758000
6	2792		9.243687000
6	0		9.252137000
6	1418		9.259322000
6	0		9.269629000
6	1418		9.270615000
6	0		9.287834000
6	1418		9.295043000
6	1396		9.297647000
6	1418		9.315713000
6	0		9.324271000
6	0		9.341428000
6	2792		9.352196000
6	0		9.377761000
6	0		9.414066000
6	0		9.449388000
6	0		9.485610000
6	0		9.521995000
6	0		9.558192000
6	0		9.593404000
6	0		9.629409000
6	39		9.629433000
6	192		9.629438000
6	0		9.639230000
6	0		9.639275000
6	251		9.640100000
6	1418		9.642006000
6	1418		9.657805000
6	0		9.666009000
6	1418		9.673572000
6	0		9.683818000
6	1418		9.689371000
6	2792		9.693920000
6	2792		9.700905000
6	0		9.702000000
6	1418		9.705153000
6	2792		9.714816000
6	0		9.720212000
6	1418		9.720948000
6	2792		9.728776000
6	1418		9.736710000
6	2792		9.742714000
6	1418		9.752493000
6	0		9.755790000
6	2792		9.756645000
6	1418		9.768292000
6	2792		9.770592000
6	0		9.773932000
6	0		9.773960000
6	1418		9.784084000
6	2792		9.784530000
6	2792		9.798526000
6	1418		9.799859000
6	0		9.809934000
6	2792		9.812454000
6	1418		9.815632000
6	1418		9.817142000
6	2792		9.826387000
6	0		9.827723000
6	1418		9.831406000
6	1418		9.831615000
6	2792		9.840325000
6	0		9.845664000
6	1418		9.847186000
6	2792		9.854270000
6	1418		9.862965000
6	0		9.863826000
6	2792		9.868211000
6	856		9.878749000
6	0		9.881335000
6	2792		9.882160000
6	2792		9.896101000
6	2792		9.910066000
6	0		9.917590000
6	2792		9.923989000
6	1418		9.924767000
6	1418		9.936398000
6	2792		9.937939000
6	2792		9.951891000
6	0		9.954169000
6	1418		9.959657000
6	2792		9.965842000
6	0		9.971325000
6	2792		9.979789000
6	1418		9.982916000
6	0		9.989431000
6	2792		9.993724000
6	0		10.007328000
6	2792		10.007667000
6	2792		10.021624000
6	0		10.026075000
6	2792		10.035555000
6	2792		10.049484000
6	0		10.062175000
6	2792		10.063430000
6	2792		10.077378000
6	2792		10.091334000
6	0		10.097743000
6	2792		10.105271000
6	0		10.115370000
6	0		10.115406000
6	2792		10.119231000
6	2792		10.133176000
6	0		10.133421000
6	2792		10.147119000
6	0		10.151570000
6	2792		10.161061000
6	2792		10.174999000
6	0		10.187538000
6	2792		10.188937000
6	2792		10.202910000
6	0		10.205351000
6	0		10.205376000
6	2792		10.216837000
6	2792		10.230779000
6	0		10.242145000
6	2792		10.244727000
6	2792		10.258673000
6	0		10.259275000
6	2792		10.272621000
6	0		10.277970000
6	2792		10.286558000
6	0		10.295914000
6	2792		10.300514000
6	0		10.314089000
6	2792		10.314438000
6	2792		10.328387000
6	2792		10.342338000
6	0		10.349794000
6	0		10.367976000
6	1981		10.377773000
6	0		10.386156000
6	0		10.403361000
6	0		10.421386000
6	0		10.457782000
6	0		10.475937000
6	0		10.494126000
6	0		10.512271000
6	0		10.529456000
6	0		10.547635000
6	0		10.547658000
6	0		10.602049000
6	0		10.620211000
6	0		10.638284000
6	0		10.638308000
6	1418		10.645550000
6	1418		10.660022000
6	0		10.673954000
6	0		10.691470000
6	0		10.727793000
6	0		10.745978000
6	0		10.764173000
6	0		10.781316000
6	0		10.781343000
6	1418		10.788556000
6	0		10.799467000
6	1418		10.803058000
6	0		10.817331000
6	39		10.817365000
6	0		10.832494000
6	0		10.835775000
6	0		10.853910000
6	0		10.872037000
6	0		10.890207000
6	0		10.907445000
6	0		10.907473000
6	0		10.925478000
6	0		10.943635000
6	0		10.979899000
6	1418		10.987136000
6	0		10.997508000
6	1418		11.001655000
6	0		11.015712000
6	1418		11.030738000
6	0		11.034030000
6	0		11.052257000
6	1418		11.059781000
6	0		11.088254000
6	0		11.105450000
6	0		11.123564000
6	0		11.141717000
6	0		11.159871000
6	1418		11.167092000
6	0		11.177443000
6	1418		11.181607000
6	0		11.195647000
6	1418		11.210668000
6	0		11.214010000
6	0		11.232222000
6	1418		11.239745000
6	0		11.249418000
6	0		11.268169000
6	0		11.285344000
6	0		11.303509000
6	0		11.321705000
6	0		11.339895000
6	0		11.358073000
6	0		11.376247000
6	0		11.393429000
6	0		11.411615000
6	0		11.429873000
6	0		11.447996000
6	0		11.448025000
6	0		11.466189000
6	0		11.483374000
6	0		11.501398000
6	0		11.519590000
6	0		11.537749000
6	0		11.555932000
6	0		11.574112000
6	0		11.592242000
6	0		11.609435000
6	0		11.627570000
6	0		11.645749000
6	0		11.663888000
6	0		11.682063000
6	0		11.700249000
6	0		11.717415000
6	0		11.735731000
6	0		11.753307000
6	0		11.771510000
6	0		11.789694000
6	0		11.807861000
6	0		11.825983000
6	0		11.844153000
6	0		11.861312000
6	0		11.879488000
6	0		11.897685000
6	0		11.915865000
6	0		11.934054000
6	0		11.934082000
6	0		11.952236000
6	0		11.969439000
6	0		11.987503000
6	0		12.005722000
6	0		12.023857000
6	0		12.042011000
6	0		12.060184000
6	0		12.077335000
6	0		12.095481000
6	0		12.131770000
6	1418		12.139027000
6	1418		12.153511000
6	0		12.167881000
6	1418		12.182591000
6	0		12.204050000
6	1418		12.211655000
6	0		12.240154000
6	1418		12.240715000
6	1418		12.269807000
6	0		12.276093000
6	1418		12.298885000
6	0		12.311450000
6	1418		12.327924000
6	0		12.347295000
6	1418		12.356973000
6	0		12.383440000
6	1418		12.386050000
6	0		12.401653000
6	1418		12.415138000
6	0		12.437703000
6	1418		12.444182000
6	1418		12.473251000
6	0		12.473641000
6	1418		12.502344000
6	1418		12.531404000
6	1418		12.560451000
6	1418		12.589529000
6	1418		12.618584000
6	1418		12.647667000
6	1418		12.676743000
6	0		12.690078000
6	0		12.725361000
6	1418		12.732548000
6	1418		12.749829000
6	0		12.815359000
6	1418		12.822663000
6	0		12.941328000
6	1418		12.948509000
6	0		13.013685000
6	1418		13.020935000
6	1418		13.038274000
6	0		13.157302000
6	1418		13.166207000
6	1418		13.180038000
6	1418		13.207681000
6	0		13.229770000
6	1418		13.235352000
6	1418		13.263046000
6	1418		13.290693000
6	0		13.391712000
6	0		13.499821000
6	1418		13.507004000
6	1418		13.524278000
6	0		13.643794000
6	1418		13.651002000
6	1418		13.668273000
6	0		13.697357000
6	1418		13.704579000
6	0		13.733333000
6	1418		13.740574000
6	1418		13.772090000
6	0		13.877388000
6	1418		13.884587000
6	0		14.003968000
6	1418		14.011215000
6	1418		14.028485000
6	0		14.147788000
6	1418		14.155006000
6	1418		14.172286000
6	0		14.220000000
6	1418		14.227273000
6	1418		14.244486000
6	0		14.292055000
6	1418		14.299330000
6	0		14.471602000
6	1418		14.478805000
6	1418		14.492608000
6	1418		14.520312000
6	1418		14.547941000
6	0		14.597313000
6	0		14.633417000
6	1418		14.640593000
6	0		14.706090000
6	1418		14.713314000
6	1418		14.730622000
6	0		14.813379000
6	1418		14.820609000
6	1418		14.837904000
6	0		14.850016000
6	1418		14.872460000
6	1418		14.907073000
6	0		14.921507000
6	1418		14.941629000
