protocol,tcp_bytes,quic_bytes,real_time
17		1358	774.510020000
17		1358	774.530666000
17		41	774.533355000
17		1358	774.551306000
17		41	774.564674000
17		1358	774.572091000
17		1358	774.592926000
17		41	774.595430000
17		1358	774.614811000
17		41	774.627002000
17		1358	774.635421000
17		41	774.657798000
17		1358	774.670109000
17		46	774.688639000
17		1358	774.705410000
17		41	774.720270000
17		33	774.732241000
17		1358	774.740681000
17		41	774.750705000
17		1358	774.775253000
17		41	774.781637000
17		1358	774.800781000
17		41	774.812370000
17		1358	774.826800000
17		41	774.844130000
17		1358	774.853094000
17		41	774.874897000
17		1358	774.879318000
17		41	774.906248000
17		1358	774.906449000
17		1358	774.932152000
17		41	774.936827000
17		1358	774.958375000
17		41	774.967425000
17		1358	774.984884000
17		41	774.998491000
17		1358	775.010858000
17		41	775.030627000
17		1358	775.037069000
17		41	775.060332000
17		1358	775.062952000
17		1358	775.088067000
17		41	775.091663000
17		1358	775.115156000
17		41	775.122360000
17		1358	775.141308000
17		41	775.153496000
17		1358	775.168012000
17		41	775.184583000
17		1358	775.193274000
17		41	775.215347000
17		1358	775.220044000
17		1358	775.246068000
17		41	775.246290000
17		1358	775.272681000
17		41	775.278241000
17		1358	775.298521000
17		46	775.308864000
17		1358	775.324204000
17		41	775.340174000
17		1358	775.350478000
17		41	775.370595000
17		1358	775.377089000
17		41	775.401701000
17		1358	775.402955000
17		1358	775.429891000
17		41	775.432438000
17		1358	775.455832000
17		41	775.464107000
17		1358	775.481247000
17		41	775.495023000
17		1358	775.508180000
17		41	775.525420000
17		1358	775.528315000
17		1358	775.549813000
17		41	775.556427000
17		1358	775.570438000
17		46	775.587916000
17		1358	775.591780000
17		1358	775.616036000
17		41	775.618799000
17		41	775.649341000
17		1358	775.651168000
17		41	775.680465000
17		1358	775.687090000
17		41	775.711336000
17		1358	775.723089000
17		41	775.743204000
17		1358	775.759146000
17		41	775.774149000
17		1358	775.785817000
17		41	775.805240000
17		1358	775.813033000
17		41	775.835359000
17		1358	775.839170000
17		1358	775.864881000
17		41	775.866301000
17		1358	775.891651000
17		42	775.897946000
17		1358	775.917344000
17		37	775.926055000
17		41	775.929039000
17		1358	775.944562000
17		41	775.960422000
17		1358	775.971729000
17		41	775.991033000
17		1358	775.998228000
17		41	776.022003000
17		1358	776.025470000
17		1358	776.052340000
17		41	776.052436000
17		1358	776.080594000
17		41	776.083508000
17		1358	776.111819000
17		41	776.114637000
17		1358	776.142808000
17		41	776.146127000
17		1358	776.169754000
17		41	776.176926000
17		1358	776.195300000
17		41	776.207810000
17		1358	776.222318000
17		41	776.238562000
17		1358	776.248813000
17		41	776.269554000
17		1358	776.275986000
17		41	776.300870000
17		1358	776.302984000
17		1358	776.329129000
17		41	776.331370000
17		1358	776.358865000
17		41	776.362466000
17		1358	776.389828000
17		41	776.394193000
17		1358	776.421767000
17		41	776.425651000
17		1358	776.453828000
17		41	776.455387000
17		1358	776.483085000
17		41	776.487113000
17		1358	776.514598000
17		46	776.517313000
17		1358	776.536046000
17		41	776.548741000
17		1358	776.557739000
17		1358	776.579668000
17		41	776.580121000
17		1358	776.607346000
17		41	776.611019000
17		41	776.641486000
17		1358	776.644071000
17		41	776.672692000
17		1358	776.679836000
17		41	776.704484000
17		1358	776.715847000
17		41	776.735056000
17		1358	776.752156000
17		41	776.766091000
17		1358	776.779178000
17		41	776.796768000
17		1358	776.806527000
17		41	776.827308000
17		1358	776.833956000
17		41	776.858841000
17		1358	776.860689000
17		1358	776.886286000
17		41	776.890147000
17		1358	776.914607000
17		41	776.920712000
17		1358	776.941053000
17		41	776.951929000
17		1358	776.968047000
17		41	776.983216000
17		1358	776.995466000
17		41	777.014143000
17		1358	777.022709000
17		41	777.044725000
17		1358	777.049400000
17		41	777.075904000
17		1358	777.076738000
17		1358	777.103449000
17		41	777.106543000
17		1358	777.134754000
17		46	777.137669000
17		1358	777.165331000
17		41	777.169007000
17		1358	777.197217000
17		41	777.199371000
17		1358	777.223966000
17		41	777.230401000
17		1358	777.250647000
17		41	777.262276000
17		1358	777.278206000
17		41	777.292853000
17		1358	777.305728000
17		41	777.323502000
17		1358	777.333043000
17		41	777.354893000
17		1358	777.360069000
17		41	777.386204000
17		1358	777.387772000
17		1358	777.414402000
17		41	777.417243000
17		1358	777.445007000
17		41	777.447656000
17		1358	777.475892000
17		41	777.479174000
17		1358	777.506827000
17		41	777.509996000
17		1358	777.537506000
17		41	777.541061000
17		1358	777.569399000
17		41	777.572071000
17		1358	777.591184000
17		41	777.602923000
17		1358	777.612508000
17		41	777.633446000
17		1358	777.648134000
17		41	777.664667000
17		1358	777.683942000
17		41	777.696249000
17		1358	777.720140000
17		41	777.726929000
17		1358	777.754640000
17		46	777.758403000
17		1358	777.786057000
17		41	777.788957000
17		1358	777.817296000
17		41	777.820192000
17		1358	777.848255000
17		41	777.850362000
17		1358	777.878538000
17		41	777.881378000
17		1358	777.908731000
17		41	777.912645000
17		1358	777.937705000
17		41	777.944090000
17		1358	777.966462000
17		41	777.974854000
17		1358	777.995529000
17		41	778.005757000
17		1358	778.024120000
17		41	778.037118000
17		1358	778.053589000
17		41	778.068337000
17		1358	778.082449000
17		41	778.099135000
17		1358	778.111099000
17		41	778.129830000
17		1358	778.140182000
17		41	778.161073000
17		1358	778.168960000
17		41	778.191351000
17		1358	778.197854000
17		41	778.223153000
17		1358	778.226584000
17		41	778.254088000
17		1358	778.255374000
17		1358	778.284005000
17		41	778.284723000
17		1358	778.312653000
17		41	778.315987000
17		1358	778.341289000
17		41	778.346346000
17		1358	778.368953000
17		46	778.377405000
17		1358	778.397770000
17		41	778.409025000
17		33	778.420299000
17		1358	778.426244000
17		41	778.439882000
17		1358	778.455501000
17		41	778.470563000
17		1358	778.484413000
17		41	778.501467000
17		1358	778.507548000
17		1358	778.531288000
17		41	778.532304000
17		1358	778.560100000
17		41	778.563414000
17		1358	778.590884000
17		41	778.594374000
17		41	778.625977000
17		1358	778.628971000
17		41	778.657138000
17		1358	778.667268000
17		41	778.688079000
17		1358	778.704829000
17		41	778.718552000
17		1358	778.742191000
17		41	778.750033000
17		1358	778.770602000
17		41	778.780607000
17		1358	778.798421000
17		41	778.811641000
17		1358	778.827494000
17		41	778.842773000
17		1358	778.855470000
17		41	778.873771000
17		1358	778.884084000
17		41	778.904859000
17		1358	778.911084000
17		41	778.935553000
17		1358	778.939815000
17		41	778.967265000
17		1358	778.967674000
17		1358	778.995109000
17		46	778.997925000
17		1358	779.024013000
17		41	779.029210000
17		33	779.041222000
17		1358	779.052475000
17		41	779.060187000
17		1358	779.080573000
17		41	779.090684000
17		1358	779.109405000
17		41	779.122093000
17		1358	779.137399000
17		41	779.153176000
17		1358	779.164834000
17		41	779.183835000
17		1358	779.193575000
17		41	779.215157000
17		1358	779.222176000
17		41	779.245973000
17		1358	779.249879000
17		41	779.276647000
17		1358	779.277755000
17		1358	779.305926000
17		41	779.308140000
17		1358	779.334757000
17		41	779.338403000
17		1358	779.362596000
17		41	779.370250000
17		1358	779.391663000
17		41	779.401363000
17		1358	779.419575000
17		41	779.431739000
17		1358	779.448017000
17		41	779.462853000
6	707		779.462879000
6	39		779.462886000
6	0		779.471683000
6	0		779.471720000
6	39		779.471962000
17		1358	779.476297000
17		41	779.493561000
17		1358	779.498456000
6	67		779.505888000
6	31		779.506075000
6	39		779.506148000
17		1358	779.521457000
17		41	779.524351000
17		1358	779.543250000
17		41	779.555585000
17		1358	779.566187000
17		41	779.586482000
17		1358	779.589339000
17		46	779.617439000
17		1358	779.627663000
17		41	779.648517000
17		33	779.660306000
17		1358	779.666128000
17		41	779.679936000
17		1358	779.704554000
17		41	779.711283000
6	0		779.742221000
17		41	779.742250000
17		1358	779.742824000
17		1358	779.769862000
6	0		779.773029000
6	39		779.773053000
6	0		779.786748000
17		1358	779.798751000
17		41	779.803989000
17		1358	779.826878000
17		41	779.834953000
17		1358	779.854560000
17		41	779.865991000
17		1358	779.883152000
17		41	779.896676000
17		1358	779.911103000
17		41	779.928056000
17		1358	779.938721000
17		41	779.959254000
17		1358	779.966680000
17		41	779.989831000
17		1358	779.994970000
17		41	780.020771000
17		1358	780.023205000
17		1358	780.050630000
17		41	780.052372000
17		1358	780.078861000
17		41	780.082983000
17		1358	780.106809000
17		41	780.113728000
17		1358	780.135311000
17		41	780.144830000
17		1358	780.163974000
17		41	780.175664000
17		1358	780.193366000
17		41	780.207006000
17		1358	780.222634000
17		41	780.237782000
17		1358	780.251174000
17		46	780.269063000
17		1358	780.279172000
17		41	780.299329000
17		1358	780.307108000
17		41	780.331188000
17		1358	780.334773000
17		41	780.361548000
17		1358	780.363604000
17		1358	780.390579000
17		41	780.392757000
17		1358	780.418410000
17		41	780.423678000
17		1358	780.447846000
17		41	780.454730000
17		1358	780.476083000
17		41	780.485956000
17		1358	780.499169000
17		41	780.517195000
17		1358	780.521783000
17		1358	780.545739000
17		41	780.548251000
17		1358	780.568580000
17		41	780.578888000
17		1358	780.591308000
17		41	780.609920000
17		1358	780.629463000
17		41	780.640347000
17		1358	780.667060000
17		41	780.671410000
17		41	780.703071000
17		1358	780.705423000
17		41	780.733354000
17		1358	780.733529000
17		1358	780.761510000
17		41	780.764363000
17		1358	780.790018000
17		41	780.795548000
17		1358	780.817411000
17		41	780.827259000
17		1358	780.845848000
17		41	780.858522000
17		1358	780.874067000
17		46	780.889157000
17		1358	780.902733000
17		41	780.920113000
17		1358	780.930835000
17		41	780.951251000
17		1358	780.959424000
17		41	780.982346000
17		1358	780.987431000
17		41	781.012711000
17		1358	781.015175000
17		1358	781.043125000
17		41	781.043832000
17		1358	781.071235000
17		41	781.075210000
17		49	781.099093000
17		41	781.105966000
17		41	781.136444000
17		41	781.167617000
17		41	781.198714000
17		41	781.229766000
17		41	781.260650000
17		41	781.291660000
17		820	781.291685000
17		33	781.318887000
17		33	781.319001000
17		136	781.319408000
17		1358	781.323032000
17		41	781.323473000
17		1358	781.351671000
17		44	781.353645000
17		1358	781.379803000
17		41	781.385335000
17		33	781.396951000
17		1358	781.408175000
17		41	781.415990000
17		1358	781.430029000
17		41	781.447091000
17		1358	781.452465000
17		1358	781.475282000
17		41	781.478126000
17		1358	781.497043000
17		41	781.508748000
17		1358	781.519339000
17		41	781.540075000
17		1358	781.556592000
17		41	781.570745000
17		1358	781.584806000
17		41	781.601761000
17		1358	781.612748000
17		41	781.632948000
17		1358	781.640911000
17		41	781.663787000
17		1358	781.667950000
17		41	781.695047000
17		1358	781.696296000
17		1358	781.724144000
17		41	781.726024000
17		1358	781.752621000
17		41	781.756502000
17		1358	781.780014000
17		41	781.788120000
17		1358	781.808109000
17		41	781.819095000
17		1358	781.835935000
17		41	781.849452000
17		1358	781.863860000
17		41	781.880628000
17		1358	781.892176000
17		41	781.912041000
17		1358	781.919404000
17		1358	781.941522000
17		41	781.943262000
17		1358	781.964027000
17		46	781.973716000
17		1358	781.986456000
17		41	782.005175000
17		33	782.017203000
17		1358	782.023421000
17		41	782.035656000
17		1358	782.061146000
17		41	782.067091000
17		1358	782.089170000
17		41	782.097383000
17		1358	782.116100000
17		41	782.128366000
17		1358	782.144477000
17		41	782.160217000
17		1358	782.170115000
17		41	782.190501000
17		1358	782.195819000
17		1358	782.220891000
17		41	782.222196000
17		1358	782.246718000
17		41	782.253108000
17		1358	782.272441000
17		41	782.283794000
17		1358	782.298830000
17		41	782.314543000
17		1358	782.323871000
17		41	782.346254000
17		1358	782.349568000
17		1358	782.374434000
17		41	782.377168000
17		1358	782.400809000
17		41	782.407637000
17		1358	782.426642000
17		41	782.439073000
17		1358	782.447729000
17		1358	782.468334000
17		41	782.469935000
17		41	782.500394000
17		1358	782.503183000
17		41	782.531874000
17		1358	782.537144000
17		41	782.562388000
17		1358	782.562988000
17		1358	782.588472000
17		46	782.593292000
17		1358	782.614548000
17		41	782.624826000
17		33	782.637332000
17		1358	782.640352000
17		41	782.656028000
17		1358	782.666734000
17		41	782.686799000
17		1358	782.693103000
17		41	782.717911000
17		1358	782.719015000
17		1358	782.745664000
17		41	782.748469000
17		1358	782.776445000
17		41	782.779785000
17		1358	782.807709000
17		41	782.810509000
17		1358	782.838034000
17		41	782.842057000
17		1358	782.864182000
17		41	782.873029000
17		1358	782.890000000
17		41	782.903433000
17		1358	782.916153000
17		41	782.935231000
17		1358	782.937286000
17		1358	782.962842000
17		41	782.965309000
17		41	782.996803000
17		1358	782.997308000
17		41	783.028134000
17		1358	783.031961000
17		1358	783.058240000
17		41	783.058897000
17		1358	783.086829000
17		41	783.090536000
17		1358	783.118082000
17		41	783.121043000
17		1358	783.148536000
17		41	783.151304000
17		1358	783.178893000
17		41	783.182640000
17		1358	783.210946000
17		46	783.213622000
17		1358	783.237140000
17		41	783.244957000
17		33	783.256627000
17		1358	783.262779000
17		41	783.276250000
17		1358	783.288973000
17		41	783.306999000
17		1358	783.315100000
17		41	783.338020000
17		1358	783.341426000
17		1358	783.366179000
17		41	783.368405000
17		1358	783.395999000
17		41	783.399356000
17		1358	783.426959000
17		41	783.431050000
17		1358	783.458209000
17		41	783.462034000
17		41	783.492382000
17		1358	783.493078000
17		41	783.523556000
17		1358	783.528209000
17		1358	783.554186000
17		41	783.555156000
17		1358	783.580871000
17		41	783.586191000
17		1358	783.606922000
17		41	783.616382000
17		1358	783.632924000
17		41	783.648113000
17		1358	783.659290000
17		41	783.679089000
17		1358	783.685714000
17		41	783.709421000
17		1358	783.712175000
17		1358	783.737248000
17		41	783.741018000
17		1358	783.768611000
17		41	783.771368000
17		1358	783.799152000
17		41	783.802630000
17		1358	783.830111000
17		46	783.833433000
17		1358	783.860949000
17		41	783.864337000
17		1358	783.891871000
17		41	783.896079000
17		1358	783.923893000
17		41	783.927005000
17		1358	783.944730000
17		41	783.958028000
17		1358	783.965248000
17		1358	783.986236000
17		41	783.989062000
17		41	784.019453000
17		1358	784.021085000
17		41	784.050585000
17		1358	784.055898000
17		41	784.082243000
17		1358	784.082291000
17		1358	784.110441000
17		41	784.113356000
17		1358	784.141283000
17		41	784.143928000
17		1358	784.171439000
17		41	784.174570000
17		1358	784.202226000
17		41	784.205932000
17		1358	784.233269000
17		41	784.236488000
17		1358	784.264337000
17		41	784.267503000
17		1358	784.290486000
17		41	784.298318000
17		1358	784.316701000
17		41	784.329460000
17		1358	784.343709000
17		41	784.361152000
17		1358	784.369977000
17		41	784.392058000
17		1358	784.396258000
17		1358	784.422674000
17		41	784.423155000
17		1358	784.450960000
17		46	784.453654000
17		1358	784.481234000
17		41	784.485079000
17		41	784.515419000
17		1358	784.515797000
17		41	784.546471000
17		1358	784.550651000
17		1358	784.576712000
17		41	784.578260000
17		1358	784.606977000
17		41	784.608816000
17		1358	784.633173000
17		41	784.640050000
17		1358	784.659093000
17		41	784.670625000
17		1358	784.685518000
17		41	784.702244000
17		1358	784.711252000
17		41	784.732889000
17		1358	784.738518000
17		41	784.763402000
17		1358	784.765712000
17		1358	784.792672000
17		41	784.794753000
17		1358	784.821903000
17		41	784.825588000
17		1358	784.853455000
17		41	784.857021000
17		1358	784.884306000
17		41	784.888039000
17		1358	784.915278000
17		41	784.918475000
17		1358	784.946468000
17		41	784.949578000
17		1358	784.977839000
17		41	784.980543000
17		1358	785.000104000
17		41	785.011938000
17		1358	785.021535000
17		41	785.042394000
17		1358	785.057428000
17		46	785.073641000
17		1358	785.093452000
17		41	785.104688000
17		33	785.116790000
17		1358	785.120691000
17		41	785.136323000
17		1358	785.147672000
17		41	785.167160000
17		1358	785.175547000
17		41	785.197706000
17		1358	785.203295000
17		41	785.228626000
17		1358	785.230547000
17		1358	785.256871000
17		41	785.259454000
17		1358	785.287439000
17		41	785.291002000
17		1358	785.319230000
17		41	785.321557000
17		1358	785.346576000
17		41	785.352365000
17		1358	785.373028000
17		41	785.383639000
17		1358	785.400132000
17		41	785.415242000
17		1358	785.426849000
17		41	785.446271000
17		1358	785.453660000
17		1358	785.473931000
17		41	785.476969000
17		1358	785.504808000
17		41	785.507846000
17		41	785.538962000
17		1358	785.541100000
17		41	785.570130000
17		1358	785.576917000
17		41	785.601155000
17		1358	785.604266000
17		1358	785.631366000
17		41	785.631991000
17		1358	785.660166000
17		41	785.662489000
17		1358	785.690637000
17		46	785.694229000
17		1358	785.717878000
17		41	785.724819000
17		33	785.737490000
17		1358	785.744263000
17		41	785.756206000
17		1358	785.771409000
17		41	785.786554000
17		1358	785.798098000
17		41	785.817434000
17		1358	785.825346000
17		41	785.849153000
17		1358	785.852939000
17		41	785.880126000
17		1358	785.880453000
17		1358	785.907804000
17		41	785.911052000
17		1358	785.939515000
17		41	785.942155000
17		1358	785.969702000
17		41	785.972637000
17		1358	786.000333000
17		41	786.003673000
17		41	786.034541000
17		1358	786.036482000
17		41	786.065741000
17		1358	786.072943000
17		41	786.096723000
17		1358	786.099723000
17		1358	786.126536000
17		41	786.127509000
17		1358	786.153483000
17		41	786.158433000
17		1358	786.179356000
17		41	786.189643000
17		1358	786.206136000
17		41	786.220440000
17		1358	786.232766000
17		41	786.252176000
17		1358	786.259636000
17		41	786.282871000
17		1358	786.286745000
17		46	786.313818000
17		1358	786.313949000
17		1358	786.341252000
17		41	786.344969000
17		1358	786.373169000
17		41	786.375740000
17		1358	786.403127000
17		41	786.407189000
17		1358	786.430322000
17		41	786.437425000
17		1358	786.457317000
17		41	786.468550000
17		1358	786.479118000
17		41	786.499671000
17		1358	786.500697000
17		41	786.531244000
17		1358	786.536314000
17		41	786.562159000
17		1358	786.572368000
17		41	786.593024000
17		1358	786.599555000
17		41	786.623419000
17		1358	786.626958000
17		1358	786.654360000
17		41	786.654910000
17		1358	786.682174000
17		41	786.685439000
17		1358	786.713107000
17		41	786.716390000
17		1358	786.744784000
17		41	786.747361000
17		1358	786.771699000
17		41	786.778870000
17		1358	786.798120000
17		41	786.809763000
17		1358	786.825287000
17		41	786.840344000
17		1358	786.852547000
17		41	786.871475000
17		1358	786.879197000
17		41	786.902828000
17		1358	786.906409000
17		1358	786.933665000
17		46	786.933951000
17		1358	786.961814000
17		41	786.964464000
17		1358	786.991946000
17		41	786.995783000
17		41	787.027044000
17		1358	787.027547000
17		41	787.058132000
17		1358	787.063633000
17		41	787.089259000
17		1358	787.090418000
17		1358	787.116933000
17		41	787.119812000
17		1358	787.144331000
17		41	787.151006000
17		1358	787.171012000
17		41	787.181995000
17		1358	787.198270000
17		41	787.212943000
17		1358	787.225283000
17		41	787.243385000
17		1358	787.252241000
17		41	787.274367000
17		1358	787.279986000
17		41	787.306215000
17		1358	787.307651000
17		1358	787.333894000
17		41	787.337283000
17		1358	787.364931000
17		41	787.368196000
17		1358	787.396453000
17		41	787.399075000
17		1358	787.427040000
17		41	787.429611000
17		1358	787.457043000
17		41	787.460414000
17		1358	787.479292000
17		41	787.492061000
17		1358	787.501738000
17		41	787.522541000
17		1358	787.537892000
17		46	787.554060000
17		1358	787.573547000
17		41	787.585170000
17		33	787.596900000
17		1358	787.600734000
17		41	787.615692000
17		1358	787.627419000
17		41	787.646982000
17		1358	787.654247000
17		41	787.677856000
17		1358	787.681767000
17		41	787.708658000
17		1358	787.709152000
17		1358	787.735946000
17		41	787.739965000
17		1358	787.767945000
17		41	787.771025000
17		1358	787.799251000
17		41	787.802219000
17		1358	787.830259000
17		41	787.832343000
17		1358	787.857034000
17		41	787.863360000
17		1358	787.884469000
17		41	787.894306000
17		1358	787.912263000
17		41	787.925803000
17		1358	787.939858000
17		41	787.956542000
17		1358	787.962114000
17		1358	787.984703000
17		41	787.988008000
17		41	788.019029000
17		1358	788.020931000
17		41	788.050207000
17		1358	788.056813000
17		41	788.081279000
17		1358	788.084114000
17		1358	788.111296000
17		41	788.112025000
17		1358	788.139770000
17		41	788.143174000
17		1358	788.170689000
17		46	788.173937000
17		1358	788.198472000
17		41	788.204829000
17		33	788.216628000
17		1358	788.225084000
17		41	788.236001000
17		1358	788.252584000
17		41	788.266418000
17		1358	788.280407000
17		41	788.298129000
17		1358	788.307736000
17		41	788.328561000
17		1358	788.334776000
17		41	788.359831000
17		1358	788.362098000
17		1358	788.389300000
17		41	788.390752000
17		1358	788.418076000
17		41	788.422159000
17		1358	788.449433000
17		41	788.452558000
17		1358	788.480666000
17		41	788.483922000
17		41	788.515171000
17		1358	788.517373000
17		41	788.545445000
17		1358	788.553669000
17		41	788.576766000
17		1358	788.580766000
17		1358	788.607344000
17		41	788.607950000
17		1358	788.634606000
17		41	788.638619000
17		1358	788.660695000
17		41	788.670144000
17		1358	788.687792000
17		41	788.700458000
17		1358	788.715675000
17		41	788.731364000
17		1358	788.742572000
17		41	788.763252000
17		1358	788.769917000
17		46	788.794064000
17		1358	788.797115000
17		1358	788.824310000
17		41	788.824448000
17		1358	788.852427000
17		41	788.855786000
17		1358	788.883899000
17		41	788.886649000
17		1358	788.911225000
17		41	788.918190000
17		1358	788.938445000
17		41	788.948841000
17		1358	788.965741000
17		41	788.979333000
17		1358	788.987320000
17		1358	789.009071000
17		41	789.011078000
17		1358	789.039136000
17		41	789.041504000
17		41	789.072657000
17		1358	789.075354000
17		41	789.103576000
17		1358	789.111057000
17		41	789.135177000
17		1358	789.138058000
17		41	789.165697000
17		1358	789.165988000
17		1358	789.193386000
17		41	789.196391000
17		1358	789.224533000
17		41	789.227459000
17		1358	789.251603000
17		41	789.258720000
17		1358	789.278553000
17		41	789.289717000
17		1358	789.306161000
17		41	789.320882000
17		1358	789.334317000
17		41	789.351574000
17		1358	789.361220000
17		41	789.382539000
17		1358	789.388517000
17		46	789.413544000
17		1358	789.415799000
17		1358	789.443929000
17		41	789.444835000
17		1358	789.472927000
17		41	789.476308000
17		1358	789.503963000
17		41	789.507149000
17		1358	789.535252000
6	0		789.538131000
17		41	789.538168000
6	0		789.545029000
17		1358	789.565650000
17		41	789.568915000
17		41	789.600012000
17		1358	789.602260000
17		41	789.631011000
17		1358	789.638412000
17		41	789.661335000
17		1358	789.665046000
17		1358	789.691827000
17		41	789.692522000
17		1358	789.718810000
17		41	789.723970000
17		1358	789.745101000
17		41	789.754497000
17		1358	789.772291000
17		41	789.785565000
17		1358	789.799798000
17		41	789.816442000
17		1358	789.828142000
17		41	789.847923000
17		1358	789.855098000
17		41	789.878431000
17		1358	789.881924000
17		1358	789.909050000
17		41	789.910219000
17		1296	789.937420000
17		41	789.941249000
17		41	789.971936000
17		41	790.002919000
17		46	790.034087000
17		41	790.065049000
17		33	790.077760000
17		830	790.096158000
17		36	790.123391000
17		139	790.123938000
17		1353	790.123963000
17		1358	790.123967000
17		1358	790.123970000
17		1358	790.123973000
17		1358	790.126311000
17		86	790.126340000
17		1358	790.137379000
17		1358	790.137420000
17		1358	790.137424000
17		1358	790.137427000
17		177	790.137430000
17		1358	790.146400000
17		1148	790.158123000
17		44	790.158147000
17		1358	790.167073000
17		41	790.188385000
17		1358	790.188843000
17		41	790.219528000
17		1358	790.223780000
17		41	790.251213000
17		1358	790.259788000
17		1358	790.282027000
17		1358	790.287805000
17		49	790.312643000
17		1358	790.313020000
17		49	790.343667000
17		1274	790.375047000
17		84	790.383661000
17		35	790.383713000
17		538	790.383720000
17		41	790.406138000
17		41	790.406161000
17		1358	790.433762000
17		41	790.437079000
17		683	790.448716000
17		1358	790.451791000
17		1358	790.456515000
17		1358	790.461203000
17		1358	790.464306000
17		144	790.465738000
17		41	790.468271000
17		1358	790.496470000
17		41	790.499253000
17		1358	790.526886000
17		41	790.529825000
17		1358	790.557124000
17		41	790.561030000
17		1358	790.589108000
17		42	790.592538000
17		41	790.592562000
17		41	790.592566000
17		41	790.592573000
17		1358	790.620804000
17		43	790.623313000
17		41	790.623335000
17		1358	790.651342000
17		41	790.653601000
17		33	790.657084000
17		41	790.684873000
17		41	790.715361000
17		41	790.746767000
17		41	790.746792000
17		1358	790.774975000
17		41	790.778033000
17		1358	790.806223000
17		41	790.809027000
17		1358	790.837370000
17		41	790.839491000
17		1358	790.867415000
17		41	790.870710000
17		1358	790.898464000
17		41	790.901616000
17		41	790.932974000
17		1358	790.934506000
17		41	790.964121000
17		1358	790.970739000
17		41	790.994861000
17		1358	790.997881000
17		1358	791.025321000
17		41	791.025967000
17		1358	791.053951000
17		41	791.056731000
17		1358	791.081317000
17		41	791.088407000
17		1358	791.108072000
17		46	791.119001000
17		1358	791.134829000
17		41	791.149606000
17		33	791.161885000
17		1358	791.161923000
17		41	791.181199000
17		1358	791.189003000
17		41	791.212101000
17		1358	791.216263000
17		41	791.243320000
17		1358	791.243370000
17		1358	791.270856000
17		41	791.273609000
17		1358	791.301481000
17		41	791.305087000
17		1358	791.333031000
17		41	791.335808000
17		1358	791.363601000
17		41	791.366380000
17		1358	791.393957000
17		41	791.398218000
17		41	791.429193000
17		1358	791.430204000
17		41	791.459450000
17		1358	791.466583000
17		41	791.490430000
17		1358	791.493246000
17		1358	791.518567000
17		41	791.521935000
17		1358	791.546166000
17		41	791.552969000
17		1358	791.573068000
17		41	791.583492000
17		1358	791.600202000
17		41	791.615229000
17		1358	791.627536000
17		41	791.646203000
17		1358	791.654946000
17		41	791.676854000
17		1358	791.682365000
17		41	791.708174000
17		1358	791.710020000
17		1358	791.738145000
17		46	791.738875000
17		1358	791.767712000
17		41	791.769673000
17		1358	791.795124000
17		41	791.800399000
17		1358	791.823184000
17		41	791.831513000
17		1358	791.851022000
17		41	791.862892000
17		1358	791.878470000
17		41	791.893544000
17		1358	791.900522000
17		1358	791.921078000
17		41	791.924764000
17		41	791.955728000
17		1358	791.958678000
17		41	791.986726000
17		1358	791.994708000
17		41	792.017822000
17		1358	792.022925000
17		41	792.048968000
17		1358	792.050329000
17		1358	792.076503000
17		41	792.080331000
17		1358	792.108597000
17		41	792.110796000
17		1358	792.135755000
17		41	792.141678000
17		1358	792.162689000
17		41	792.172955000
17		1358	792.190370000
17		41	792.203357000
17		1358	792.217744000
17		41	792.234709000
17		1358	792.245709000
17		41	792.266076000
17		1358	792.272592000
17		41	792.297396000
17		1358	792.300467000
17		1358	792.327551000
17		41	792.327858000
17		1358	792.355354000
17		46	792.358981000
17		1358	792.386583000
17		41	792.389507000
17		1358	792.416890000
17		41	792.420977000
17		41	792.452172000
17		1358	792.453163000
6	464		792.482968000
6	39		792.482999000
17		41	792.483008000
17		1358	792.489118000
6	0		792.491723000
6	0		792.492029000
6	39		792.492380000
17		41	792.513448000
17		1358	792.516678000
6	69		792.526376000
6	31		792.526646000
6	39		792.526764000
17		1358	792.543223000
17		41	792.545017000
17		1358	792.569790000
17		41	792.575507000
17		1358	792.596010000
17		41	792.606990000
17		1358	792.623479000
17		41	792.637366000
17		1358	792.651078000
6	0		792.668441000
6	39		792.668465000
17		41	792.668474000
17		1358	792.678224000
6	0		792.681779000
17		41	792.699584000
17		1358	792.705775000
17		41	792.731160000
17		1358	792.733162000
17		1358	792.760222000
17		41	792.762210000
17		1358	792.789952000
17		41	792.792557000
17		1358	792.820468000
17		41	792.824224000
17		1358	792.852008000
17		41	792.854938000
17		1358	792.882381000
17		41	792.885382000
17		1358	792.913304000
17		41	792.916625000
17		1358	792.944422000
17		41	792.947775000
17		46	792.978832000
17		1358	792.980697000
17		41	793.009916000
17		1358	793.017318000
17		41	793.041127000
17		1358	793.044164000
17		1358	793.068932000
17		41	793.071797000
17		1358	793.096741000
17		41	793.103417000
17		1358	793.123878000
17		41	793.134211000
17		1358	793.151568000
17		41	793.165209000
17		1358	793.179095000
17		41	793.195839000
17		1358	793.207088000
17		41	793.226378000
17		1358	793.234839000
17		41	793.258401000
17		1358	793.262957000
17		41	793.288348000
17		1358	793.290614000
17		1358	793.317566000
17		41	793.320139000
17		1358	793.344716000
17		41	793.351083000
17		1358	793.372279000
17		41	793.381949000
17		1358	793.399847000
17		41	793.412812000
17		1358	793.427322000
17		41	793.444057000
17		1358	793.449106000
