protocol,tcp_bytes,quic_bytes,real_time
6	1418		15.893223000
6	0		15.894420000
6	1418		15.913436000
6	0		15.929699000
6	1418		15.933116000
6	1418		15.952795000
6	0		15.966491000
6	1418		15.971957000
6	1418		15.991114000
6	0		16.002452000
6	1418		16.010234000
6	1418		16.029397000
6	0		16.037690000
6	1418		16.048565000
6	1418		16.067736000
6	0		16.074007000
6	1418		16.086852000
6	1418		16.106001000
6	0		16.110298000
6	1418		16.125123000
6	1418		16.144285000
6	0		16.146506000
6	1418		16.163448000
6	0		16.181953000
6	1418		16.182578000
6	0		16.200185000
6	1418		16.201819000
6	1418		16.220879000
6	0		16.236173000
6	1418		16.240018000
6	1418		16.259041000
6	0		16.272457000
6	1418		16.278033000
6	1418		16.297045000
6	0		16.308408000
6	1418		16.316024000
6	1418		16.335050000
6	0		16.344433000
6	1418		16.354041000
6	1418		16.373010000
6	0		16.380516000
6	1418		16.392022000
6	533		16.411041000
6	0		16.416452000
6	0		16.452592000
6	0		16.487878000
6	0		16.506639000
6	39		16.506662000
6	0		16.516239000
6	0		16.614525000
6	0		16.614554000
6	0		16.621913000
6	0		16.624611000
17		899	16.631894000
17		35	16.643071000
6	0		16.650264000
6	0		16.650294000
6	517		16.650303000
6	517		16.650309000
6	0		16.657098000
6	0		16.660405000
17		350	16.677463000
17		33	16.677674000
17		114	16.686124000
6	4689		16.690386000
6	2836		16.693657000
6	1697		16.693697000
17		373	16.696471000
17		1354	16.696506000
17		1358	16.696509000
17		1358	16.696512000
17		1358	16.696515000
17		1358	16.696518000
17		752	16.696521000
17		43	16.703816000
6	0		16.721950000
17		41	16.721973000
17		33	16.739011000
6	0		16.740114000
6	0		16.758370000
6	279		16.769796000
6	0		16.775938000
6	74		16.775961000
6	92		16.775967000
6	406		16.775974000
6	0		16.782769000
6	934		16.782992000
6	31		16.783324000
6	0		16.794133000
6	0		16.811740000
6	603		16.816726000
6	31		16.817515000
6	39		16.817626000
6	0		16.830335000
6	0		16.830359000
17		43	16.830367000
6	64		16.830375000
6	92		16.830380000
6	388		16.830396000
6	0		16.840498000
6	608		16.840724000
6	581		16.841160000
6	60		16.841196000
6	39		16.841245000
6	406		16.847649000
6	0		16.854427000
17		33	16.865452000
17		41	16.866137000
17		41	16.901651000
6	388		16.901681000
6	0		16.911689000
6	39		16.919344000
17		41	16.919898000
6	0		16.937836000
6	0		16.937863000
6	31		16.937872000
6	0		16.944574000
6	0		16.955851000
6	0		16.955874000
6	39		16.955878000
6	31		16.955884000
6	0		16.962626000
6	0		16.965928000
17		1358	16.974366000
6	0		16.974409000
6	0		16.974417000
6	39		16.974420000
17		145	16.974426000
17		1358	16.983519000
6	0		16.984602000
17		35	16.984628000
17		511	16.985277000
17		1358	17.010172000
17		1358	17.016427000
17		1358	17.016459000
17		1147	17.016463000
17		43	17.028045000
17		49	17.046158000
17		33	17.063915000
17		49	17.064555000
17		169	17.082384000
17		424	17.082410000
17		1147	17.084646000
17		927	17.090893000
17		113	17.090936000
17		33	17.091287000
17		33	17.091296000
17		131	17.117809000
17		656	17.124738000
17		64	17.125603000
17		41	17.135991000
17		41	17.136017000
17		45	17.154173000
17		33	17.162467000
17		42	17.172096000
17		1354	18.989772000
17		35	19.000251000
17		1358	19.007981000
17		1358	19.026163000
17		33	19.035915000
17		1358	19.044099000
17		1358	19.062296000
17		33	19.072082000
17		1358	19.080509000
17		1358	19.097691000
17		33	19.107469000
17		1358	19.115860000
17		978	19.134055000
17		41	19.134084000
17		33	19.143828000
17		166	19.181346000
17		47	19.181432000
17		43	19.206000000
17		41	19.224440000
17		33	19.241339000
6	0		45.845726000
6	0		45.853193000
6	0		46.079858000
6	0		46.089064000
6	0		46.457700000
6	0		46.464992000
6	0		47.609716000
6	0		47.609747000
6	0		47.611896000
6	0		47.617489000
6	0		47.682609000
6	0		47.682636000
6	0		47.703830000
6	0		47.703997000
6	0		47.754598000
6	0		47.775492000
6	0		48.221677000
6	0		48.230366000
6	0		48.635727000
6	0		48.642942000
6	0		48.833654000
6	0		48.842270000
6	0		48.887739000
6	0		48.894434000
6	0		49.625689000
6	0		49.634565000
6	0		51.191713000
6	0		51.198496000
6	0		60.011963000
6	0		60.020511000
6	0		60.029934000
6	0		60.036680000
6	0		60.048044000
6	517		60.048071000
6	0		60.055377000
6	0		60.066401000
6	517		60.066437000
6	0		60.073195000
6	4254		60.088925000
6	82		60.088984000
6	4680		60.106558000
6	0		60.120033000
6	0		60.138178000
6	0		60.156304000
6	0		60.173786000
6	64		60.173812000
6	92		60.173819000
6	233		60.173824000
6	608		60.181357000
6	31		60.181722000
6	426		60.185917000
6	0		60.191748000
6	0		60.191783000
6	0		60.210338000
6	559		60.216364000
6	525		60.216403000
6	39		60.216454000
6	0		60.228552000
6	0		60.228586000
6	31		60.228595000
6	64		60.228602000
6	92		60.228609000
6	841		60.228616000
6	0		60.235379000
6	608		60.235614000
6	31		60.235984000
6	0		60.241438000
6	1418		60.245732000
6	0		60.257584000
6	1248		60.263980000
6	0		60.264003000
6	0		60.264008000
6	39		60.264015000
6	0		60.264019000
6	0		60.264023000
6	0		60.270732000
6	0		60.271263000
6	31		60.282245000
6	0		60.289090000
6	893		60.481955000
6	1418		60.495289000
6	2729		60.495344000
6	165		60.500998000
6	39		60.501037000
6	0		60.534399000
6	0		60.569782000
6	0		60.569805000
6	39		60.569812000
6	0		60.576547000
6	31		61.410184000
6	0		61.410237000
6	31		61.410328000
6	0		61.410357000
6	31		61.410466000
6	0		61.410482000
6	0		61.685821000
6	0		61.695530000
6	0		61.740560000
6	0		61.757825000
6	0		61.757863000
6	0		61.775834000
6	0		61.793761000
6	0		61.793765000
6	0		61.991797000
6	0		61.999075000
6	0		62.009763000
6	0		62.019881000
6	0		85.913720000
6	0		85.922603000
6	0		85.985774000
6	517		85.985807000
6	0		85.994050000
6	4681		86.026261000
6	0		86.076312000
6	0		86.094330000
6	0		86.112384000
6	0		86.130516000
6	64		86.130546000
6	92		86.130556000
6	565		86.130562000
6	0		86.138768000
6	608		86.138963000
6	31		86.139239000
6	0		86.238106000
6	31		86.238116000
6	0		86.250586000
6	329		86.502479000
6	1418		86.502566000
6	2836		86.502572000
6	2836		86.507485000
6	2836		86.512536000
6	2836		86.517568000
6	2836		86.522580000
6	190		86.527572000
6	1418		86.557421000
6	2836		86.558649000
6	0		86.561990000
6	2836		86.570248000
6	2836		86.572733000
6	0		86.598195000
6	2836		86.606415000
6	2836		86.608879000
6	0		86.652632000
6	2836		86.660877000
6	0		86.688105000
6	2836		86.696350000
6	0		86.724278000
6	2836		86.732594000
6	0		86.760059000
6	2836		86.768682000
6	0		86.795722000
6	1418		86.804053000
6	0		86.814059000
6	1418		86.822298000
6	0		86.832199000
6	1418		86.840497000
6	0		86.849760000
6	1418		86.858032000
6	0		86.867921000
6	1418		86.876182000
6	0		86.886376000
6	1418		86.894642000
6	0		86.903922000
6	1418		86.912140000
6	0		86.922089000
6	1418		86.930359000
6	0		86.957764000
6	1418		86.966243000
6	0		86.976566000
6	1418		86.984777000
6	0		86.993747000
6	1418		87.002027000
6	0		87.012081000
6	1418		87.020311000
6	0		87.047678000
6	1418		87.055906000
6	0		87.066618000
6	1418		87.074821000
6	0		87.119753000
6	1418		87.128105000
6	0		87.137892000
6	1418		87.146156000
6	0		87.174515000
6	1418		87.182761000
6	0		87.192039000
6	1418		87.200289000
6	0		87.210184000
6	1418		87.218539000
6	0		87.228604000
6	1418		87.237159000
6	0		87.264614000
6	1418		87.273123000
6	0		87.281801000
6	1418		87.290014000
6	0		87.300290000
6	1418		87.308652000
6	0		87.317912000
6	1418		87.326135000
6	0		87.336072000
6	1418		87.344287000
6	0		87.354537000
6	1418		87.362996000
6	0		87.371824000
6	1418		87.380069000
6	0		87.390434000
6	1418		87.398815000
6	0		87.408562000
6	1418		87.416921000
6	0		87.444334000
6	1418		87.452576000
6	0		87.461921000
6	1418		87.470178000
6	0		87.480129000
6	1418		87.488471000
6	0		87.498500000
6	1418		87.506768000
6	0		87.534209000
6	1418		87.542511000
6	0		87.588020000
6	1418		87.596273000
6	0		87.641777000
6	1418		87.650004000
6	0		87.660378000
6	1418		87.668629000
6	0		87.677931000
6	1418		87.686218000
6	0		87.696115000
6	1418		87.704342000
6	0		87.713667000
6	1418		87.721883000
6	0		87.731719000
6	1418		87.739977000
6	0		87.768360000
6	1418		87.776609000
6	0		87.804074000
6	2836		87.812314000
6	0		87.839698000
6	2836		87.847948000
6	0		87.876394000
6	2836		87.884669000
6	0		87.912112000
6	2836		87.920354000
6	0		87.965693000
6	2836		87.974362000
6	0		88.002501000
6	2836		88.011277000
6	0		88.091715000
6	1418		88.101371000
6	0		88.146309000
6	2836		88.154643000
6	0		88.182028000
6	1418		88.190285000
6	0		88.200265000
6	2836		88.208503000
6	0		88.254066000
6	2836		88.262310000
6	0		88.289684000
6	2836		88.298100000
6	0		88.326492000
6	2836		88.334747000
6	0		88.362182000
6	2836		88.370418000
6	0		88.416023000
6	2836		88.424252000
6	0		88.470167000
6	2836		88.478454000
6	0		88.524735000
6	2836		88.532950000
6	0		88.578337000
6	2836		88.586750000
6	0		88.632456000
6	2836		88.640720000
6	0		88.668131000
6	2836		88.676387000
6	0		88.703865000
6	2836		88.712247000
6	0		88.758661000
6	0		88.794197000
6	0		88.830500000
6	0		88.865859000
6	1418		88.874174000
6	0		88.920612000
6	1418		88.928838000
6	1418		88.962290000
6	0		88.991871000
6	1418		89.021034000
6	0		89.046643000
6	1418		89.079806000
6	0		89.100289000
6	0		89.135882000
6	1418		89.138560000
6	0		89.172007000
6	1418		89.197320000
6	0		89.243780000
6	1418		89.256095000
6	1418		89.276296000
6	1418		89.296530000
6	0		89.297810000
6	1418		89.316673000
6	1418		89.336867000
6	0		89.352034000
6	1418		89.357094000
6	1418		89.377278000
6	1418		89.397477000
6	0		89.424630000
6	1418		89.432983000
6	1418		89.443095000
6	0		89.495876000
6	1418		89.504106000
6	1418		89.512181000
6	1418		89.528351000
6	1418		89.544483000
6	0		89.549746000
6	1418		89.560649000
6	0		89.604402000
6	0		89.658140000
6	1418		89.666539000
6	1418		89.679991000
6	0		89.712471000
6	1418		89.720750000
6	1418		89.730797000
6	0		89.765715000
6	1418		89.774223000
6	0		89.802626000
6	1418		89.810844000
6	1418		89.820922000
6	0		89.838253000
6	1418		89.846495000
6	1418		89.861323000
6	0		89.928646000
6	1418		89.936946000
6	0		89.963960000
6	1418		89.972186000
6	0		89.982134000
6	1418		89.982285000
6	1418		90.002508000
6	1418		90.022706000
6	0		90.054091000
6	1418		90.062343000
6	1418		90.072435000
6	0		90.089750000
6	1418		90.098059000
6	1418		90.112820000
6	0		90.144634000
6	1418		90.152831000
6	0		90.252211000
6	1418		90.261269000
6	1418		90.271350000
6	0		90.287992000
6	1418		90.296246000
6	1418		90.311767000
6	0		90.324590000
6	1418		90.332922000
6	1418		90.348128000
6	0		90.360290000
6	1418		90.364287000
6	1418		90.380506000
6	1418		90.396588000
6	0		90.396665000
6	1418		90.412811000
6	0		90.486450000
6	1418		90.494883000
6	1418		90.504948000
6	0		90.540135000
6	1418		90.548396000
6	1418		90.558470000
6	0		90.575807000
6	1418		90.584077000
6	1418		90.598864000
6	0		90.612431000
6	1418		90.620744000
6	1418		90.639242000
6	0		90.648085000
6	1418		90.659480000
6	1418		90.679675000
6	0		90.720391000
6	1418		90.728644000
6	1418		90.738734000
6	0		90.774628000
6	1418		90.782992000
6	1418		90.793074000
6	0		90.828646000
6	1418		90.836899000
6	1418		90.846989000
6	0		90.864243000
6	1418		90.872487000
6	1418		90.887400000
6	0		90.899889000
6	1418		90.908368000
6	1418		90.927788000
6	0		90.954092000
6	1418		90.962356000
6	0		91.026239000
6	1418		91.035243000
6	1418		91.044607000
6	0		91.062579000
6	1418		91.063487000
6	1418		91.082404000
6	0		91.097899000
6	1418		91.101270000
6	1418		91.120150000
6	0		91.152516000
6	0		91.241822000
6	0		91.278551000
6	1418		91.286885000
6	0		91.314274000
6	1418		91.322497000
6	1418		91.334291000
6	0		91.367828000
6	1418		91.376239000
6	0		91.439859000
6	1418		91.448173000
6	1418		91.459955000
6	0		91.494036000
6	1418		91.502240000
6	1418		91.514024000
6	1418		91.537651000
6	1418		91.561230000
6	0		91.566606000
6	1418		91.584842000
6	1418		91.608514000
6	0		91.619762000
6	1418		91.632016000
6	1418		91.655652000
6	1418		91.679261000
6	0		91.692532000
6	1418		91.702844000
6	1418		91.726466000
6	0		91.745912000
6	1418		91.750072000
6	1418		91.773658000
6	1418		91.797256000
6	0		91.800011000
6	1418		91.820857000
6	1418		91.839741000
6	0		91.854131000
6	1418		91.858633000
6	1418		91.877518000
6	0		91.889930000
6	1418		91.896416000
6	1418		91.915293000
6	0		91.961937000
6	1418		91.970233000
6	1418		91.982041000
6	0		91.998566000
6	1418		92.007051000
6	1418		92.029248000
6	0		92.069856000
6	1418		92.078169000
6	1418		92.089940000
6	0		92.105808000
6	1418		92.114114000
6	1418		92.137136000
6	0		92.177799000
6	1418		92.186083000
6	1418		92.197855000
6	0		92.232598000
6	1418		92.241316000
6	1418		92.253115000
6	0		92.304617000
6	1418		92.312861000
6	1418		92.324675000
6	0		92.358091000
6	1418		92.366337000
6	1418		92.378124000
6	0		92.430121000
6	1418		92.438345000
6	1418		92.450131000
6	0		92.483813000
6	1418		92.492188000
6	1418		92.503946000
6	0		92.556062000
6	1418		92.564405000
6	1418		92.576183000
6	0		92.591912000
6	1418		92.600812000
6	1418		92.623388000
6	0		92.663732000
6	0		92.663758000
6	0		92.663766000
6	0		92.663771000
6	0		92.663775000
6	0		92.666021000
6	0		92.670760000
6	0		92.671198000
6	0		92.671365000
6	0		92.673257000
6	0		92.682616000
6	1418		92.691878000
6	1418		92.701294000
6	1418		92.720159000
6	0		92.736704000
6	1418		92.739057000
6	1418		92.757944000
6	1418		92.776827000
6	0		92.790622000
6	0		92.826230000
6	1418		92.834460000
6	1418		92.850195000
6	0		92.916090000
6	1418		92.924633000
6	1418		92.936404000
6	0		92.952038000
6	1418		92.961019000
6	1418		92.983626000
6	0		93.024309000
6	1418		93.032508000
6	1418		93.044323000
6	0		93.078635000
6	1418		93.086998000
6	1418		93.098812000
6	0		93.150602000
6	1418		93.158831000
6	1418		93.170632000
6	0		93.204590000
6	1418		93.212843000
6	1418		93.224622000
6	0		93.276668000
6	1418		93.284913000
6	1418		93.296698000
6	0		93.329658000
6	1418		93.337848000
6	1418		93.349684000
6	0		93.419898000
6	1418		93.428170000
6	1418		93.439932000
6	0		93.474612000
6	1418		93.482836000
6	1418		93.494639000
6	0		93.527690000
6	1418		93.536390000
6	1418		93.548814000
6	0		93.582598000
6	1418		93.590862000
6	1418		93.603317000
6	0		93.654668000
6	1418		93.662915000
6	1418		93.672850000
6	1418		93.692751000
6	1418		93.712677000
6	0		93.726654000
6	0		93.780626000
6	1418		93.788838000
6	1418		93.805434000
6	0		93.816229000
6	1418		93.838649000
6	1418		93.863510000
6	0		93.887754000
6	1418		93.896014000
6	1418		93.913277000
6	0		93.942416000
6	1418		93.951112000
6	1418		93.963539000
6	0		94.014622000
6	1418		94.022831000
6	1418		94.035297000
6	0		94.067694000
6	1418		94.075918000
6	0		94.104248000
6	1418		94.112486000
6	1418		94.124917000
6	0		94.176538000
6	1418		94.184766000
6	1418		94.197211000
6	0		94.229703000
6	1418		94.238087000
6	0		94.266418000
6	1418		94.274804000
6	1418		94.287233000
6	0		94.337851000
6	1418		94.346124000
6	1418		94.356052000
6	1418		94.375954000
6	1418		94.395877000
6	0		94.410425000
6	0		94.463972000
6	1418		94.472247000
6	1418		94.488815000
6	0		94.518575000
6	1418		94.526804000
6	1418		94.550439000
6	0		94.590067000
6	1418		94.598596000
6	1418		94.612844000
6	0		94.626005000
6	1418		94.641231000
6	1418		94.669678000
6	0		94.698074000
6	1418		94.706320000
6	0		94.715714000
6	0		94.715736000
6	0		94.715741000
6	0		94.715748000
6	0		94.715752000
6	0		94.722425000
6	0		94.722954000
6	0		94.724412000
6	0		94.724508000
6	0		94.724643000
6	1418		94.726523000
6	0		94.751962000
6	1418		94.760189000
6	1418		94.783417000
6	0		94.823758000
6	1418		94.831986000
6	1418		94.846186000
6	0		94.895797000
6	1418		94.904147000
6	1418		94.918333000
6	0		94.932548000
6	1418		94.946794000
6	1418		94.975239000
6	0		95.003702000
6	1418		95.011936000
6	1418		95.032098000
6	0		95.075768000
6	1418		95.084033000
6	1418		95.095378000
6	1418		95.118224000
6	1418		95.140871000
6	0		95.148559000
6	0		95.184369000
6	1418		95.192614000
6	1418		95.211572000
6	0		95.256231000
6	1418		95.264480000
6	1418		95.278722000
6	0		95.328439000
6	1418		95.336673000
6	1418		95.350911000
6	0		95.382353000
6	1418		95.390611000
6	1418		95.407753000
6	0		95.436170000
6	1418		95.444547000
6	1418		95.464670000
6	0		95.507686000
6	1418		95.515929000
6	1418		95.530442000
6	0		95.579993000
6	1418		95.588246000
6	1418		95.602761000
6	0		95.652413000
6	1418		95.660692000
6	1418		95.675248000
6	0		95.688189000
6	1418		95.704266000
6	1418		95.733322000
6	0		95.759740000
6	1418		95.768090000
6	1418		95.785659000
6	1418		95.808906000
6	0		95.814247000
6	1418		95.832156000
6	1418		95.855419000
6	1418		95.878690000
6	0		95.885952000
6	0		95.940295000
6	1418		95.948708000
6	1418		95.968063000
6	0		95.994509000
6	1418		96.006884000
6	1418		96.035888000
6	0		96.066418000
6	1418		96.074662000
6	1418		96.094042000
6	0		96.120536000
6	1418		96.128805000
6	1418		96.152183000
6	1418		96.181235000
6	0		96.192639000
6	1418		96.210276000
6	1418		96.239372000
6	0		96.263968000
6	1418		96.268474000
6	1418		96.297516000
6	0		96.318016000
6	1418		96.326586000
6	1418		96.355654000
6	0		96.371947000
6	1418		96.384718000
6	1418		96.413774000
6	0		96.426590000
6	1418		96.442945000
6	1418		96.471929000
6	0		96.498438000
6	1418		96.500973000
6	1418		96.530043000
6	1418		96.559133000
6	0		96.569710000
6	1418		96.588179000
6	0		96.606505000
6	1418		96.617250000
6	1418		96.646316000
6	1418		96.675357000
6	0		96.678658000
6	1418		96.704455000
6	0		96.713746000
6	0		96.767739000
6	0		96.767764000
6	0		96.774575000
6	0		96.840483000
6	1418		96.848757000
6	0		96.894505000
6	1418		96.902739000
6	1418		96.917255000
6	0		96.983682000
6	1418		96.992352000
6	0		97.092264000
6	1418		97.100778000
6	1418		97.115023000
6	1418		97.144108000
6	0		97.146123000
6	1418		97.173156000
6	1418		97.202236000
6	0		97.218643000
6	1418		97.231308000
6	1418		97.260384000
6	1418		97.289457000
6	0		97.289816000
6	1418		97.318516000
6	1418		97.347577000
6	0		97.362048000
6	1418		97.376660000
6	1418		97.405720000
6	0		97.416020000
6	1418		97.434771000
6	1418		97.458033000
6	1418		97.481283000
6	0		97.487936000
6	1418		97.504747000
6	1418		97.528193000
6	1418		97.551661000
6	0		97.559732000
6	1418		97.590771000
6	1418		97.629877000
6	0		97.632233000
6	0		97.668033000
6	1418		97.668930000
6	1418		97.708024000
6	0		97.740455000
6	1418		97.747133000
6	1418		97.776445000
6	1418		97.805781000
6	0		97.830135000
6	1418		97.835093000
6	1418		97.864422000
6	1418		97.893753000
6	0		97.902090000
6	1418		97.923071000
6	1418		97.952380000
6	0		97.973902000
6	1418		97.981684000
6	1418		98.011002000
6	0		98.028282000
6	1418		98.040326000
6	1418		98.069650000
6	1418		98.098976000
6	0		98.100030000
6	1418		98.128280000
6	1418		98.157621000
6	0		98.172246000
6	1418		98.186946000
6	1418		98.216259000
6	0		98.243725000
6	1418		98.245569000
6	1418		98.274904000
6	1418		98.304209000
6	0		98.316487000
6	1418		98.333518000
6	1418		98.362847000
6	0		98.369955000
6	1418		98.392175000
6	1418		98.421459000
6	0		98.441844000
6	1418		98.450803000
6	1418		98.480140000
6	1418		98.509502000
6	0		98.513798000
6	1418		98.538768000
6	1418		98.562231000
6	1418		98.585679000
6	0		98.585705000
6	1418		98.609136000
6	1418		98.632589000
6	0		98.639890000
6	1418		98.656061000
6	0		98.712248000
6	1418		98.720468000
6	1418		98.739980000
6	0		98.766291000
6	1418		98.779116000
6	1418		98.808456000
6	0		98.837905000
6	1418		98.846130000
6	1418		98.867075000
6	0		98.910012000
6	1418		98.918252000
6	1418		98.932905000
6	0		98.982479000
6	1418		98.990899000
6	1418		99.005532000
6	0		99.054217000
6	1418		99.062480000
6	1418		99.077138000
6	0		99.125829000
6	1418		99.134068000
6	1418		99.148732000
6	0		99.198427000
6	1418		99.206679000
6	1418		99.221291000
6	0		99.269772000
6	1418		99.278343000
6	1418		99.292981000
6	0		99.342629000
6	1418		99.350860000
6	1418		99.365513000
6	0		99.414171000
6	1418		99.422590000
6	1418		99.437236000
6	0		99.486033000
6	1418		99.494319000
6	1418		99.508954000
6	0		99.540308000
6	1418		99.548565000
6	1418		99.567605000
6	0		99.594375000
6	1418		99.602588000
6	0		99.629998000
6	1418		99.638256000
6	1418		99.649955000
6	1418		99.673393000
6	1418		99.696883000
6	0		99.701718000
6	1418		99.720339000
6	1418		99.743780000
6	0		99.774158000
6	0		99.846071000
6	1418		99.854600000
6	1418		99.874120000
6	0		99.917779000
6	1418		99.926122000
6	1418		99.942514000
6	0		99.990132000
6	1418		99.998559000
6	1418		100.013210000
6	0		100.044624000
6	1418		100.052890000
6	1418		100.071862000
6	0		100.116280000
6	1418		100.125003000
6	1418		100.139652000
6	0		100.206080000
6	1418		100.214475000
6	1418		100.230340000
6	0		100.259772000
6	1418		100.268055000
6	1418		100.293955000
6	0		100.332391000
6	1418		100.340639000
6	1418		100.357566000
6	0		100.386063000
6	1418		100.394350000
6	1418		100.421126000
6	0		100.440446000
6	1418		100.452921000
6	1418		100.484715000
6	0		100.493724000
6	1418		100.516504000
6	0		100.566368000
6	1418		100.574608000
6	1418		100.590474000
6	0		100.619953000
6	1418		100.628684000
6	1418		100.654077000
6	0		100.674472000
6	1418		100.685868000
6	1418		100.717289000
6	0		100.745745000
6	1418		100.754732000
6	1418		100.773737000
6	1418		100.798848000
6	0		100.818260000
6	1418		100.823940000
6	1418		100.849072000
6	1418		100.874156000
6	0		100.907799000
6	0		100.962207000
6	1418		100.970579000
6	1418		100.991516000
6	0		101.033836000
6	1418		101.042104000
6	1418		101.064743000
6	0		101.106393000
6	1418		101.114667000
6	1418		101.130335000
6	0		101.159878000
6	1418		101.168147000
6	1418		101.193118000
6	0		101.214507000
6	1418		101.224499000
6	1418		101.255883000
6	0		101.267716000
6	1418		101.287245000
6	0		101.340270000
6	1418		101.348565000
6	1418		101.364246000
6	0		101.393729000
6	1418		101.402281000
6	1418		101.426992000
6	0		101.466548000
6	1418		101.474799000
6	1418		101.490467000
6	0		101.519956000
6	1418		101.528235000
6	1418		101.553224000
6	0		101.574602000
6	1418		101.584728000
6	1418		101.615988000
6	0		101.663890000
6	1418		101.672174000
6	1418		101.687875000
6	0		101.736155000
6	1418		101.744392000
6	1418		101.760072000
6	0		101.808247000
6	1418		101.816644000
6	1418		101.832307000
6	0		101.861787000
6	1418		101.870097000
6	1418		101.895085000
6	0		101.933731000
6	1418		101.942238000
6	1418		101.954814000
6	1418		101.979910000
6	1418		102.005013000
6	0		102.006378000
6	1418		102.030100000
6	1418		102.055233000
6	0		102.059820000
6	0		102.096237000
6	1418		102.104536000
6	0		102.167667000
6	1418		102.176109000
6	1418		102.197009000
6	0		102.240533000
6	0		102.294331000
6	0		102.348622000
6	0		102.402140000
6	1418		102.410385000
6	0		102.510597000
6	1418		102.518850000
6	0		102.564586000
6	1418		102.572859000
6	1418		102.588204000
6	0		102.635769000
6	1418		102.644505000
6	1418		102.656777000
6	1418		102.681325000
6	1418		102.705910000
6	0		102.707652000
6	1418		102.730481000
6	1418		102.755042000
6	1418		102.779600000
6	0		102.780498000
6	1418		102.804168000
6	1418		102.828705000
6	0		102.852535000
6	1418		102.853264000
6	1418		102.894231000
6	0		102.905788000
6	1418		102.935233000
6	1418		102.976085000
6	0		102.977904000
6	1418		103.017000000
6	0		103.031794000
6	1418		103.047728000
6	1418		103.078413000
6	1418		103.109090000
6	0		103.122264000
6	1418		103.139809000
6	1418		103.170520000
6	0		103.176452000
6	1418		103.201219000
6	1418		103.231901000
6	1418		103.262621000
6	0		103.266019000
6	1418		103.293303000
6	1418		103.324013000
6	0		103.337779000
6	1418		103.354723000
6	1418		103.385432000
6	0		103.391694000
6	1418		103.416116000
6	1418		103.446819000
6	0		103.463843000
6	1418		103.477527000
6	1418		103.508222000
6	0		103.518188000
6	1418		103.539284000
6	1418		103.569644000
6	0		103.590060000
6	1418		103.600357000
6	1418		103.631015000
6	1418		103.661728000
6	0		103.662351000
6	1418		103.692445000
6	1418		103.723126000
6	0		103.752059000
6	1418		103.753827000
6	1418		103.784525000
6	1418		103.815238000
6	0		103.824438000
6	1418		103.839795000
6	1418		103.864355000
6	1418		103.888907000
6	0		103.895828000
6	1418		103.913469000
6	1418		103.938052000
6	0		103.968026000
6	1418		103.976279000
6	1418		104.003511000
6	0		104.040031000
6	1418		104.050379000
6	1418		104.075164000
6	0		104.094546000
6	1418		104.105863000
6	1418		104.136580000
6	0		104.166085000
6	1418		104.174995000
6	1418		104.197966000
6	0		104.220437000
6	1418		104.228698000
6	1418		104.259388000
6	0		104.310204000
6	1418		104.318458000
6	1418		104.333778000
6	0		104.400144000
6	1418		104.408432000
6	1418		104.423757000
6	0		104.472411000
6	1418		104.480964000
6	1418		104.496017000
6	0		104.525714000
6	1418		104.533962000
6	1418		104.557406000
6	0		104.598111000
6	1418		104.606359000
6	1418		104.621708000
6	0		104.670403000
6	1418		104.678657000
6	1418		104.694000000
6	0		104.723774000
6	1418		104.731978000
6	0		104.796037000
6	1418		104.804532000
6	1418		104.819924000
6	0		104.868518000
6	1418		104.876913000
6	1418		104.889179000
6	1418		104.913756000
6	0		104.921718000
6	1418		104.938300000
6	1418		104.962864000
6	1418		104.987446000
6	0		104.993862000
6	0		105.048561000
6	1418		105.058611000
6	1418		105.079063000
6	0		105.137755000
6	1418		105.145976000
6	0		105.174393000
6	1418		105.183167000
6	1418		105.198502000
6	0		105.245987000
6	1418		105.254361000
6	1418		105.269709000
6	0		105.300184000
6	1418		105.308531000
6	1418		105.331106000
6	0		105.354679000
6	1418		105.364565000
6	0		105.425989000
6	1418		105.434225000
6	1418		105.449561000
6	0		105.516085000
6	1418		105.524401000
6	1418		105.539731000
6	0		105.588411000
6	1418		105.596687000
6	1418		105.612034000
6	0		105.642169000
6	1418		105.650711000
6	1418		105.673440000
6	0		105.695921000
6	1418		105.704496000
6	1418		105.734834000
6	0		105.786289000
6	1418		105.794680000
6	1418		105.810024000
6	0		105.876124000
6	1418		105.884381000
6	1418		105.899690000
6	0		105.930123000
6	1418		105.938884000
6	1418		105.962080000
6	0		106.001739000
6	1418		106.009998000
6	0		106.020106000
6	1418		106.029666000
6	1418		106.057472000
6	0		106.073980000
6	1418		106.089182000
6	1418		106.114498000
6	1418		106.139847000
6	0		106.164216000
6	1418		106.165172000
6	1418		106.190536000
6	1418		106.215869000
6	0		106.236370000
6	0		106.325706000
6	1418		106.334030000
6	1418		106.355136000
6	0		106.397692000
6	1418		106.405937000
6	1418		106.429052000
6	0		106.434328000
6	1418		106.460727000
6	1418		106.492372000
6	0		106.523785000
6	1418		106.532217000
6	1418		106.555766000
6	0		106.596114000
6	1418		106.604530000
6	1418		106.620346000
6	0		106.686577000
6	1418		106.695200000
6	1418		106.711024000
6	0		106.757695000
6	0		106.776063000
6	0		106.779635000
6	1418		106.785353000
6	1418		106.801155000
6	0		106.811797000
6	1418		106.832842000
6	1418		106.864541000
6	0		106.866107000
6	1418		106.896233000
6	1418		106.927869000
6	0		106.938098000
6	1418		106.959580000
6	1418		106.991269000
6	0		107.009765000
