protocol,tcp_bytes,quic_bytes,real_time
6	2836		2.092930000
6	1501		2.092973000
17		34	2.098836000
6	0		2.105357000
17		1358	2.106034000
6	2836		2.114153000
17		492	2.123798000
17		1358	2.128094000
17		36	2.134735000
6	0		2.141806000
6	0		2.141834000
6	0		2.141851000
17		1358	2.149051000
6	1418		2.150617000
6	0		2.152378000
17		1358	2.170849000
6	0		2.177247000
6	2836		2.186000000
17		1358	2.192943000
6	0		2.213335000
17		1358	2.214341000
6	2836		2.222058000
17		1358	2.235813000
6	0		2.249193000
6	2836		2.258118000
17		1358	2.258435000
6	0		2.267798000
6	0		2.267823000
6	0		2.276490000
17		1358	2.279976000
6	0		2.285361000
6	0		2.285414000
17		1358	2.302110000
6	0		2.303818000
6	64		2.303863000
6	0		2.316055000
6	0		2.321434000
17		1358	2.323523000
6	1418		2.330184000
17		41	2.339709000
17		1358	2.344951000
17		45	2.357603000
17		41	2.357627000
17		1358	2.366888000
17		36	2.368497000
6	0		2.375641000
6	1418		2.384409000
17		1358	2.389152000
6	0		2.393578000
6	1418		2.402298000
17		1358	2.410701000
17		41	2.430246000
17		1358	2.432074000
6	0		2.447408000
17		1358	2.454459000
6	1418		2.456135000
6	0		2.464979000
6	1418		2.473718000
17		1358	2.476753000
17		1358	2.498028000
17		41	2.501622000
6	0		2.519092000
17		1358	2.519663000
6	1418		2.527815000
6	0		2.537192000
17		1358	2.541098000
6	1418		2.545928000
6	39		2.555989000
17		1358	2.563844000
6	0		2.564659000
17		41	2.573220000
17		1358	2.584176000
17		43	2.591723000
17		1358	2.606558000
17		41	2.627311000
17		1358	2.627955000
17		1358	2.650350000
6	0		2.663735000
17		1358	2.672738000
17		42	2.681106000
6	0		2.681130000
17		1358	2.694069000
6	0		2.699553000
6	0		2.699576000
17		1358	2.716419000
6	64		2.717728000
6	92		2.717749000
6	422		2.717754000
6	0		2.717761000
6	1418		2.726606000
6	0		2.727918000
6	608		2.728082000
6	31		2.728468000
6	648		2.729243000
6	1418		2.729259000
6	1418		2.729263000
6	1418		2.729286000
6	0		2.735619000
17		1358	2.737879000
6	1418		2.744338000
17		1358	2.759235000
6	1418		2.759530000
6	0		2.771874000
17		1358	2.781064000
17		42	2.789504000
6	0		2.789529000
6	1418		2.789809000
17		1358	2.803491000
6	0		2.807283000
6	0		2.807308000
6	64		2.807312000
6	0		2.819344000
6	1418		2.820071000
17		1358	2.824938000
6	0		2.825368000
6	1418		2.834104000
6	0		2.843657000
17		1358	2.846922000
6	1418		2.850354000
6	1418		2.852374000
17		1358	2.868792000
17		41	2.879373000
6	1418		2.880616000
17		1358	2.890323000
6	0		2.897701000
6	1418		2.910865000
17		1358	2.912079000
6	0		2.915431000
6	0		2.933115000
6	0		2.933133000
6	64		2.933137000
17		1358	2.933474000
6	608		2.940605000
6	1418		2.941103000
17		1358	2.955430000
6	0		2.969926000
6	1418		2.971358000
17		1358	2.977438000
6	1418		2.978678000
17		42	2.987086000
6	0		2.987109000
6	1418		2.995844000
17		1358	2.998031000
17		1358	3.020817000
17		41	3.023336000
6	0		3.041650000
6	0		3.041674000
6	517		3.041678000
17		1358	3.042784000
6	1418		3.050394000
6	0		3.051906000
17		1358	3.064864000
6	0		3.077259000
6	1418		3.084434000
6	4254		3.084486000
6	1418		3.084502000
6	400		3.084553000
17		1358	3.085927000
6	1418		3.085978000
17		42	3.095418000
6	0		3.095450000
6	1418		3.104195000
17		1358	3.106344000
17		1358	3.129914000
17		41	3.131510000
6	0		3.149348000
17		1358	3.151914000
6	1418		3.158084000
6	0		3.167485000
17		1358	3.172820000
6	1418		3.176202000
6	0		3.185586000
6	1418		3.194385000
17		1358	3.195280000
17		42	3.203697000
6	0		3.203724000
6	1418		3.212530000
17		1358	3.216497000
6	0		3.221162000
6	517		3.221185000
6	0		3.229871000
17		1358	3.238799000
17		41	3.239475000
17		1358	3.260472000
6	1418		3.263485000
6	1418		3.263528000
6	2836		3.263588000
6	1820		3.263621000
17		41	3.275074000
17		1358	3.281778000
6	0		3.293196000
6	1418		3.301934000
17		1358	3.303925000
17		1358	3.323699000
17		41	3.329224000
17		1358	3.345057000
6	0		3.347245000
6	1418		3.355963000
17		1358	3.357488000
17		1358	3.370052000
17		1358	3.381972000
6	0		3.383443000
6	1418		3.392526000
17		1358	3.395273000
17		41	3.401181000
17		1358	3.407584000
17		41	3.419140000
17		1358	3.420722000
17		1358	3.433093000
17		1358	3.446511000
6	0		3.455924000
17		1358	3.458682000
6	1418		3.464668000
17		1358	3.471619000
17		41	3.473000000
6	0		3.473021000
6	1418		3.481745000
17		1358	3.483552000
17		44	3.491058000
17		1358	3.496710000
17		1358	3.510194000
17		1358	3.521995000
6	0		3.527488000
17		1358	3.534558000
6	1418		3.536246000
17		41	3.545293000
17		1358	3.547643000
17		1358	3.559920000
6	0		3.563273000
6	1418		3.572086000
17		1358	3.572923000
17		41	3.581137000
17		1358	3.585285000
17		1358	3.598228000
17		41	3.598983000
17		1358	3.609846000
17		1358	3.623208000
17		1358	3.635543000
17		41	3.635869000
17		1358	3.646814000
17		1358	3.659365000
17		41	3.671082000
17		1358	3.671810000
17		1358	3.681969000
17		1358	3.695033000
17		1358	3.706837000
17		41	3.707697000
17		1358	3.718639000
6	0		3.725335000
6	0		3.725360000
6	31		3.725365000
17		1358	3.729614000
6	1418		3.734131000
6	36		3.735539000
17		1358	3.740909000
6	0		3.740954000
17		1358	3.752146000
6	0		3.761560000
17		1358	3.763213000
17		1358	3.773734000
17		1358	3.784484000
17		1358	3.796196000
6	0		3.797875000
17		1358	3.807390000
6	0		3.815764000
17		1358	3.818061000
6	1418		3.824545000
17		1358	3.829533000
17		41	3.833343000
17		1358	3.840988000
17		1358	3.851638000
17		1358	3.863851000
6	0		3.887329000
17		41	3.905115000
17		1358	3.916024000
17		41	3.941257000
17		1358	3.951217000
17		41	3.977277000
17		1358	3.987392000
6	0		3.995868000
6	0		3.995895000
6	0		4.013755000
17		41	4.013784000
6	1418		4.022666000
17		1358	4.024667000
6	0		4.049160000
17		41	4.067919000
17		1358	4.078830000
6	0		4.085202000
17		41	4.103126000
17		1358	4.114028000
6	0		4.121841000
17		41	4.121867000
6	1418		4.130688000
17		1358	4.132745000
17		1358	4.144357000
6	0		4.175917000
6	0		4.175942000
17		41	4.193751000
17		1358	4.204625000
17		41	4.229124000
6	0		4.229149000
6	2836		4.237905000
17		1358	4.239139000
17		41	4.265202000
17		1358	4.275592000
17		1358	4.286359000
17		41	4.319485000
17		1358	4.330456000
6	0		4.337848000
6	0		4.337871000
17		41	4.355017000
6	0		4.355047000
17		1358	4.365944000
6	0		4.373366000
6	0		4.391589000
6	0		4.409872000
6	64		4.426990000
6	92		4.427011000
6	372		4.427016000
6	0		4.427023000
6	1418		4.435735000
6	608		4.437513000
6	31		4.437679000
6	468		4.438376000
6	1418		4.438396000
17		46	4.463852000
6	0		4.463879000
6	1418		4.469987000
6	2836		4.472634000
17		1358	4.473982000
17		41	4.481454000
17		1358	4.492358000
6	1418		4.501549000
17		1358	4.503844000
6	1418		4.533096000
17		42	4.535398000
17		1358	4.546286000
6	0		4.553736000
6	2836		4.562494000
6	1418		4.564637000
17		42	4.571848000
17		1358	4.582792000
6	1418		4.596246000
6	0		4.607620000
6	2836		4.616445000
17		42	4.625578000
6	1418		4.627786000
17		1358	4.636514000
17		41	4.643098000
17		1358	4.654001000
6	1418		4.659345000
17		1358	4.665379000
6	0		4.679734000
6	1418		4.690927000
17		42	4.697321000
6	0		4.697349000
17		1358	4.708233000
6	0		4.715629000
6	1418		4.722466000
6	0		4.733886000
6	0		4.751607000
6	0		4.751629000
6	64		4.751633000
6	1418		4.754002000
6	608		4.760505000
6	1418		4.785587000
17		42	4.805058000
17		1358	4.815954000
6	1418		4.817136000
17		41	4.823695000
17		1358	4.834655000
17		1358	4.846536000
6	0		4.859037000
6	1418		4.867832000
17		42	4.877225000
17		1358	4.888173000
17		41	4.895886000
17		1358	4.906054000
6	0		4.913506000
17		1358	4.917025000
6	2836		4.922288000
17		41	4.931894000
17		1358	4.942808000
17		1358	4.954307000
17		41	4.967843000
17		1358	4.978737000
17		1358	4.990272000
17		41	5.003039000
17		1358	5.013992000
17		1358	5.025476000
17		42	5.057807000
17		1358	5.068659000
6	0		5.075067000
17		42	5.093960000
17		1358	5.104822000
17		41	5.111461000
17		1358	5.122352000
17		1358	5.133966000
17		41	5.147689000
17		1358	5.158714000
17		1358	5.170009000
17		41	5.183746000
17		1358	5.194640000
17		41	5.201495000
17		1358	5.212362000
6	0		5.219811000
17		1358	5.223618000
17		46	5.273818000
17		1358	5.284703000
17		1358	5.296036000
17		41	5.309785000
17		1358	5.320753000
17		1358	5.331950000
17		41	5.345876000
17		1358	5.356782000
17		1358	5.368019000
17		42	5.381916000
17		1358	5.392834000
17		1358	5.404119000
17		42	5.417945000
17		1358	5.428841000
17		1358	5.439965000
17		1358	5.450229000
17		42	5.453800000
17		1358	5.464681000
6	0		5.471275000
6	39		5.471299000
17		1358	5.476025000
6	0		5.481454000
17		42	5.489008000
17		1358	5.499932000
17		42	5.525965000
17		1358	5.536871000
17		1358	5.547815000
17		42	5.561872000
17		1358	5.572716000
17		1358	5.583954000
17		42	5.597037000
6	0		5.597071000
17		1358	5.607944000
17		1358	5.618300000
17		42	5.633930000
17		1358	5.644828000
17		1358	5.656155000
17		42	5.669951000
17		1358	5.680887000
17		1358	5.691153000
17		42	5.705063000
17		1358	5.714890000
17		1358	5.725278000
17		42	5.741182000
17		1358	5.752071000
6	0		5.759441000
17		1358	5.761423000
17		42	5.777441000
17		1358	5.788384000
17		42	5.813603000
17		1358	5.824508000
17		1358	5.834358000
17		42	5.849709000
17		1358	5.860603000
17		42	5.885061000
6	0		5.885084000
17		1358	5.895940000
17		1358	5.905329000
17		1358	5.913651000
6	39		5.921733000
6	0		5.935548000
17		42	5.957588000
17		1358	5.968494000
17		1358	5.977624000
17		42	5.993525000
17		1358	6.004476000
6	31		6.011555000
17		1358	6.013702000
6	1418		6.021705000
17		47	6.029149000
6	0		6.029174000
6	1418		6.037435000
17		1358	6.040033000
6	0		6.065515000
6	1418		6.068998000
6	0		6.083327000
6	1410		6.100548000
17		42	6.155697000
17		1358	6.166586000
17		1358	6.175846000
6	0		6.191215000
6	0		6.191251000
17		42	6.209340000
17		1358	6.220208000
6	0		6.227030000
17		1358	6.229459000
6	0		6.281106000
17		42	6.299858000
17		1358	6.310792000
6	0		6.317247000
6	1418		6.326001000
17		42	6.389874000
6	0		6.389905000
17		1358	6.400841000
17		1358	6.410145000
17		42	6.443090000
17		1358	6.454007000
6	0		6.461400000
17		42	6.479093000
17		1358	6.490017000
6	0		6.497381000
6	0		6.533994000
17		42	6.551566000
17		1358	6.562474000
17		42	6.587425000
17		1358	6.598314000
6	0		6.605974000
17		1358	6.607389000
6	0		6.641411000
17		42	6.641439000
6	1418		6.650241000
17		1358	6.652432000
17		1358	6.661730000
17		42	6.677029000
6	0		6.677052000
6	2836		6.685816000
17		1358	6.687888000
17		42	6.731169000
17		1358	6.742125000
17		1358	6.751314000
17		1358	6.759399000
17		42	6.766991000
17		1358	6.777909000
17		1358	6.787039000
17		42	6.803765000
17		1358	6.814695000
17		1358	6.823841000
17		42	6.839444000
17		1358	6.850361000
17		1358	6.859648000
17		42	6.875556000
17		1358	6.886438000
17		1358	6.895707000
17		42	6.911539000
17		1358	6.922460000
17		1358	6.931712000
17		42	6.947586000
17		1358	6.958513000
17		1358	6.967641000
17		1358	6.975781000
17		42	6.983434000
17		1358	6.994354000
6	39		7.001988000
17		1358	7.003682000
6	0		7.010762000
17		42	7.019258000
17		1358	7.030155000
17		1358	7.039283000
17		47	7.055187000
17		1358	7.066081000
17		1358	7.075165000
17		42	7.091053000
17		1358	7.101978000
17		1358	7.111571000
17		42	7.127090000
17		1358	7.138110000
17		1358	7.147299000
17		1358	7.155556000
17		42	7.163150000
17		1358	7.174061000
17		1358	7.183260000
17		42	7.199105000
17		1358	7.209986000
17		1358	7.219200000
17		42	7.235020000
17		1358	7.245928000
17		1358	7.255233000
17		42	7.271973000
17		1358	7.282895000
17		1358	7.292189000
17		42	7.307866000
17		1358	7.318761000
17		1358	7.327936000
17		42	7.343852000
17		1358	7.354758000
17		1358	7.364054000
17		1358	7.372200000
17		42	7.379632000
17		1358	7.390490000
17		1358	7.399612000
17		42	7.415302000
17		1358	7.426226000
17		1358	7.435413000
17		42	7.451333000
17		1358	7.462167000
17		1358	7.471400000
17		42	7.487196000
17		1358	7.498096000
17		1358	7.507214000
17		42	7.523348000
17		1358	7.534270000
17		1358	7.543598000
17		42	7.559328000
17		1358	7.570272000
17		1358	7.579381000
17		1358	7.587512000
17		42	7.596072000
6	0		7.596106000
17		1358	7.607030000
17		42	7.649731000
6	0		7.649759000
6	39		7.649765000
17		1358	7.660610000
6	0		7.665332000
17		1358	7.667580000
17		1358	7.676951000
17		42	7.703170000
17		1358	7.708395000
17		1358	7.708434000
17		1358	7.708438000
17		276	7.708441000
17		1358	7.714067000
17		1358	7.723339000
17		42	7.739007000
17		1358	7.749898000
17		1358	7.759093000
17		42	7.775909000
17		1358	7.786764000
17		47	7.811719000
17		1358	7.822649000
17		1358	7.831940000
6	0		7.847724000
17		42	7.847749000
6	2836		7.856494000
6	2836		7.857052000
6	2836		7.858221000
17		1358	7.858671000
6	2836		7.859460000
6	2836		7.860639000
6	2836		7.861854000
6	2836		7.863082000
6	2836		7.864251000
17		1358	7.867208000
17		1358	7.876232000
17		42	7.883889000
17		1358	7.893838000
17		1358	7.902905000
17		42	7.937601000
6	0		7.937631000
6	2836		7.946397000
17		1358	7.948569000
17		1358	7.955075000
17		1358	7.958120000
17		1358	7.963830000
6	191		7.973239000
6	0		7.983349000
6	252		7.984146000
6	1418		7.988948000
17		42	8.010049000
6	1418		8.020497000
17		1358	8.020934000
17		1358	8.030360000
17		42	8.045330000
6	1418		8.052049000
17		1358	8.056285000
6	0		8.063017000
17		1358	8.065466000
6	2836		8.071841000
17		42	8.080987000
6	1418		8.083613000
17		1358	8.091900000
17		1358	8.100867000
17		1358	8.109532000
6	1418		8.115203000
17		42	8.117930000
17		1358	8.128836000
17		1358	8.137952000
6	1418		8.146764000
17		42	8.153884000
17		1358	8.164869000
17		1358	8.174228000
6	1418		8.178303000
17		42	8.189949000
17		1358	8.200897000
6	1418		8.209886000
17		1358	8.209944000
17		42	8.225058000
17		1358	8.235974000
6	1418		8.241445000
17		1358	8.244684000
17		42	8.261063000
17		1358	8.264568000
17		1358	8.271968000
6	1418		8.272980000
17		1358	8.281446000
17		42	8.297997000
6	1418		8.304572000
17		1358	8.308927000
17		1358	8.318366000
17		42	8.333909000
6	1418		8.336119000
17		1358	8.344938000
17		1358	8.354399000
17		1358	8.361787000
6	1418		8.367663000
17		42	8.369856000
17		1358	8.380762000
17		1358	8.390290000
6	1418		8.399262000
17		42	8.405843000
17		1358	8.416797000
17		1358	8.425583000
6	1418		8.430814000
17		42	8.441867000
17		1358	8.453269000
6	1418		8.462376000
17		1358	8.462471000
17		42	8.477410000
17		1358	8.488329000
6	1019		8.493931000
17		1358	8.497763000
17		42	8.513637000
17		1358	8.524549000
17		1358	8.533538000
17		1358	8.541514000
17		42	8.549660000
17		1358	8.560538000
17		1358	8.567951000
17		1358	8.569614000
17		1358	8.576672000
17		47	8.585565000
17		1358	8.596527000
17		1358	8.605530000
17		42	8.621632000
17		1358	8.632589000
17		1358	8.641856000
17		42	8.657656000
17		1358	8.668554000
17		1358	8.677513000
17		42	8.693035000
17		1358	8.703951000
17		1358	8.712455000
17		42	8.729063000
17		1358	8.740059000
17		1358	8.748985000
17		1358	8.757700000
17		42	8.765048000
17		1358	8.775966000
17		1358	8.784739000
17		42	8.801866000
17		1358	8.812769000
17		1358	8.820883000
17		42	8.837200000
17		1358	8.848139000
17		1358	8.856811000
17		42	8.873247000
17		1358	8.884153000
17		1358	8.892089000
17		42	8.908926000
17		1358	8.919833000
17		1358	8.927588000
17		49	8.927609000
17		1358	8.928738000
17		49	8.963027000
17		174	8.963049000
17		630	8.972334000
17		119	8.989454000
17		42	8.999365000
17		1358	9.010306000
17		1358	9.018536000
17		42	9.035456000
17		183	9.046356000
17		42	9.071394000
17		42	9.107143000
6	0		9.107169000
6	2836		9.115910000
6	0		9.143604000
6	2836		9.152341000
6	0		9.179835000
6	2836		9.188579000
17		42	9.233261000
6	0		9.233285000
6	2836		9.242077000
6	0		9.269660000
6	2836		9.278461000
6	0		9.305050000
6	2836		9.313806000
6	0		9.341397000
6	2836		9.350131000
6	0		9.377777000
6	1418		9.386584000
17		42	9.413932000
17		42	9.449050000
6	0		9.467659000
6	2836		9.476434000
17		42	9.521440000
17		169	9.521465000
17		33	9.530179000
6	0		9.539605000
6	0		9.611266000
17		42	9.611292000
6	0		9.611299000
17		42	9.665153000
6	0		9.683962000
6	2836		9.692765000
6	1418		9.693303000
6	0		9.701720000
17		47	9.755651000
6	0		9.773359000
17		34	9.790915000
17		42	9.791147000
6	0		9.809371000
17		42	9.827097000
17		42	9.863115000
6	0		9.863139000
6	0		9.899437000
17		42	9.917257000
17		42	9.953947000
6	0		9.953980000
17		171	9.989549000
17		35	9.998243000
17		42	10.007531000
6	0		10.025774000
17		42	10.043497000
6	0		10.061098000
17		42	10.079743000
6	0		10.097382000
17		42	10.115046000
17		42	10.151368000
6	0		10.169963000
17		42	10.187586000
17		42	10.223418000
6	0		10.223453000
17		42	10.277822000
6	0		10.277847000
6	0		10.313140000
17		42	10.331793000
6	0		10.349274000
6	39		10.349293000
6	0		10.364316000
17		390	10.367719000
17		42	10.367746000
17		39	10.376621000
17		1354	10.377323000
17		42	10.403391000
17		1358	10.413838000
17		42	10.439722000
17		1358	10.450280000
17		42	10.475122000
17		173	10.475142000
17		37	10.483914000
17		1358	10.487484000
17		1358	10.523731000
17		42	10.529879000
17		1358	10.559337000
17		47	10.565840000
17		1358	10.596133000
17		34	10.601421000
17		42	10.601494000
17		1358	10.632909000
17		42	10.637525000
17		1358	10.669346000
17		42	10.673961000
17		1358	10.705580000
17		42	10.709447000
17		1358	10.741443000
17		42	10.745747000
17		1358	10.778104000
17		42	10.781580000
17		1358	10.814515000
17		42	10.817187000
17		41	10.817209000
17		41	10.835317000
17		1358	10.850781000
17		42	10.853079000
17		1358	10.887752000
17		42	10.889389000
6	0		10.889416000
6	1418		10.898156000
17		1358	10.923270000
6	0		10.925634000
6	1418		10.930472000
17		1358	10.960555000
6	0		10.960998000
6	1418		10.995077000
17		1358	10.996210000
6	0		10.997367000
17		1358	11.033403000
6	0		11.033699000
6	1418		11.059718000
6	0		11.069108000
17		1358	11.069609000
6	0		11.105045000
17		506	11.105578000
6	1418		11.124281000
6	0		11.141662000
6	1418		11.146519000
6	1418		11.168726000
6	0		11.177074000
6	1418		11.190916000
6	1418		11.213155000
6	0		11.213436000
17		45	11.231917000
6	1418		11.235340000
17		33	11.240619000
6	1418		11.257564000
17		41	11.267044000
6	1418		11.279840000
6	1418		11.301986000
17		41	11.303445000
6	1418		11.324192000
17		41	11.339767000
6	1418		11.346401000
6	1418		11.368736000
17		41	11.375242000
6	1418		11.390827000
17		41	11.393252000
6	1418		11.413050000
17		41	11.429599000
6	1418		11.435260000
6	1418		11.457485000
17		41	11.465090000
6	1418		11.479682000
6	1418		11.501896000
6	0		11.519298000
6	1418		11.524080000
17		42	11.537420000
6	1418		11.546305000
6	1418		11.568511000
17		42	11.573792000
6	1418		11.590718000
17		41	11.591187000
6	0		11.609102000
6	1418		11.613034000
17		41	11.627214000
6	1418		11.635170000
17		216	11.645463000
17		35	11.654253000
17		1354	11.655233000
17		1358	11.655253000
17		1358	11.655256000
17		1358	11.655259000
17		1358	11.655263000
17		1358	11.655266000
17		1358	11.655269000
17		1358	11.655272000
17		1358	11.655275000
17		1358	11.655278000
6	1418		11.657338000
