protocol,tcp_bytes,quic_bytes,real_time
17		1358	3.217767000
6	0		3.221892000
17		1358	3.229640000
6	2836		3.230659000
17		1358	3.241696000
17		41	3.258457000
17		1358	3.266244000
17		1358	3.279398000
17		1358	3.291253000
17		42	3.294455000
17		1358	3.301617000
6	0		3.312635000
17		1358	3.314726000
6	1418		3.321354000
17		1358	3.326537000
17		41	3.348142000
17		1358	3.356042000
17		41	3.366299000
17		1358	3.368738000
17		1358	3.381326000
17		1358	3.392530000
17		1358	3.404201000
17		1358	3.417041000
17		41	3.420735000
6	0		3.420758000
17		1358	3.429031000
6	2836		3.429479000
6	0		3.438438000
6	31		3.438463000
17		1358	3.440285000
6	36		3.446654000
17		1358	3.451730000
6	0		3.451992000
17		1358	3.464605000
6	0		3.474283000
17		1358	3.476103000
17		1358	3.488750000
6	990		3.489429000
17		46	3.510316000
17		1358	3.518232000
6	0		3.527745000
17		1358	3.531015000
6	0		3.546551000
17		42	3.546576000
17		1358	3.554537000
17		1358	3.567173000
17		42	3.582123000
17		1358	3.590227000
6	0		3.600481000
17		1358	3.602767000
6	2836		3.609250000
6	0		3.636524000
17		42	3.636560000
17		1358	3.643844000
6	517		3.654110000
17		1358	3.657180000
6	0		3.660925000
6	0		3.672303000
17		42	3.672342000
17		1358	3.680304000
17		1358	3.692912000
6	0		3.708154000
17		42	3.708175000
6	401		3.715773000
17		1358	3.716165000
6	0		3.726326000
17		1358	3.728668000
6	0		3.743903000
6	0		3.743932000
6	64		3.743951000
6	0		3.750754000
6	0		3.780182000
6	2836		3.788893000
6	0		3.816060000
17		42	3.816090000
17		1358	3.823959000
17		1358	3.837442000
17		41	3.852543000
17		1358	3.860230000
6	517		3.870512000
17		1358	3.873351000
6	0		3.878049000
6	274		3.883304000
6	0		3.888530000
6	2836		3.897322000
6	0		3.906645000
17		41	3.941980000
17		1358	3.949376000
6	274		3.949861000
17		1358	3.962185000
6	64		3.977810000
6	0		3.986159000
6	608		3.987787000
17		41	3.996735000
6	0		3.996760000
17		1358	4.004654000
17		1358	4.017510000
6	126		4.031790000
17		41	4.049993000
6	0		4.050016000
6	0		4.053088000
17		1358	4.057698000
6	0		4.068697000
6	126		4.068722000
17		1358	4.070312000
6	0		4.092492000
6	0		4.104026000
17		42	4.104055000
17		1358	4.111937000
6	0		4.121886000
6	0		4.140370000
6	0		4.158548000
6	0		4.176383000
6	0		4.176406000
6	64		4.176410000
6	92		4.176417000
6	372		4.176421000
6	0		4.183734000
6	0		4.183780000
6	0		4.183784000
6	608		4.184139000
6	31		4.184510000
6	468		4.185261000
6	1418		4.190566000
6	1418		4.208892000
6	0		4.211919000
6	2836		4.220605000
6	1418		4.227145000
6	1418		4.245471000
6	0		4.248670000
6	0		4.248698000
6	0		4.248708000
6	64		4.248715000
6	0		4.256944000
6	2836		4.257368000
6	1418		4.263788000
6	1418		4.282102000
6	0		4.284086000
6	2836		4.292835000
6	1418		4.300309000
6	1418		4.318619000
6	0		4.320610000
6	2836		4.329319000
6	1418		4.336844000
6	1418		4.355203000
17		41	4.356064000
17		1358	4.363899000
6	1418		4.373454000
17		1358	4.376418000
6	1418		4.391749000
17		41	4.391955000
17		1358	4.399495000
6	1418		4.410078000
17		1358	4.412332000
17		41	4.428496000
17		1358	4.435900000
17		1358	4.448226000
17		41	4.464543000
17		1358	4.472257000
17		41	4.481858000
17		1358	4.485173000
17		1358	4.496995000
17		1358	4.510211000
17		41	4.518508000
17		1358	4.526597000
17		1358	4.540025000
17		41	4.554112000
17		1358	4.561985000
17		1358	4.574761000
17		41	4.590480000
17		1358	4.598357000
17		1358	4.611450000
17		45	4.625881000
17		1358	4.633775000
17		1358	4.646409000
17		41	4.662360000
17		1358	4.670232000
17		1358	4.682381000
17		41	4.698538000
17		1358	4.706556000
6	0		4.715753000
6	2836		4.724551000
6	0		4.733937000
6	0		4.752088000
6	0		4.770201000
6	0		4.788338000
6	0		4.806095000
6	0		4.806209000
6	64		4.806240000
6	608		4.815344000
17		41	4.841947000
17		1358	4.849887000
17		1358	4.862335000
17		41	4.878438000
17		1358	4.886753000
17		41	4.895791000
17		1358	4.898476000
17		1358	4.910360000
17		1358	4.923145000
17		42	4.932021000
17		1358	4.939990000
6	0		4.950546000
6	2836		4.959364000
17		41	4.986744000
6	31		4.986770000
17		1358	4.994312000
6	0		4.995041000
17		1358	5.006267000
17		41	5.022865000
17		1358	5.030447000
17		1358	5.042823000
17		41	5.058286000
17		1358	5.066244000
17		1358	5.077935000
17		41	5.112546000
6	0		5.112570000
17		1358	5.120454000
17		41	5.130727000
17		1358	5.132902000
17		1358	5.143510000
17		1358	5.155267000
17		41	5.166080000
17		1358	5.173942000
17		1358	5.185234000
17		41	5.202703000
17		1358	5.210384000
17		1358	5.221713000
6	0		5.237769000
6	0		5.256317000
6	39		5.256338000
6	0		5.264608000
17		41	5.274463000
17		1358	5.282663000
17		1358	5.294346000
17		41	5.310325000
17		1358	5.317924000
6	0		5.328065000
17		1358	5.328790000
17		41	5.346724000
17		1358	5.354002000
17		1358	5.365316000
17		41	5.381771000
17		1358	5.389318000
17		1358	5.399871000
17		42	5.417903000
17		1358	5.426275000
17		1358	5.437231000
17		42	5.453924000
17		1358	5.461784000
6	0		5.472638000
17		47	5.508038000
17		1358	5.515907000
17		1358	5.526268000
6	0		5.544209000
17		42	5.544235000
6	1418		5.551616000
17		1358	5.552151000
17		1358	5.562873000
17		42	5.580494000
17		1358	5.588507000
17		1358	5.598213000
6	0		5.616569000
17		42	5.652579000
17		1358	5.660527000
17		1358	5.670363000
6	0		5.688094000
17		42	5.688119000
17		1358	5.696820000
17		1358	5.706878000
6	0		5.724147000
6	0		5.742332000
6	0		5.760102000
17		42	5.760147000
17		1358	5.768099000
17		1358	5.778148000
17		42	5.796044000
17		1358	5.804025000
17		1358	5.813933000
17		42	5.832110000
17		1358	5.840058000
17		1358	5.849696000
6	0		5.849944000
6	31		5.849959000
6	1418		5.857269000
6	1418		5.866403000
6	0		5.868035000
17		42	5.868058000
17		1358	5.875837000
6	0		5.884666000
6	1410		5.884696000
6	0		5.904019000
6	0		5.940376000
6	0		5.976659000
6	0		6.011938000
6	0		6.048258000
6	0		6.084547000
6	0		6.119880000
6	0		6.156142000
6	0		6.192434000
17		42	6.210273000
17		1358	6.218157000
6	0		6.246345000
17		42	6.246381000
17		1358	6.254325000
17		42	6.282322000
17		1358	6.290055000
17		42	6.318114000
17		1358	6.325202000
17		1358	6.335218000
6	0		6.336835000
17		42	6.354315000
17		1358	6.362216000
17		1358	6.372180000
17		42	6.390143000
17		1358	6.398081000
17		1358	6.407687000
17		42	6.426575000
17		1358	6.434101000
17		1358	6.444327000
17		42	6.462229000
17		1358	6.470016000
17		1358	6.478914000
17		1358	6.488487000
17		42	6.497882000
17		1358	6.505794000
17		1358	6.515549000
17		42	6.534523000
17		1358	6.542278000
17		1358	6.551593000
17		42	6.570534000
17		1358	6.578403000
17		1358	6.588023000
17		47	6.606352000
17		1358	6.614445000
6	0		6.624529000
6	2836		6.633268000
6	0		6.660271000
17		42	6.660298000
17		1358	6.668200000
17		1358	6.677304000
17		42	6.695842000
17		1358	6.703843000
17		1358	6.712991000
17		42	6.731934000
17		1358	6.739790000
17		1358	6.749143000
17		42	6.768529000
17		1358	6.776453000
6	0		6.786690000
6	2836		6.795462000
17		42	6.822358000
17		1358	6.830283000
17		1358	6.839579000
17		1358	6.848551000
17		42	6.857975000
17		1358	6.866304000
17		1358	6.876377000
17		42	6.894439000
17		1358	6.902087000
17		1358	6.911860000
17		42	6.930172000
17		1358	6.938191000
17		1358	6.948117000
17		42	6.966023000
17		1358	6.973952000
17		1358	6.983596000
17		42	7.002381000
17		1358	7.010300000
17		1358	7.019531000
17		42	7.038648000
17		1358	7.046443000
17		1358	7.056453000
17		1358	7.065126000
17		42	7.074312000
17		1358	7.082323000
17		1358	7.091580000
17		42	7.110578000
17		1358	7.118506000
17		1358	7.128855000
17		42	7.145886000
17		1358	7.153735000
17		1358	7.163107000
17		42	7.182342000
17		1358	7.190239000
17		1358	7.200082000
17		42	7.217967000
17		1358	7.226354000
17		1358	7.235817000
6	0		7.236481000
17		1358	7.245326000
17		42	7.272241000
17		1358	7.280155000
17		1358	7.289885000
17		42	7.307879000
17		1358	7.315320000
17		1358	7.324402000
17		42	7.344364000
17		1358	7.351364000
17		1358	7.360558000
17		47	7.380502000
17		1358	7.388359000
17		1358	7.398462000
17		42	7.416340000
17		1358	7.424234000
17		1358	7.433817000
17		42	7.452078000
17		1358	7.460089000
17		1358	7.470559000
17		1358	7.478454000
6	0		7.488092000
17		42	7.488125000
17		1358	7.495754000
6	0		7.505757000
6	0		7.542230000
6	39		7.542253000
6	0		7.554493000
17		1358	7.560382000
17		42	7.560409000
17		1358	7.567925000
17		1358	7.568321000
17		42	7.578403000
17		1358	7.586339000
17		1358	7.595714000
17		1358	7.599884000
17		1358	7.599918000
17		1358	7.599922000
17		273	7.599927000
17		42	7.614652000
17		1358	7.621535000
17		1358	7.630976000
17		42	7.650199000
17		1358	7.658088000
17		1358	7.667342000
17		42	7.686205000
17		1358	7.694281000
17		1358	7.703983000
17		42	7.721830000
17		1358	7.728703000
17		1358	7.738224000
17		1358	7.746607000
17		42	7.758169000
17		1358	7.765730000
17		1358	7.775472000
17		42	7.794446000
17		1358	7.802408000
17		1358	7.812062000
17		42	7.830333000
17		1358	7.830358000
17		1358	7.837649000
17		1358	7.838520000
17		1358	7.848160000
6	191		7.848562000
6	0		7.855888000
6	252		7.856607000
6	1418		7.859137000
17		42	7.866312000
17		1358	7.874174000
6	1418		7.877426000
17		1358	7.884205000
6	1418		7.895721000
17		42	7.902129000
17		1358	7.910013000
6	1418		7.914011000
17		1358	7.919038000
6	0		7.920256000
6	2836		7.929044000
6	1418		7.930247000
6	2836		7.931513000
6	1418		7.932251000
6	2836		7.934041000
6	2836		7.936606000
6	2836		7.939130000
6	2836		7.941640000
6	2836		7.944163000
6	2836		7.946701000
6	2836		7.949244000
6	1418		7.950581000
17		42	7.956539000
17		1358	7.964559000
6	1418		7.968870000
17		1358	7.973907000
6	1418		7.987147000
17		42	7.992713000
17		1358	8.000962000
6	1418		8.005458000
17		1358	8.010978000
6	1418		8.023726000
17		42	8.028475000
17		1358	8.035634000
6	1418		8.042016000
17		1358	8.045611000
6	1418		8.060300000
17		42	8.064586000
17		1358	8.072660000
6	1418		8.078626000
6	0		8.082710000
6	2836		8.091448000
6	1418		8.096901000
6	1418		8.115176000
17		42	8.118053000
17		1358	8.126209000
6	1418		8.133488000
17		1358	8.136022000
17		1358	8.137723000
6	1019		8.151742000
17		47	8.154225000
17		1358	8.161205000
17		1358	8.171361000
17		42	8.190564000
17		1358	8.197567000
17		1358	8.206906000
17		1358	8.215286000
17		42	8.225884000
17		1358	8.233768000
17		1358	8.243548000
17		42	8.262571000
17		1358	8.270474000
17		1358	8.280271000
17		42	8.298224000
17		1358	8.306536000
17		1358	8.316170000
17		42	8.334281000
17		1358	8.342678000
17		1358	8.352762000
17		42	8.370279000
17		1358	8.378083000
17		1358	8.388365000
17		42	8.406194000
17		1358	8.413893000
17		1358	8.423131000
17		1358	8.431524000
17		1358	8.442458000
17		42	8.442482000
17		1358	8.449756000
17		1358	8.450386000
17		1358	8.459795000
17		42	8.477807000
17		1358	8.485941000
17		1358	8.495186000
17		42	8.514200000
17		1358	8.522331000
17		1358	8.531593000
17		42	8.550710000
17		1358	8.558648000
17		1358	8.568413000
17		42	8.586633000
17		1358	8.593751000
17		1358	8.603072000
17		42	8.622067000
17		1358	8.629540000
17		1358	8.638889000
17		1358	8.647289000
17		42	8.657778000
17		1358	8.665678000
17		1358	8.674924000
17		42	8.693877000
17		1358	8.701710000
17		1358	8.710311000
17		42	8.730295000
17		1358	8.737247000
17		1358	8.746271000
17		42	8.766298000
17		1358	8.773894000
17		1358	8.782892000
17		1358	8.802316000
17		42	8.802348000
17		1358	8.810243000
17		1358	8.817504000
17		49	8.838360000
17		42	8.838384000
17		1358	8.846395000
17		49	8.856242000
17		174	8.874457000
17		630	8.881952000
17		119	8.898816000
17		47	8.909790000
17		1358	8.917710000
17		1358	8.925022000
17		42	8.946126000
17		1358	8.953886000
17		1358	8.961369000
17		42	8.982331000
17		1358	8.990240000
17		1358	8.998130000
17		42	9.018131000
17		1358	9.025384000
17		1358	9.032760000
17		42	9.054671000
17		1358	9.062581000
17		1358	9.070168000
17		1358	9.075605000
17		42	9.090038000
17		1358	9.097967000
17		1358	9.105175000
17		170	9.108220000
17		33	9.115581000
17		42	9.144051000
17		1358	9.151535000
17		1358	9.158761000
6	0		9.162177000
17		42	9.198031000
17		1358	9.205107000
6	0		9.234094000
17		42	9.234120000
17		1358	9.241742000
17		42	9.269769000
17		1358	9.277739000
17		42	9.305873000
17		1358	9.313686000
6	0		9.324698000
6	0		9.324719000
6	2836		9.333454000
6	0		9.359867000
6	2836		9.368641000
6	0		9.396109000
6	0		9.414233000
6	2836		9.422962000
6	0		9.450436000
6	2836		9.459214000
6	0		9.486616000
6	1418		9.495321000
6	0		9.522727000
6	2836		9.531464000
6	0		9.558292000
6	2836		9.567113000
6	0		9.594538000
6	2836		9.603291000
6	0		9.630761000
6	2836		9.639577000
6	0		9.648110000
6	0		9.684726000
6	0		9.684749000
17		42	9.684758000
17		1358	9.692672000
6	2836		9.693526000
6	0		9.720523000
17		42	9.720558000
17		1105	9.728496000
6	0		9.756307000
17		42	9.756348000
6	0		9.792021000
17		42	9.792047000
6	0		9.828129000
17		42	9.828164000
6	0		9.864351000
17		42	9.864380000
6	0		9.900436000
17		42	9.900470000
6	0		9.936239000
6	2836		9.945027000
6	0		9.954304000
6	0		9.972451000
6	0		10.008424000
17		42	10.008444000
6	0		10.044397000
17		172	10.044422000
6	39		10.044427000
17		390	10.044434000
17		42	10.044438000
17		35	10.051967000
17		33	10.052006000
17		1354	10.052668000
6	0		10.057519000
17		47	10.080136000
17		1358	10.088939000
17		34	10.113379000
17		42	10.115905000
17		1358	10.124829000
17		42	10.152374000
17		1358	10.160467000
17		42	10.187979000
17		1358	10.197168000
17		42	10.224348000
17		1358	10.232321000
17		42	10.260645000
17		1358	10.268708000
17		42	10.295985000
17		1358	10.304593000
17		42	10.331857000
17		1358	10.340222000
17		174	10.368278000
17		42	10.368311000
17		1358	10.375558000
17		42	10.404726000
17		1358	10.411387000
17		42	10.440541000
17		1358	10.448178000
17		42	10.476253000
17		1358	10.483284000
17		42	10.512311000
17		1358	10.519804000
17		42	10.548308000
17		1358	10.555004000
17		42	10.584043000
17		1358	10.590685000
17		42	10.620014000
17		1358	10.626831000
17		42	10.655912000
17		1358	10.662406000
17		42	10.692423000
17		1358	10.698842000
17		42	10.727970000
17		1358	10.735008000
17		41	10.764333000
17		41	10.764367000
17		42	10.764376000
17		517	10.770021000
17		47	10.799912000
17		34	10.833396000
17		42	10.836338000
17		42	10.872590000
17		42	10.907963000
17		42	10.944223000
17		42	10.980460000
17		42	11.016379000
17		42	11.052015000
17		42	11.088109000
6	0		11.124696000
6	1418		11.133472000
6	0		11.159967000
6	1418		11.165727000
6	0		11.196191000
6	1418		11.230406000
6	0		11.232525000
6	0		11.268047000
6	1418		11.295019000
6	0		11.304294000
6	0		11.340549000
6	1418		11.359547000
6	0		11.375961000
6	1418		11.377393000
6	1418		11.395086000
6	0		11.411811000
17		42	11.411836000
6	1418		11.412847000
6	1418		11.430639000
6	1418		11.448426000
6	0		11.466164000
6	1418		11.466184000
17		42	11.466213000
6	1418		11.483947000
6	1418		11.501715000
17		45	11.502430000
17		33	11.509772000
6	1418		11.519478000
6	0		11.519770000
6	1418		11.537239000
17		41	11.538210000
6	1418		11.555008000
6	1418		11.572782000
17		41	11.574490000
6	1418		11.590569000
6	1418		11.608314000
17		41	11.610093000
6	1418		11.626096000
6	1418		11.643848000
17		41	11.646268000
6	1418		11.661644000
17		41	11.664410000
6	1418		11.679413000
6	1418		11.697237000
17		41	11.700003000
6	1418		11.714937000
6	1418		11.732711000
17		41	11.736558000
6	1418		11.750469000
6	1418		11.768234000
