protocol,tcp_bytes,quic_bytes,real_time
17		1358	1.774356000
17		1358	1.774362000
17		1358	1.774367000
17		1358	1.774371000
6	39		1.782156000
6	0		1.782188000
6	0		1.782195000
6	0		1.789451000
6	1418		1.789522000
6	0		1.791000000
6	0		1.800296000
6	1418		1.807604000
6	0		1.817934000
6	1418		1.825245000
6	0		1.836154000
6	1418		1.843427000
6	0		1.854666000
6	1418		1.861967000
6	0		1.872301000
17		167	1.872326000
6	517		1.872331000
6	0		1.880546000
17		35	1.881350000
6	0		1.890219000
6	1418		1.897573000
6	0		1.908365000
6	2836		1.912380000
6	1501		1.912426000
6	1418		1.915724000
6	0		1.944255000
6	2836		1.951607000
17		41	1.980107000
17		41	1.980127000
6	0		1.998178000
6	0		1.998206000
6	517		1.998212000
6	2836		2.005486000
6	0		2.006492000
6	0		2.016388000
6	0		2.026314000
6	0		2.033843000
6	2836		2.040904000
6	1501		2.040955000
6	2836		2.041081000
17		1358	2.052322000
17		1358	2.060200000
6	0		2.069848000
6	2836		2.077137000
6	0		2.097734000
6	0		2.106485000
6	2836		2.113890000
6	0		2.142799000
6	0		2.142834000
6	1430		2.150112000
6	0		2.151491000
6	0		2.160714000
6	0		2.169520000
17		50	2.178097000
17		1358	2.186027000
17		50	2.196427000
6	0		2.196450000
6	1418		2.203779000
17		50	2.214605000
17		49	2.232205000
17		91	2.232232000
17		79	2.232238000
17		384	2.232242000
17		35	2.239174000
17		1358	2.240456000
17		84	2.240474000
6	0		2.250618000
6	517		2.250640000
6	0		2.258812000
6	2792		2.260042000
6	2386		2.260137000
6	0		2.268644000
6	39		2.268666000
6	2836		2.275982000
6	0		2.277205000
17		385	2.293237000
17		1354	2.293277000
17		1358	2.293281000
17		1358	2.293284000
17		1358	2.293287000
17		1358	2.293290000
17		1358	2.293294000
17		1358	2.293297000
6	0		2.304736000
17		1358	2.306795000
6	2836		2.312561000
17		1358	2.318294000
17		1358	2.329577000
6	0		2.329885000
6	0		2.340214000
17		1358	2.341509000
6	2836		2.347505000
17		1358	2.354081000
6	0		2.358334000
17		1358	2.365113000
6	0		2.376405000
17		1358	2.377047000
17		1358	2.389364000
6	0		2.394071000
6	0		2.394094000
6	64		2.394100000
6	92		2.394109000
6	422		2.394114000
17		1358	2.400646000
6	0		2.402313000
6	608		2.402704000
6	31		2.403066000
6	648		2.403963000
6	1418		2.403987000
6	2836		2.403991000
17		1358	2.412573000
17		1358	2.425288000
6	1418		2.425980000
6	0		2.430347000
17		1358	2.436858000
6	2836		2.437684000
6	1418		2.448049000
17		1358	2.448424000
17		1358	2.459940000
6	0		2.466029000
6	1418		2.470123000
17		1358	2.472031000
6	2836		2.473363000
17		1358	2.484154000
6	0		2.484357000
6	517		2.484374000
6	1418		2.492265000
6	0		2.494017000
6	2792		2.495171000
6	2386		2.495220000
17		1358	2.495834000
6	0		2.502101000
17		1358	2.507397000
6	1418		2.514276000
6	0		2.519801000
6	0		2.519826000
17		1358	2.520037000
6	1418		2.527121000
17		1358	2.532461000
6	1418		2.536354000
6	0		2.537850000
6	0		2.537871000
6	64		2.537877000
17		1358	2.542881000
6	608		2.546428000
17		1358	2.555323000
6	1418		2.558412000
17		1358	2.567001000
6	0		2.574507000
17		1358	2.579165000
6	1418		2.580481000
6	2836		2.581792000
17		1358	2.590736000
17		169	2.592046000
17		34	2.599867000
17		1358	2.603129000
6	0		2.610210000
17		1358	2.614946000
6	2836		2.617560000
17		1358	2.626777000
6	0		2.628188000
17		1358	2.638288000
6	0		2.646318000
17		1358	2.650757000
6	2836		2.653648000
17		1358	2.662312000
6	0		2.682048000
6	0		2.682076000
6	0		2.682083000
6	517		2.682088000
6	517		2.682094000
6	2836		2.689376000
6	0		2.690806000
6	0		2.690849000
17		468	2.700068000
17		36	2.707932000
17		41	2.718396000
17		41	2.718422000
6	2836		2.723522000
6	2836		2.723580000
6	1818		2.723588000
6	2836		2.723593000
6	1418		2.723646000
6	1418		2.723691000
6	1819		2.723734000
17		1358	2.726170000
17		41	2.735792000
6	0		2.735818000
17		1358	2.738951000
6	1418		2.743227000
6	0		2.754548000
6	0		2.754568000
6	0		2.772657000
6	0		2.790053000
6	64		2.790078000
6	0		2.803720000
6	0		2.826633000
17		45	2.826660000
6	2836		2.833978000
17		36	2.858749000
17		41	2.862856000
17		1358	2.870708000
17		1358	2.883214000
17		1358	2.895443000
17		41	2.898525000
17		1358	2.906342000
17		1358	2.919347000
17		1358	2.931096000
17		41	2.934104000
17		1358	2.942023000
17		1358	2.955262000
17		1358	2.966107000
17		41	2.970627000
17		1358	2.979020000
17		1358	2.990292000
17		1358	3.003187000
6	0		3.006492000
6	2836		3.013819000
17		1358	3.014070000
17		1358	3.026213000
17		1358	3.037945000
6	0		3.041937000
17		41	3.041965000
17		1358	3.049749000
17		1358	3.061788000
17		1358	3.073792000
6	0		3.078209000
17		42	3.078234000
6	1418		3.085494000
17		1358	3.085676000
17		1358	3.096839000
17		1358	3.108703000
17		41	3.114272000
17		1358	3.120818000
17		1358	3.132954000
17		1358	3.145119000
17		41	3.150411000
17		1358	3.158290000
17		1358	3.169437000
17		1358	3.181502000
6	0		3.186278000
6	31		3.186302000
17		42	3.186311000
17		1358	3.192404000
6	36		3.194540000
6	0		3.199609000
17		1358	3.204811000
17		1358	3.217465000
6	0		3.221932000
17		1358	3.229600000
17		1358	3.240108000
17		41	3.276608000
6	0		3.276638000
17		1358	3.284558000
6	0		3.294762000
17		1358	3.297646000
17		1358	3.309208000
17		1358	3.321184000
17		42	3.330510000
17		1358	3.338638000
6	0		3.347995000
17		1358	3.351222000
6	1418		3.355340000
6	1418		3.355403000
6	0		3.366144000
17		41	3.401958000
17		1358	3.409741000
6	0		3.420145000
17		1358	3.422440000
17		1358	3.434070000
17		42	3.438045000
17		1358	3.445878000
6	0		3.456251000
17		41	3.456281000
17		1358	3.458090000
6	2836		3.463615000
17		39	3.464161000
17		1358	3.469322000
6	990		3.473955000
6	0		3.491982000
17		42	3.492010000
17		1358	3.499083000
6	0		3.510375000
17		1358	3.511806000
6	0		3.528059000
6	0		3.546236000
6	0		3.563767000
6	64		3.563790000
6	0		3.578890000
17		41	3.600331000
17		1358	3.608035000
6	0		3.618557000
17		1358	3.620740000
17		1358	3.632509000
17		1358	3.644747000
17		42	3.654665000
17		1358	3.662208000
17		1358	3.674380000
17		41	3.689819000
6	0		3.689849000
6	2836		3.697213000
17		1358	3.697362000
17		1358	3.710551000
17		1358	3.722182000
6	0		3.726759000
17		1358	3.734275000
6	0		3.744316000
17		42	3.744342000
17		1358	3.752125000
17		1358	3.765459000
17		41	3.780644000
17		1358	3.788776000
6	401		3.796761000
6	0		3.797799000
17		1358	3.801324000
6	400		3.822851000
6	0		3.834376000
6	2836		3.841790000
17		41	3.852541000
17		1358	3.860265000
17		1358	3.872915000
17		42	3.888232000
17		1358	3.896214000
6	0		3.906461000
6	2836		3.913779000
6	517		3.923785000
6	0		3.932582000
17		41	3.942353000
17		1358	3.950191000
17		1358	3.962390000
17		42	3.978654000
6	64		3.978678000
6	517		3.978688000
17		1358	3.986526000
6	0		3.986900000
6	0		3.987295000
6	0		3.995823000
6	2836		4.003229000
17		42	4.032264000
17		1358	4.040102000
6	0		4.050429000
6	2836		4.057814000
6	0		4.068159000
6	0		4.086286000
6	0		4.104459000
6	0		4.122635000
6	0		4.140512000
6	0		4.140537000
6	64		4.140543000
6	92		4.140549000
6	372		4.140554000
6	0		4.149211000
6	0		4.149242000
6	0		4.149245000
6	608		4.149415000
6	31		4.149667000
6	468		4.150605000
6	1418		4.155892000
6	0		4.157869000
6	1418		4.174775000
6	0		4.176006000
6	1418		4.193673000
6	0		4.193880000
6	0		4.212021000
6	1418		4.212505000
6	0		4.230601000
6	0		4.230627000
6	64		4.230634000
6	1418		4.231431000
6	0		4.239446000
6	608		4.239651000
6	1418		4.250288000
17		41	4.266086000
6	1418		4.269144000
17		1358	4.274011000
17		1358	4.287009000
6	1418		4.288029000
6	0		4.302403000
6	1418		4.306925000
6	2836		4.309739000
6	1418		4.325806000
6	1418		4.344690000
17		41	4.356734000
6	0		4.356763000
6	1418		4.363566000
6	1418		4.364088000
17		1358	4.364603000
17		1358	4.377496000
6	1418		4.382422000
17		41	4.392114000
17		1358	4.399839000
17		1358	4.412494000
17		41	4.428448000
17		1358	4.436332000
17		1358	4.449183000
17		41	4.463881000
17		1358	4.471227000
17		1358	4.483612000
17		41	4.500061000
17		1358	4.507807000
17		41	4.518250000
17		1358	4.521025000
17		1358	4.531982000
17		1358	4.544248000
6	0		4.554366000
6	2836		4.561703000
17		41	4.590296000
17		1358	4.598189000
17		1358	4.610111000
17		45	4.625950000
17		1358	4.633901000
17		1358	4.646847000
17		41	4.661830000
6	31		4.661857000
17		1358	4.669731000
6	0		4.670008000
17		1358	4.681870000
17		41	4.716653000
17		1358	4.724150000
17		41	4.733800000
6	0		4.733828000
17		1358	4.736609000
6	1418		4.741148000
17		1358	4.749327000
17		1358	4.761804000
17		41	4.770007000
17		1358	4.778141000
17		1358	4.790374000
17		41	4.806703000
17		1358	4.814789000
17		1358	4.826591000
17		41	4.841791000
6	0		4.841817000
6	39		4.841824000
6	64		4.841829000
17		1358	4.849553000
6	0		4.849973000
6	0		4.851498000
17		1358	4.861684000
17		41	4.877954000
17		1358	4.885381000
17		1358	4.897771000
17		41	4.913993000
17		1358	4.921664000
17		1358	4.932695000
17		41	4.950136000
17		1358	4.957875000
17		41	4.968302000
17		1358	4.969127000
17		1358	4.979691000
17		1358	4.990437000
17		41	5.004267000
17		1358	5.011862000
17		1358	5.022207000
6	0		5.040400000
17		41	5.076147000
17		1358	5.083972000
17		1358	5.095251000
17		41	5.112858000
17		1358	5.119976000
17		1358	5.130628000
17		42	5.147863000
17		1358	5.155663000
6	0		5.165921000
6	0		5.184059000
17		41	5.201810000
17		1358	5.210033000
17		1358	5.219670000
17		41	5.238540000
17		1358	5.246394000
17		1358	5.256774000
17		42	5.274444000
17		1358	5.282451000
17		1358	5.293025000
17		42	5.310561000
17		1358	5.318392000
17		1358	5.328436000
17		42	5.345938000
17		1358	5.354330000
6	0		5.363894000
17		47	5.400752000
17		1358	5.408949000
17		1358	5.418751000
17		42	5.435942000
17		1358	5.443773000
17		1358	5.452906000
17		1358	5.461413000
17		42	5.472031000
17		1358	5.479980000
17		1358	5.489299000
6	0		5.489775000
6	0		5.508567000
17		42	5.508596000
17		1358	5.516391000
6	1418		5.517255000
6	0		5.544575000
17		42	5.580547000
17		1358	5.588872000
17		1358	5.598272000
17		1358	5.606620000
6	0		5.616249000
17		42	5.652650000
17		1358	5.659909000
17		1358	5.669367000
6	64		5.688375000
17		42	5.688405000
17		1358	5.696644000
6	0		5.697132000
6	0		5.705866000
17		42	5.742566000
17		1358	5.751042000
6	0		5.760326000
6	0		5.778199000
6	0		5.778225000
6	0		5.778229000
6	31		5.778233000
6	1418		5.787009000
6	1418		5.796373000
6	0		5.814458000
6	1410		5.815287000
6	0		5.850714000
6	0		5.867865000
6	0		5.886028000
6	0		5.940313000
17		42	5.940344000
17		1358	5.948233000
17		1358	5.957427000
6	0		5.958590000
6	0		5.976773000
6	0		6.012138000
6	0		6.030296000
6	0		6.048467000
6	0		6.066638000
17		42	6.120162000
6	0		6.120189000
6	1418		6.127473000
17		1358	6.127537000
17		1358	6.136811000
6	0		6.138355000
17		42	6.173807000
17		1358	6.181674000
17		1358	6.191572000
17		42	6.210691000
17		1358	6.218611000
17		1358	6.227352000
17		42	6.246427000
17		1358	6.254277000
17		1358	6.263835000
17		1358	6.272529000
17		42	6.282639000
17		1358	6.290521000
17		1358	6.299368000
17		42	6.317837000
17		1358	6.325671000
6	0		6.335889000
6	1418		6.343147000
6	1418		6.354584000
17		42	6.372131000
17		1358	6.379333000
17		1358	6.388620000
17		42	6.408702000
17		1358	6.415500000
17		1358	6.425375000
17		42	6.444563000
17		1358	6.452435000
17		1358	6.461998000
17		42	6.480105000
17		1358	6.488228000
17		1358	6.497557000
17		42	6.516671000
17		1358	6.524668000
17		1358	6.534761000
17		47	6.551813000
6	0		6.551839000
17		1358	6.559118000
6	1418		6.559157000
17		1358	6.569078000
6	39		6.570776000
6	0		6.578960000
17		42	6.588489000
17		1358	6.595460000
17		1358	6.605359000
17		42	6.624320000
17		1358	6.632423000
17		1358	6.641071000
17		42	6.660021000
17		1358	6.667448000
17		1358	6.676642000
17		42	6.696702000
17		1358	6.704489000
17		1358	6.714323000
17		42	6.732307000
17		1358	6.740111000
17		1358	6.749690000
17		1358	6.757866000
17		42	6.768529000
17		1358	6.777249000
17		1358	6.786866000
17		42	6.804436000
17		1358	6.812005000
17		1358	6.821562000
17		42	6.840477000
17		1358	6.848333000
17		1358	6.858109000
17		42	6.876489000
17		1358	6.884404000
17		1358	6.894199000
17		42	6.912316000
17		1358	6.920398000
17		1358	6.929528000
17		1358	6.937782000
17		42	6.948470000
17		1358	6.956432000
17		1358	6.966406000
17		42	6.984262000
17		1358	6.992116000
17		1358	7.001498000
17		42	7.020668000
17		1358	7.028595000
17		1358	7.038019000
17		42	7.056617000
17		1358	7.064958000
17		1358	7.074507000
17		42	7.091890000
17		1358	7.100490000
17		1358	7.109695000
17		42	7.127843000
17		1358	7.135728000
17		1358	7.144695000
17		1358	7.153494000
6	0		7.163938000
17		42	7.163961000
17		1358	7.171813000
17		42	7.199974000
17		1358	7.207827000
17		1358	7.217750000
17		42	7.236650000
17		1358	7.244502000
17		1358	7.254017000
17		47	7.271878000
17		1358	7.280451000
17		1358	7.289918000
17		42	7.307980000
17		1358	7.315478000
6	0		7.326370000
6	0		7.344416000
6	39		7.344441000
6	0		7.357639000
17		1358	7.362563000
17		42	7.379791000
17		1358	7.386972000
17		1358	7.396128000
17		42	7.419525000
17		1358	7.427006000
17		1358	7.437019000
17		42	7.452394000
17		1358	7.460477000
17		1358	7.469764000
17		42	7.488664000
17		1358	7.496505000
17		1358	7.505778000
6	0		7.524701000
17		42	7.524727000
6	1418		7.532004000
17		1358	7.532901000
6	1418		7.541192000
17		1358	7.542060000
6	1418		7.559607000
17		42	7.559857000
17		1358	7.567965000
17		1358	7.577489000
6	1418		7.577957000
17		42	7.595841000
6	1418		7.596345000
17		1358	7.603172000
17		1358	7.612750000
6	0		7.631857000
17		1358	7.631885000
6	191		7.649941000
17		42	7.649966000
17		1358	7.657003000
6	0		7.658609000
6	252		7.659635000
6	1418		7.661934000
17		1358	7.666635000
6	1418		7.680817000
17		42	7.686545000
17		1358	7.694922000
6	1418		7.699711000
17		1358	7.704618000
6	1418		7.718598000
17		42	7.721823000
17		1358	7.729680000
6	1418		7.737453000
17		1358	7.739365000
6	1418		7.756364000
17		42	7.758281000
17		1358	7.765144000
17		1358	7.774844000
6	1418		7.775183000
17		42	7.794106000
6	1418		7.794120000
17		1358	7.801995000
17		1358	7.811000000
6	1418		7.812947000
17		42	7.830487000
6	1418		7.831827000
17		1358	7.838482000
6	1418		7.850712000
17		42	7.866427000
6	1418		7.869599000
17		1358	7.873330000
17		1358	7.882981000
6	1418		7.888491000
17		1358	7.891840000
17		42	7.901932000
6	1418		7.907343000
17		1358	7.909854000
17		1358	7.919597000
6	1418		7.926240000
17		42	7.938653000
6	1418		7.945097000
17		1358	7.946520000
17		1358	7.955925000
6	1019		7.963955000
17		42	7.973911000
17		1358	7.981405000
17		1358	7.990693000
17		42	8.009879000
6	0		8.009908000
6	1418		8.017219000
17		1358	8.017386000
17		1358	8.026749000
17		47	8.045925000
17		1358	8.053124000
17		1358	8.062735000
17		42	8.081925000
17		1358	8.089914000
17		1358	8.099310000
17		1358	8.107617000
17		42	8.118471000
17		1358	8.125880000
17		1358	8.135207000
17		42	8.154353000
17		1358	8.161462000
17		1358	8.170914000
17		42	8.190018000
17		1358	8.198255000
17		1358	8.206954000
17		42	8.226059000
17		1358	8.233928000
17		1358	8.242760000
17		1358	8.244109000
17		42	8.261915000
17		1358	8.269634000
17		1358	8.279451000
17		42	8.298603000
17		1358	8.306549000
17		1358	8.316469000
17		1358	8.323527000
17		42	8.333944000
17		1358	8.341814000
17		1358	8.350822000
17		42	8.369905000
17		1358	8.377899000
17		1358	8.387878000
17		42	8.405967000
17		1358	8.413920000
17		1358	8.423787000
17		42	8.442053000
17		1358	8.449906000
17		1358	8.459491000
17		42	8.478666000
17		1358	8.486628000
17		1358	8.495893000
17		42	8.514722000
17		1358	8.522687000
17		1358	8.531397000
17		1358	8.539537000
17		42	8.550364000
17		1358	8.558240000
17		1358	8.567788000
17		42	8.585875000
17		1358	8.593414000
17		1358	8.601391000
17		42	8.622466000
17		1358	8.630389000
17		1358	8.638166000
17		42	8.658369000
17		1358	8.665539000
17		1358	8.672184000
17		42	8.693956000
17		1358	8.701635000
17		1358	8.708484000
6	0		8.748191000
17		42	8.748223000
6	1418		8.755569000
17		1358	8.756499000
17		1358	8.763358000
6	1418		8.766994000
17		47	8.802435000
17		1358	8.810246000
17		1358	8.817799000
6	0		8.820574000
6	1418		8.827868000
6	1418		8.839311000
17		42	8.874203000
17		1358	8.882008000
17		1358	8.889643000
6	0		8.910015000
6	0		8.910039000
17		42	8.910048000
17		1358	8.917328000
6	1418		8.917404000
17		42	8.946354000
17		1358	8.955460000
6	0		8.982535000
17		42	8.982562000
17		1358	8.991587000
17		42	9.017941000
17		1358	9.025709000
6	0		9.053864000
17		42	9.053897000
17		1358	9.060687000
17		42	9.089866000
17		1358	9.097273000
17		42	9.126276000
17		1358	9.133866000
17		1358	9.141153000
6	0		9.143809000
6	0		9.180688000
17		42	9.180716000
17		1358	9.188877000
17		1358	9.195902000
6	0		9.197945000
6	0		9.216324000
6	0		9.252435000
17		42	9.252469000
17		1358	9.261007000
6	0		9.269827000
17		42	9.306238000
17		1358	9.313361000
17		1077	9.320706000
6	0		9.324735000
6	0		9.360061000
17		42	9.360089000
17		42	9.396311000
6	0		9.415155000
6	0		9.432337000
17		1358	9.432364000
6	0		9.468210000
6	39		9.468247000
17		42	9.468259000
6	0		9.481629000
17		42	9.504248000
17		42	9.558592000
17		42	9.594301000
17		42	9.629827000
6	0		9.666754000
6	1418		9.674065000
17		42	9.684373000
17		47	9.720704000
17		34	9.753321000
17		42	9.755875000
6	194		9.755902000
6	0		9.764523000
6	252		9.765957000
6	1418		9.767856000
6	1418		9.786779000
17		42	9.791907000
6	1418		9.805637000
6	1418		9.824516000
17		42	9.828407000
6	1418		9.843376000
6	1418		9.862261000
17		42	9.864355000
6	1418		9.881106000
6	1418		9.900030000
17		42	9.900130000
6	1418		9.918883000
17		42	9.936609000
6	1418		9.937749000
6	1418		9.956634000
17		42	9.971880000
6	1418		9.975531000
6	1418		9.994401000
17		42	10.008665000
6	1418		10.013284000
6	1418		10.032136000
17		42	10.044362000
6	1418		10.051034000
6	1418		10.069895000
17		42	10.080423000
6	1418		10.088785000
6	1418		10.107651000
17		42	10.115853000
17		42	10.151899000
17		42	10.188174000
17		42	10.223831000
17		42	10.260261000
17		42	10.296099000
6	0		10.314325000
6	1418		10.321679000
17		42	10.332198000
6	1418		10.333148000
6	1418		10.356168000
6	0		10.368512000
6	1418		10.379150000
6	1418		10.402159000
17		42	10.404488000
6	1418		10.425148000
17		42	10.440234000
6	1418		10.448131000
6	1418		10.471131000
17		47	10.476216000
17		34	10.508581000
17		42	10.512373000
17		42	10.548727000
6	0		10.548755000
6	1418		10.556037000
6	1418		10.567524000
17		42	10.584030000
17		42	10.620851000
17		41	10.656064000
6	0		10.674408000
6	134		10.683085000
6	0		10.710552000
6	0		10.745923000
6	0		10.782024000
6	0		10.818504000
6	0		10.854696000
6	0		10.890126000
6	0		10.926313000
6	0		10.962549000
6	0		10.998753000
6	0		10.998777000
6	1418		11.006156000
6	1418		11.017617000
6	0		11.034516000
6	1418		11.041821000
6	1418		11.067866000
6	0		11.070255000
6	1418		11.095115000
6	0		11.106368000
6	1418		11.122355000
6	0		11.142736000
6	1418		11.149599000
6	1418		11.171381000
6	0		11.178476000
6	39		11.178507000
6	0		11.191574000
6	1418		11.193180000
6	0		11.214797000
6	1418		11.214973000
6	1418		11.236760000
6	0		11.250263000
6	1418		11.258550000
6	1418		11.280353000
6	0		11.285941000
6	1418		11.302189000
6	0		11.322679000
6	1418		11.323975000
17		1358	11.339854000
6	1418		11.345770000
6	192		11.358396000
6	0		11.358428000
6	0		11.367019000
6	251		11.368613000
6	1418		11.370096000
6	1418		11.382098000
6	1418		11.386990000
6	0		11.394488000
6	1418		11.403846000
6	1418		11.418426000
6	1418		11.420727000
6	0		11.430180000
6	1418		11.437592000
6	0		11.448316000
6	1418		11.454530000
6	1418		11.454713000
6	1418		11.471329000
6	0		11.484115000
6	1418		11.488200000
6	1418		11.491078000
6	1418		11.505084000
6	1418		11.518324000
6	1418		11.522028000
6	0		11.538793000
6	1418		11.538819000
6	0		11.538842000
6	1418		11.544582000
6	1418		11.555679000
6	1418		11.569891000
6	1418		11.572551000
6	1418		11.589432000
6	0		11.592155000
6	1418		11.595179000
6	1418		11.605045000
6	1418		11.620482000
6	1418		11.620649000
6	0		11.627874000
6	1386		11.636267000
6	1418		11.645753000
6	0		11.645982000
6	1418		11.671058000
6	0		11.682123000
6	1418		11.696351000
6	0		11.700453000
6	1418		11.721661000
6	0		11.735908000
6	1418		11.746928000
6	1418		11.772210000
6	0		11.790529000
6	1418		11.797554000
6	0		11.808688000
6	1418		11.822860000
6	1418		11.848102000
