protocol,tcp_bytes,quic_bytes,real_time
6	0		1.062719000
6	39		1.062771000
6	0		1.072859000
6	0		1.080789000
6	0		1.091061000
6	0		1.098880000
6	517		1.098905000
6	0		1.109084000
6	5672		1.141739000
6	1819		1.141818000
6	0		1.152305000
6	0		1.170458000
6	0		1.188731000
6	0		1.206908000
6	0		1.223977000
6	0		1.232431000
6	0		1.242363000
6	0		1.242386000
6	0		1.242391000
6	517		1.260454000
6	64		1.260486000
6	92		1.260492000
6	372		1.260497000
6	0		1.268758000
6	608		1.271066000
6	31		1.271371000
6	347		1.272204000
6	1418		1.272242000
6	2836		1.272841000
6	2836		1.274120000
6	2836		1.275387000
6	2836		1.276655000
6	2836		1.277920000
6	2836		1.279159000
6	0		1.295981000
6	31		1.296007000
6	4254		1.301378000
6	66		1.301442000
6	2836		1.306270000
6	2828		1.306789000
6	0		1.310406000
6	0		1.314767000
6	66		1.341083000
6	0		1.350519000
6	0		1.386804000
6	0		1.404828000
6	0		1.413289000
6	0		1.422638000
6	0		1.458952000
6	0		1.494343000
6	31		1.512004000
6	0		1.522227000
6	0		1.530635000
6	0		1.548793000
6	0		1.565925000
6	0		1.584891000
6	0		1.584960000
6	64		1.584975000
6	92		1.584983000
6	312		1.584991000
6	32		1.584999000
6	608		1.593542000
6	31		1.593812000
6	0		1.602244000
6	0		1.638151000
6	0		1.638183000
6	0		1.638193000
6	517		1.656980000
6	39		1.657014000
6	191		1.657024000
6	32		1.657032000
6	0		1.657041000
6	0		1.657047000
6	31		1.657056000
6	0		1.665338000
6	0		1.665399000
6	0		1.665404000
6	0		1.667205000
6	0		1.667245000
6	253		1.668418000
6	1418		1.668436000
6	2836		1.669109000
6	2836		1.670354000
6	2836		1.671615000
6	2836		1.672876000
6	2836		1.674123000
6	2836		1.675417000
6	2836		1.676659000
6	2437		1.677944000
6	697		1.679360000
6	152		1.679394000
6	241		1.681955000
6	241		1.682002000
6	39		1.682075000
6	0		1.692425000
6	1418		1.697734000
6	4254		1.697811000
6	1124		1.697823000
6	0		1.728458000
6	0		1.764610000
6	0		1.800981000
6	0		1.836299000
6	0		1.872566000
6	0		1.908895000
6	39		1.914995000
6	0		1.944551000
6	0		1.962717000
6	39		1.980935000
6	194		1.980967000
6	0		1.980974000
6	0		1.991189000
6	253		1.992160000
6	1418		1.992201000
6	2836		1.992828000
6	2836		1.994087000
6	2836		1.995363000
6	1418		1.996624000
6	1418		1.996658000
6	39		1.997892000
6	2836		1.997900000
6	2836		1.999156000
6	2836		2.000424000
6	2836		2.001692000
6	2836		2.002930000
6	134		2.004223000
6	0		2.011197000
6	0		2.016606000
6	0		2.016631000
6	0		2.034771000
6	0		2.052937000
6	0		2.088356000
6	0		2.088387000
6	74		2.088397000
6	92		2.088402000
6	519		2.088410000
6	0		2.088416000
6	0		2.096821000
6	910		2.097000000
6	31		2.097603000
6	0		2.142209000
6	0		2.160513000
6	811		2.170817000
6	1418		2.170867000
6	2836		2.170872000
6	2836		2.187141000
6	0		2.196576000
6	2626		2.203491000
6	2836		2.218610000
6	39		2.231932000
6	2836		2.234958000
6	0		2.240284000
6	0		2.250060000
6	1418		2.251249000
6	0		2.268694000
6	0		2.305000000
6	0		2.340194000
6	0		2.376535000
6	0		2.430350000
6	39		2.430373000
6	192		2.430378000
6	0		2.430386000
6	31		2.430390000
6	2836		2.438807000
6	0		2.440630000
6	251		2.441854000
6	1418		2.441888000
6	2836		2.442510000
6	2836		2.443796000
6	2836		2.445042000
6	2836		2.446320000
6	2836		2.446947000
6	2836		2.447568000
6	0		2.448827000
6	2836		2.448835000
6	2836		2.450118000
6	2804		2.451359000
6	0		2.463261000
6	2836		2.463413000
6	902		2.479577000
6	0		2.484976000
6	0		2.520232000
6	205		2.538536000
6	333		2.548382000
6	1418		2.549317000
6	0		2.556869000
6	2836		2.557480000
6	2836		2.573841000
6	192		2.574003000
6	0		2.584220000
6	2836		2.590155000
6	0		2.592514000
6	2836		2.606471000
6	0		2.628946000
6	2836		2.637322000
6	0		2.664281000
6	2836		2.672624000
6	2836		2.680797000
6	0		2.718454000
6	0		2.736423000
6	0		2.736453000
6	2836		2.744937000
6	0		2.772518000
6	0		2.808858000
6	0		2.844186000
6	0		2.880700000
6	2836		2.889127000
6	2836		2.897069000
6	0		2.916475000
6	0		2.952875000
6	0		2.988274000
6	205		3.024096000
6	0		3.024120000
6	1406		3.032468000
6	39		3.041939000
6	192		3.041970000
6	0		3.052207000
6	0		3.052255000
6	252		3.053147000
6	1418		3.053178000
6	2836		3.053832000
6	2836		3.055092000
6	2836		3.056369000
6	2836		3.057601000
6	2836		3.058870000
6	2836		3.060124000
6	0		3.060506000
6	0		3.060528000
6	2836		3.061417000
6	856		3.062668000
6	2836		3.068865000
6	2836		3.076816000
6	0		3.078183000
6	0		3.078219000
6	1430		3.092775000
6	39		3.096610000
6	111		3.096638000
6	91		3.096645000
6	97		3.096649000
6	2836		3.100810000
6	0		3.114255000
6	0		3.116716000
6	0		3.116775000
6	0		3.116781000
6	0		3.116785000
6	2836		3.122654000
6	2836		3.132651000
6	0		3.168539000
6	0		3.168574000
6	2836		3.176928000
6	0		3.177464000
6	2836		3.184941000
6	0		3.186332000
6	2836		3.200844000
6	192		3.222439000
6	0		3.222466000
6	2836		3.230881000
6	0		3.232685000
6	0		3.258243000
6	2836		3.266690000
6	0		3.294385000
6	2836		3.302787000
6	0		3.330452000
6	0		3.330489000
6	2836		3.338922000
6	0		3.340723000
6	0		3.366335000
6	2836		3.374732000
6	0		3.402404000
6	2836		3.410808000
6	0		3.438440000
6	2836		3.446868000
6	0		3.474508000
6	2836		3.482922000
6	0		3.492458000
6	0		3.528713000
6	0		3.564950000
6	0		3.600326000
6	0		3.636732000
6	0		3.690102000
6	0		3.708410000
6	97		3.726074000
6	0		3.734474000
6	0		3.744572000
6	39		3.762109000
6	0		3.772279000
6	0		3.780970000
6	1418		3.789356000
6	0		3.816938000
6	2836		3.825336000
6	0		3.834954000
6	2836		3.843344000
6	0		3.888320000
6	2836		3.896777000
6	0		3.906263000
6	2836		3.914755000
6	0		3.942397000
6	2836		3.950814000
6	0		3.978741000
6	0		3.978772000
6	517		3.978780000
6	2836		3.987189000
6	0		3.987678000
6	0		4.014270000
6	2836		4.020747000
6	1500		4.020813000
6	2836		4.022651000
6	0		4.050252000
6	2836		4.058697000
6	0		4.086365000
6	2836		4.094803000
6	0		4.122410000
6	2836		4.130790000
6	0		4.158407000
6	2836		4.166824000
6	0		4.194810000
6	0		4.194841000
6	517		4.194849000
6	2836		4.203229000
6	0		4.205015000
6	0		4.230602000
6	2836		4.238494000
6	1500		4.238557000
6	1418		4.238990000
6	1418		4.239028000
6	1418		4.246969000
6	0		4.266420000
6	2836		4.274805000
6	39		4.302435000
6	0		4.302469000
6	2836		4.310882000
6	0		4.312634000
6	0		4.338535000
6	2836		4.346980000
6	0		4.374894000
6	2836		4.383344000
6	0		4.428101000
6	2836		4.436437000
6	0		4.446892000
6	2836		4.455323000
6	0		4.482956000
6	2836		4.491362000
6	0		4.536039000
6	2836		4.544469000
6	0		4.555005000
6	2836		4.563383000
6	0		4.608069000
6	0		4.626387000
6	0		4.626411000
6	0		4.626418000
6	0		4.626423000
6	1418		4.635055000
6	64		4.645143000
6	92		4.645175000
6	422		4.645182000
6	0		4.654127000
6	608		4.654708000
6	531		4.655310000
6	1418		4.655341000
6	1418		4.655346000
6	1418		4.655357000
6	1418		4.655393000
6	0		4.662706000
6	2836		4.671098000
6	1418		4.683789000
6	0		4.698212000
6	2836		4.706622000
6	1418		4.712118000
6	0		4.734672000
6	1418		4.740523000
6	2836		4.743134000
6	1418		4.768865000
6	0		4.770151000
6	2836		4.778558000
6	1418		4.797265000
6	0		4.806671000
6	2836		4.815113000
6	1418		4.825612000
6	0		4.842827000
6	2836		4.851262000
6	1418		4.853918000
6	0		4.860342000
6	0		4.878485000
6	36		4.882295000
6	0		4.896241000
6	0		4.896263000
6	64		4.914381000
6	608		4.924873000
6	0		4.932409000
6	2836		4.940846000
6	0		4.968066000
6	1418		4.976462000
6	1418		4.976526000
6	39		4.986221000
6	0		4.994591000
6	0		5.022018000
6	2836		5.030462000
6	0		5.040902000
6	2836		5.049405000
6	0		5.094219000
6	0		5.094258000
6	2836		5.102618000
6	2836		5.110403000
6	2836		5.125507000
6	2836		5.139598000
6	0		5.148055000
6	2836		5.156477000
6	0		5.166949000
6	2836		5.175415000
6	0		5.220086000
6	2836		5.228549000
6	0		5.256097000
6	1418		5.264490000
6	0		5.292029000
6	2836		5.300447000
6	2836		5.307229000
6	0		5.310501000
6	31		5.310526000
6	0		5.323943000
6	0		5.328360000
6	0		5.364694000
6	0		5.418078000
6	2836		5.426538000
6	0		5.472386000
6	0		5.472413000
6	0		5.472417000
6	2836		5.480791000
6	0		5.490249000
6	0		5.526573000
6	2836		5.534944000
6	0		5.544395000
6	0		5.580671000
6	2836		5.589039000
6	0		5.598503000
6	0		5.634773000
6	2836		5.643152000
6	0		5.706041000
6	0		5.706069000
6	0		5.706075000
6	2836		5.714473000
6	39		5.724231000
6	0		5.733090000
6	0		5.742522000
6	2836		5.750964000
6	0		5.759992000
6	0		5.778993000
6	2836		5.787416000
6	0		5.832239000
6	2836		5.840649000
6	0		5.868180000
6	2836		5.876599000
6	0		5.904354000
6	2836		5.912708000
6	1418		5.919567000
6	0		6.102668000
6	2836		6.111150000
6	0		6.156081000
6	2836		6.164482000
6	0		6.174091000
6	2836		6.182473000
6	0		6.210511000
6	2836		6.218881000
6	0		6.246738000
6	2836		6.255194000
6	0		6.300050000
6	2836		6.308431000
6	0		6.336980000
6	2836		6.345441000
6	0		6.354526000
6	2836		6.362956000
6	0		6.390794000
6	2836		6.399167000
6	0		6.444132000
6	2836		6.452592000
6	0		6.480265000
6	0		6.480299000
6	2836		6.488673000
6	2836		6.495512000
6	0		6.534126000
6	1418		6.542554000
6	0		6.570058000
6	1418		6.571300000
6	0		6.588793000
6	1418		6.628747000
6	0		6.642152000
6	0		6.660354000
6	1418		6.686240000
6	0		6.696662000
6	1418		6.743667000
6	0		6.749999000
6	0		6.768277000
6	0		6.948664000
6	0		7.020264000
6	0		7.074634000
6	0		7.128247000
6	0		7.200718000
6	0		7.290420000
6	0		7.326687000
6	0		7.397985000
6	0		7.416612000
6	0		7.470704000
6	0		7.524130000
6	0		7.542481000
6	1418		7.550892000
6	0		7.578730000
6	1418		7.587098000
6	1418		7.596939000
6	0		7.614420000
6	1418		7.622856000
6	1418		7.636454000
6	0		7.686119000
6	1418		7.694522000
6	0		8.244934000
6	1418		8.253444000
6	1418		8.263258000
6	0		8.279988000
6	1418		8.282994000
6	0		8.298498000
6	1418		8.302755000
6	1418		8.322550000
6	1418		8.342305000
6	1418		8.362021000
6	0		8.369945000
6	1418		8.381802000
6	1418		8.401535000
6	1418		8.421279000
6	1418		8.441034000
6	1418		8.460766000
6	1418		8.480502000
6	1418		8.500326000
6	1418		8.520039000
6	1418		8.539784000
6	1418		8.559536000
6	1418		8.579272000
6	1418		8.599027000
6	1418		8.618801000
6	1418		8.638549000
6	1418		8.658280000
6	1418		8.678038000
6	1418		8.697814000
6	1418		8.717835000
6	1418		8.737291000
6	1418		8.757041000
6	1418		8.776799000
6	1418		8.796553000
6	0		9.054884000
6	1418		9.063258000
6	1418		9.073124000
6	0		9.143881000
6	1418		9.152297000
6	1418		9.162136000
6	0		9.252239000
6	1418		9.260639000
6	1418		9.270450000
6	0		9.324344000
6	1418		9.332752000
6	1418		9.342596000
6	0		9.414567000
6	1418		9.422955000
6	1418		9.432798000
6	0		9.539900000
6	1418		9.548281000
6	1418		9.558128000
6	0		9.648138000
6	1418		9.656622000
6	1418		9.666461000
6	0		9.738417000
6	1418		9.746869000
6	1418		9.756697000
6	0		9.846813000
6	1418		9.855287000
6	1418		9.865106000
6	0		9.990461000
6	1418		9.998867000
6	1418		10.006773000
6	1418		10.022576000
6	1418		10.038397000
6	0		10.098350000
6	1418		10.106797000
6	1418		10.114693000
6	0		10.206961000
6	1418		10.215370000
6	1418		10.223293000
6	0		10.350715000
6	0		10.458573000
6	1418		10.467020000
6	1418		10.480142000
6	0		10.674067000
6	1418		10.682449000
6	193		10.854897000
6	0		10.865111000
6	250		10.866254000
6	1418		10.866294000
6	2836		10.866924000
6	2836		10.868204000
6	1418		10.869457000
6	1418		10.869482000
6	2836		10.870744000
6	2836		10.871995000
6	0		10.872001000
6	2836		10.873272000
6	2836		10.875035000
6	2836		10.875796000
6	2836		10.877065000
6	1418		10.878325000
6	1418		10.880359000
6	1418		10.890192000
6	0		10.890942000
6	1418		10.909948000
6	0		10.926330000
6	1418		10.929691000
6	1418		10.949468000
6	1418		10.969229000
6	0		10.980116000
6	1418		10.988991000
6	1418		11.008685000
6	0		11.016232000
6	1418		11.028502000
6	0		11.034955000
6	1418		11.048225000
6	1418		11.067973000
6	0		11.070347000
6	1418		11.087713000
6	1418		11.107456000
6	0		11.124098000
6	1418		11.127254000
6	0		11.142721000
6	1418		11.146960000
6	1418		11.166727000
6	1418		11.186466000
6	0		11.196189000
6	1418		11.206236000
6	0		11.214716000
6	1418		11.226018000
6	1418		11.245733000
6	1418		11.265602000
6	0		11.268144000
6	1418		11.285236000
6	0		11.286222000
6	1418		11.304988000
6	0		11.322443000
6	1418		11.324740000
6	1418		11.344486000
6	0		11.358890000
6	1418		11.364237000
6	2836		11.369108000
6	2836		11.369709000
6	1418		11.384005000
6	0		11.394542000
6	0		11.394591000
6	1418		11.403793000
6	2836		11.404866000
6	2836		11.405447000
6	1418		11.423498000
6	0		11.430886000
6	2836		11.441140000
6	2836		11.441751000
6	0		11.466302000
6	2836		11.476536000
6	2836		11.477098000
6	0		11.502771000
6	2836		11.512994000
6	2836		11.513599000
6	0		11.556110000
6	2836		11.566360000
6	2836		11.566954000
6	0		11.574388000
6	2836		11.584567000
6	2836		11.585155000
6	0		11.610708000
6	2836		11.620937000
6	2836		11.621520000
6	0		11.664096000
6	1418		11.674342000
6	2836		11.674606000
6	0		11.700087000
6	2836		11.710304000
6	2836		11.710889000
6	0		11.736458000
6	1418		11.744940000
6	0		11.753979000
6	1418		11.754769000
6	2452		11.764199000
6	0		11.772617000
6	1418		11.774547000
6	1418		11.794328000
6	0		11.808857000
6	1418		11.814060000
6	1418		11.833859000
6	0		11.844346000
6	1418		11.853564000
6	1418		11.873295000
6	0		11.880720000
6	1418		11.893050000
6	1418		11.912814000
6	0		11.916218000
6	1418		11.932568000
6	0		11.952223000
6	1418		11.952330000
6	1418		11.972069000
6	0		11.988571000
6	1418		11.991853000
6	0		12.006255000
6	1418		12.011559000
6	1418		12.031350000
6	0		12.042798000
6	1418		12.051083000
6	1418		12.070855000
6	0		12.078328000
6	1418		12.090578000
6	1418		12.110327000
6	0		12.114877000
6	1418		12.130088000
6	1418		12.149835000
6	0		12.150676000
6	0		12.168237000
6	1418		12.169554000
6	1418		12.189332000
6	0		12.204830000
6	0		12.204853000
6	1418		12.209076000
6	0		12.222497000
6	1418		12.228857000
6	1418		12.248597000
6	1418		12.268354000
6	0		12.276855000
6	0		12.276895000
6	1418		12.288115000
6	0		12.294550000
6	1418		12.307868000
6	1418		12.327602000
6	1418		12.347335000
6	0		12.348028000
6	1418		12.367091000
6	0		12.384557000
6	1418		12.386850000
6	0		12.402055000
6	1418		12.406591000
6	1418		12.426340000
6	0		12.438080000
6	1418		12.446101000
6	0		12.456571000
6	1418		12.465839000
6	1418		12.485598000
6	1418		12.505388000
6	0		12.510019000
6	1418		12.525102000
6	0		12.528563000
6	1418		12.544867000
6	0		12.564389000
6	1418		12.564606000
6	1418		12.584387000
6	0		12.600864000
6	1418		12.604123000
6	1418		12.623909000
6	0		12.636366000
6	1418		12.643647000
6	1418		12.663369000
6	0		12.672834000
6	1418		12.683151000
6	1418		12.702876000
6	0		12.708330000
6	1418		12.722630000
6	1418		12.742388000
6	0		12.744733000
6	1418		12.762115000
6	0		12.780558000
6	1418		12.781922000
6	1418		12.801632000
6	1418		12.821374000
6	0		12.834089000
6	1418		12.841133000
6	0		12.852557000
6	1418		12.860883000
6	0		12.870389000
6	0		12.924814000
6	1418		12.933223000
6	0		12.941958000
6	1418		12.943074000
6	0		12.959907000
6	1418		12.962828000
6	39		12.978474000
6	194		12.978506000
6	1418		12.982555000
6	0		12.988929000
6	246		12.990029000
6	1418		12.990071000
6	2836		12.990699000
6	2836		12.991960000
6	2836		12.993242000
6	1418		12.994463000
6	1418		12.994490000
6	2836		12.995803000
6	2836		12.997021000
6	2006		12.998280000
6	0		13.014460000
6	1418		13.022833000
6	0		13.032175000
6	1418		13.032660000
6	1418		13.052430000
6	0		13.069361000
6	1418		13.072186000
6	1418		13.091939000
6	0		13.104518000
6	1418		13.111688000
6	1418		13.131431000
6	0		13.140846000
6	1418		13.151215000
6	1418		13.170937000
6	0		13.176313000
6	1418		13.190835000
6	1418		13.210513000
6	0		13.212914000
6	1418		13.230236000
6	0		13.248700000
6	1418		13.249940000
6	1418		13.269726000
6	1418		13.289580000
6	0		13.302247000
6	1418		13.309228000
6	0		13.320671000
6	1418		13.328959000
6	1418		13.348742000
6	0		13.356504000
6	0		13.392829000
6	0		13.446198000
6	0		13.464501000
6	0		13.500849000
6	194		13.518046000
6	0		13.528274000
6	0		13.536847000
6	0		13.572049000
6	0		13.590411000
6	0		13.626809000
6	0		13.680107000
6	0		13.698343000
6	0		13.734712000
6	0		13.788093000
6	0		13.806439000
6	0		13.842740000
6	0		13.896115000
6	0		13.914464000
6	0		13.950850000
6	0		14.004174000
6	0		14.022485000
6	0		14.040673000
6	0		14.094087000
6	0		14.112333000
6	0		14.148586000
6	0		14.184913000
6	0		14.220254000
6	0		14.256638000
6	0		14.274140000
6	39		14.292265000
6	0		14.302476000
6	0		14.312024000
6	1418		14.320416000
6	0		14.328864000
6	1418		14.330290000
6	0		14.346994000
6	1418		14.350065000
6	0		14.365330000
6	1418		14.369856000
6	0		14.382249000
6	1418		14.389581000
6	1418		14.409334000
6	0		14.418749000
6	0		14.418773000
6	1418		14.429041000
6	0		14.436453000
6	1418		14.448829000
6	0		14.454212000
6	1418		14.468575000
6	0		14.472938000
6	1418		14.488308000
6	0		14.490758000
6	1418		14.508050000
6	0		14.508896000
6	0		14.526395000
6	1418		14.527824000
6	0		14.544170000
6	1418		14.547563000
6	0		14.562954000
6	1418		14.567329000
6	0		14.580688000
6	1418		14.587061000
6	0		14.598530000
6	1418		14.606800000
6	0		14.616256000
6	1418		14.626580000
6	1418		14.646341000
6	0		14.652735000
6	0		14.652783000
6	1418		14.666075000
6	0		14.670462000
6	1418		14.685874000
6	0		14.688268000
6	1418		14.705569000
6	0		14.706490000
6	0		14.724946000
6	1418		14.725323000
6	0		14.742715000
6	1418		14.745076000
6	0		14.760442000
6	1418		14.764821000
6	0		14.778580000
6	1418		14.784605000
6	1418		14.804360000
6	0		14.814849000
6	0		14.814879000
6	1418		14.824076000
6	0		14.832519000
6	1418		14.843824000
6	0		14.850267000
6	1418		14.863598000
6	1418		14.883374000
6	0		14.886743000
6	0		14.886768000
6	1418		14.903126000
6	0		14.904464000
6	0		14.922647000
6	1418		14.922816000
6	0		14.940368000
6	1418		14.942616000
6	1418		14.962353000
6	0		14.976863000
6	0		14.976898000
6	1418		14.982097000
6	0		14.994524000
6	1418		15.001861000
6	0		15.012306000
6	1418		15.021257000
6	0		15.030688000
6	1418		15.040646000
6	1418		15.060024000
6	0		15.066459000
6	0		15.066484000
6	1418		15.079406000
6	0		15.084863000
6	1418		15.098813000
6	0		15.102219000
6	1418		15.118192000
6	0		15.120544000
6	0		15.120565000
6	1418		15.137544000
6	0		15.138770000
6	0		15.156922000
6	1418		15.156947000
6	0		15.174320000
6	1418		15.176397000
6	0		15.192813000
6	1418		15.195739000
6	1418		15.215153000
6	0		15.228544000
6	0		15.228576000
6	1418		15.234526000
6	0		15.246907000
6	1418		15.250022000
6	0		15.264373000
6	1418		15.265541000
6	1418		15.281071000
6	0		15.282368000
6	1418		15.296562000
6	0		15.300967000
6	1418		15.312099000
6	0		15.318512000
6	1418		15.327612000
6	1418		15.343100000
6	0		15.354501000
6	0		15.354546000
6	1418		15.358611000
6	1418		15.374112000
6	1418		15.389661000
6	0		15.390443000
6	0		15.390464000
6	1418		15.405157000
6	0		15.408864000
6	1418		15.420670000
6	1418		15.436174000
6	0		15.444636000
6	0		15.444659000
6	1418		15.451703000
6	1418		15.467182000
6	0		15.480716000
6	0		15.480741000
6	1418		15.482756000
6	1418		15.498235000
6	0		15.516658000
6	0		15.516697000
6	1418		15.524073000
6	0		15.534516000
6	1418		15.549944000
6	0		15.552386000
6	0		15.570495000
6	1418		15.575446000
6	0		15.588866000
6	1418		15.600938000
6	1418		15.619211000
6	0		15.624840000
6	1418		15.637397000
6	1418		15.655511000
6	0		15.660889000
6	1418		15.673701000
6	1418		15.691839000
6	0		15.696230000
6	1418		15.709978000
6	1418		15.728113000
6	0		15.732605000
6	1418		15.746248000
6	1418		15.764387000
6	0		15.768841000
6	1418		15.782515000
6	1418		15.800637000
6	1418		15.818761000
6	0		15.822127000
6	1418		15.836878000
6	0		15.840324000
6	1418		15.855016000
6	1418		15.873121000
6	0		15.876569000
6	1418		15.891275000
6	1418		15.909382000
6	0		15.912828000
6	1418		15.927501000
6	1418		15.945617000
6	1418		15.963750000
6	0		15.966186000
6	1418		15.981891000
6	0		15.984347000
6	1418		16.000018000
6	0		16.002598000
6	1418		16.018145000
6	1418		16.036272000
6	0		16.038773000
6	1418		16.054378000
6	1418		16.072529000
6	0		16.074945000
6	1418		16.090645000
6	1418		16.108800000
6	0		16.110152000
6	1418		16.126871000
6	674		16.144994000
6	0		16.146283000
6	0		16.182597000
6	0		16.219035000
6	0		16.254309000
6	0		16.290609000
6	0		16.327475000
6	0		16.362928000
6	39		16.362954000
6	0		16.376151000
6	0		16.489012000
6	0		16.489047000
6	0		16.498126000
6	0		16.499229000
6	0		16.505998000
6	0		16.506033000
6	517		16.524184000
6	517		16.524222000
6	0		16.532880000
6	0		16.534339000
6	4689		16.565652000
6	4533		16.566908000
6	0		16.578341000
6	0		16.596459000
6	279		16.603143000
6	0		16.614569000
6	92		16.632926000
6	251		16.632950000
6	0		16.641335000
6	0		16.641372000
6	105		16.642148000
6	1418		16.642771000
6	1418		16.650016000
6	720		16.650040000
6	0		16.650046000
6	74		16.650053000
6	934		16.659089000
6	1418		16.659972000
6	92		16.668857000
6	406		16.668886000
6	0		16.668893000
6	1418		16.677131000
6	0		16.677532000
6	31		16.677919000
6	0		16.687446000
6	0		16.687475000
6	0		16.687481000
6	0		16.687486000
6	1418		16.694331000
6	0		16.694389000
6	0		16.704900000
6	64		16.704935000
6	92		16.704943000
6	388		16.704949000
6	0		16.704956000
6	478		16.711245000
6	1418		16.711471000
6	31		16.712139000
6	39		16.712201000
6	0		16.713203000
6	0		16.715056000
6	608		16.715372000
6	456		16.716255000
6	60		16.716308000
6	39		16.716323000
6	406		16.721922000
6	409		16.728647000
6	0		16.730612000
6	31		16.740089000
6	0		16.748795000
6	0		16.758181000
6	388		16.758208000
6	0		16.758216000
6	0		16.766853000
6	0		16.768343000
6	139		16.776333000
6	1418		16.777184000
6	1418		16.794394000
6	0		16.795213000
6	1418		16.811546000
6	35		16.812151000
6	68		16.812178000
6	0		16.812200000
6	0		16.820417000
6	0		16.820828000
6	0		16.820856000
6	1418		16.828681000
6	0		16.830544000
6	0		16.830601000
6	0		16.830612000
6	39		16.830621000
6	517		16.830626000
6	31		16.830633000
6	0		16.839269000
6	0		16.840711000
6	0		16.840793000
6	1418		16.845904000
6	0		16.848247000
6	0		16.848278000
6	0		16.848287000
6	517		16.848292000
6	39		16.848296000
6	39		16.848300000
6	126		16.854060000
6	159		16.854106000
6	55		16.855029000
6	39		16.855072000
6	0		16.856958000
6	0		16.858472000
6	1418		16.863035000
6	0		16.866638000
6	4411		16.873414000
6	1418		16.880179000
6	0		16.884914000
6	517		16.884941000
6	5672		16.890218000
6	1820		16.890278000
6	0		16.893130000
6	0		16.893913000
6	1418		16.893935000
6	0		16.902420000
6	1418		16.907674000
6	1418		16.921398000
6	2836		16.924955000
6	1575		16.924999000
6	1418		16.935160000
6	0		16.938742000
6	1418		16.948908000
6	39		16.956373000
6	0		16.956408000
6	0		16.970116000
6	1418		16.971844000
6	0		16.974200000
6	0		16.992393000
6	1418		16.994667000
6	0		17.010325000
6	0		17.010349000
6	1418		17.017558000
6	74		17.028837000
6	92		17.028866000
