protocol,tcp_bytes,quic_bytes,real_time
6	0		3.149641000
6	2836		3.158280000
6	0		3.185778000
6	2836		3.194329000
6	0		3.221860000
6	2836		3.230427000
6	0		3.257879000
6	2836		3.266493000
6	97		3.275624000
6	1406		3.284187000
6	0		3.293861000
6	0		3.329905000
6	0		3.366276000
6	0		3.402598000
6	0		3.437921000
6	0		3.474216000
6	0		3.510550000
6	0		3.545885000
6	0		3.564361000
6	39		3.564386000
6	192		3.564391000
6	0		3.572653000
6	0		3.572688000
6	251		3.573613000
6	1418		3.573708000
6	2836		3.575037000
6	2836		3.577528000
6	2836		3.580073000
6	2836		3.582574000
6	2836		3.585109000
6	2836		3.587634000
6	2836		3.590150000
6	856		3.592678000
6	0		3.599621000
6	2836		3.608211000
6	0		3.654468000
6	0		3.654494000
6	517		3.654499000
6	2836		3.663036000
6	0		3.664215000
6	0		3.690544000
6	2836		3.696407000
6	1502		3.696455000
6	2836		3.699115000
6	0		3.707739000
6	2836		3.716296000
6	0		3.725862000
6	517		3.725888000
6	0		3.732765000
6	0		3.743735000
6	1430		3.752288000
6	2836		3.765737000
6	1501		3.765783000
6	0		3.780232000
6	2836		3.788784000
6	0		3.816282000
6	2836		3.824837000
6	0		3.852380000
6	2836		3.860957000
6	0		3.870515000
6	2836		3.879059000
6	192		3.887818000
6	0		3.896065000
6	0		3.906508000
6	2836		3.915120000
6	0		3.942586000
6	0		3.977881000
6	0		4.014213000
6	0		4.050526000
6	0		4.085826000
6	0		4.104039000
6	0		4.139650000
6	0		4.175913000
6	39		4.193889000
6	0		4.202130000
6	0		4.230521000
6	2836		4.239123000
6	0		4.266535000
6	2836		4.275098000
6	0		4.284430000
6	0		4.301602000
6	0		4.319921000
6	0		4.319953000
6	64		4.319960000
6	92		4.319969000
6	422		4.319975000
6	0		4.329757000
6	608		4.329971000
6	532		4.330339000
6	1418		4.330493000
6	4254		4.330503000
6	1418		4.352528000
6	0		4.355832000
6	2836		4.364412000
6	1418		4.374575000
6	0		4.391880000
6	1418		4.396664000
6	2836		4.400804000
6	0		4.410074000
6	2836		4.418619000
6	1418		4.418692000
6	0		4.428015000
6	1418		4.440818000
6	0		4.446224000
6	1418		4.462882000
6	0		4.464218000
6	0		4.464245000
6	64		4.464254000
6	608		4.471805000
6	1418		4.484937000
6	0		4.500235000
6	36		4.507029000
6	2836		4.508846000
6	0		4.536438000
6	2836		4.545006000
6	0		4.572467000
6	2836		4.581058000
6	0		4.608533000
6	2836		4.617109000
6	0		4.644062000
6	2836		4.652607000
6	0		4.679832000
6	2836		4.688391000
6	0		4.716299000
6	31		4.716327000
6	2836		4.724872000
6	0		4.730957000
6	0		4.752400000
6	0		4.787659000
6	0		4.823987000
6	0		4.860353000
6	2836		4.868973000
6	0		4.896382000
6	0		4.931689000
6	2836		4.940228000
6	0		4.967694000
6	2836		4.976288000
6	0		5.003844000
6	0		5.040051000
6	39		5.040077000
6	0		5.049868000
6	0		5.058284000
6	0		5.076435000
6	2836		5.085025000
6	0		5.112598000
6	2836		5.121186000
6	0		5.147826000
6	2836		5.156395000
6	0		5.183828000
6	2836		5.192448000
6	0		5.220250000
6	2836		5.228842000
6	0		5.256358000
6	2836		5.264917000
6	0		5.292553000
6	2836		5.301116000
6	0		5.327655000
6	2836		5.336285000
6	0		5.363727000
6	2836		5.372290000
6	39		5.381814000
6	1418		5.390387000
6	0		5.417859000
6	2836		5.426477000
6	0		5.453923000
6	2836		5.462536000
6	0		5.489967000
6	0		5.526462000
6	0		5.561837000
6	1418		5.570410000
6	0		5.616202000
6	1418		5.624808000
6	0		5.778540000
6	1418		5.787092000
6	1418		5.813597000
6	0		5.814403000
6	0		5.850441000
6	1418		5.866611000
6	0		5.885979000
6	1418		5.919627000
6	0		5.921996000
6	0		5.958423000
6	1418		5.972636000
6	0		5.994094000
6	1418		6.025677000
6	0		6.047663000
6	1418		6.078661000
6	1418		6.096890000
6	1418		6.111454000
6	1418		6.126055000
6	1418		6.140616000
6	1418		6.155199000
6	1418		6.169777000
6	0		6.227936000
6	0		6.372571000
6	1418		6.381132000
6	1418		6.390244000
6	0		6.479892000
6	1418		6.488469000
6	1418		6.497578000
6	0		6.551796000
6	1418		6.560359000
6	1418		6.569465000
6	0		6.624260000
6	1418		6.632833000
6	1418		6.641957000
6	0		6.695651000
6	1418		6.704224000
6	1418		6.713318000
6	0		6.803690000
6	0		7.056041000
6	0		7.200128000
6	0		7.379882000
6	0		7.470241000
6	1418		7.478832000
6	1418		7.487937000
6	0		7.559715000
6	1418		7.568281000
6	1418		7.577377000
6	0		8.441651000
6	1418		8.450285000
6	1418		8.457538000
6	1418		8.472113000
6	1418		8.486688000
6	1418		8.501275000
6	1418		8.515839000
6	1418		8.530417000
6	1418		8.544985000
6	1418		8.559567000
6	0		8.567908000
6	1418		8.574156000
6	1418		8.588734000
6	193		9.414457000
6	0		9.422758000
6	246		9.424111000
6	1418		9.424191000
6	2836		9.425465000
6	2836		9.428017000
6	2836		9.430518000
6	2836		9.433042000
6	2836		9.435578000
6	2836		9.438108000
6	2836		9.440648000
6	2836		9.443160000
6	2836		9.445693000
6	1418		9.448255000
6	0		9.450069000
6	1418		9.458646000
6	1418		9.467735000
6	0		9.486027000
6	1418		9.494561000
6	1418		9.504203000
6	0		9.521987000
6	1418		9.530538000
6	1418		9.540626000
6	0		9.557937000
6	1418		9.566532000
6	1418		9.577074000
6	0		9.594087000
6	1418		9.602636000
6	1418		9.613522000
6	0		9.630126000
6	2836		9.638619000
6	0		9.647894000
6	1418		9.656472000
6	0		9.666047000
6	2836		9.674402000
6	0		9.701883000
6	2836		9.710252000
6	0		9.737740000
6	2836		9.746057000
6	0		9.774523000
6	2836		9.782811000
6	0		9.810340000
6	2836		9.818708000
6	0		9.846105000
6	2836		9.854412000
6	0		9.881845000
6	2836		9.890140000
6	0		9.917612000
6	2836		9.925961000
6	0		9.954614000
6	2836		9.962921000
6	0		10.008601000
6	0		10.008634000
6	1418		10.016967000
6	0		10.044425000
6	1418		10.052958000
6	1418		10.065675000
6	0		10.080347000
6	1418		10.091126000
6	1418		10.116551000
6	0		10.116600000
6	1418		10.142024000
6	0		10.152284000
6	1418		10.167457000
6	0		10.169850000
6	1418		10.178249000
6	0		10.188458000
6	1418		10.192909000
6	1418		10.196733000
6	1418		10.218374000
6	0		10.223739000
6	1418		10.232073000
6	0		10.242500000
6	0		10.242527000
6	0		10.242536000
6	1418		10.250802000
6	1418		10.251065000
6	0		10.259696000
6	2836		10.268026000
6	0		10.296427000
6	2836		10.304787000
6	0		10.332287000
6	2836		10.340628000
6	0		10.368137000
6	2836		10.376432000
6	0		10.403967000
6	2836		10.412260000
6	0		10.439658000
6	2836		10.448037000
6	0		10.476468000
6	2836		10.484749000
6	0		10.512164000
6	2452		10.520486000
6	0		10.565615000
6	0		10.565640000
6	1418		10.574205000
6	1418		10.584359000
6	0		10.601623000
6	1418		10.604718000
6	1418		10.625083000
6	0		10.638226000
6	1418		10.645424000
6	1418		10.665797000
6	0		10.692296000
6	0		10.710477000
6	1418		10.719030000
6	1418		10.731755000
6	0		10.746564000
6	0		10.800459000
6	0		10.835666000
6	0		10.835700000
6	1418		10.844269000
6	0		10.871747000
6	0		10.908081000
6	0		10.944392000
6	0		10.979642000
6	0		11.016123000
6	0		11.033777000
6	39		11.033804000
6	194		11.033812000
6	0		11.042121000
6	0		11.069838000
6	1418		11.078414000
6	1418		11.091110000
6	251		11.099006000
6	1418		11.099068000
6	2836		11.100353000
6	2836		11.102873000
6	2836		11.105398000
6	0		11.105788000
6	2836		11.107956000
6	2836		11.110448000
6	2836		11.113015000
6	2006		11.115491000
6	1418		11.116551000
6	1418		11.142008000
6	0		11.142064000
6	1418		11.167460000
6	0		11.178490000
6	1418		11.192881000
6	0		11.214234000
6	1418		11.218369000
6	1418		11.243806000
6	0		11.249844000
6	0		11.267620000
6	1418		11.269230000
6	0		11.286407000
6	1418		11.294696000
6	1418		11.320151000
6	0		11.322184000
6	0		11.357683000
6	0		11.393956000
6	0		11.430222000
6	0		11.466486000
6	0		11.502518000
6	39		11.502548000
6	0		11.515714000
6	0		11.519696000
6	1418		11.528261000
6	1418		11.540978000
6	0		11.555792000
6	1418		11.566430000
6	1418		11.591888000
6	0		11.591952000
6	1418		11.617326000
6	0		11.628281000
6	1418		11.637685000
6	1418		11.658032000
6	0		11.663607000
6	1418		11.678415000
6	1418		11.699465000
6	0		11.699793000
6	1418		11.720556000
6	0		11.735940000
6	1418		11.741637000
6	1418		11.762736000
6	0		11.772072000
6	1418		11.797859000
6	0		11.808308000
6	1418		11.833018000
6	0		11.844462000
6	1418		11.868148000
6	0		11.880543000
6	1418		11.903296000
6	0		11.915637000
6	1418		11.958285000
6	0		11.970604000
6	1418		11.977694000
6	1418		11.997093000
6	0		12.006128000
6	1418		12.016495000
6	1418		12.035936000
6	0		12.041984000
6	1418		12.055332000
6	1418		12.074759000
6	0		12.077752000
6	1418		12.094183000
6	1418		12.113565000
6	0		12.114531000
6	1418		12.132993000
6	1418		12.152387000
6	0		12.168376000
6	1418		12.171806000
6	1418		12.191211000
6	0		12.204497000
6	1418		12.210634000
6	1418		12.230041000
6	0		12.240082000
6	1418		12.249476000
6	1418		12.268875000
6	0		12.275911000
6	1418		12.284404000
6	1418		12.299934000
6	0		12.311818000
6	1418		12.315458000
6	1418		12.330982000
6	1418		12.345456000
6	0		12.347884000
6	1418		12.359954000
6	1418		12.374429000
6	0		12.384363000
6	1418		12.388915000
6	1418		12.413061000
6	0		12.420510000
6	1418		12.437227000
6	0		12.455838000
6	1418		12.461359000
6	1418		12.479453000
6	0		12.491916000
6	1418		12.497547000
6	1418		12.515666000
6	0		12.527900000
6	1418		12.533782000
6	1418		12.551867000
6	0		12.564180000
6	1418		12.570069000
6	1418		12.588085000
6	0		12.600487000
6	1418		12.606187000
6	1418		12.624292000
6	0		12.635640000
6	1418		12.642426000
6	1418		12.660496000
6	0		12.672025000
6	1418		12.674978000
6	1418		12.689473000
6	1418		12.703974000
6	0		12.707828000
6	1418		12.718430000
6	1418		12.732938000
6	0		12.743894000
6	1418		12.747401000
6	1418		12.771555000
6	0		12.779849000
6	1418		12.795684000
6	0		12.816100000
6	1418		12.819826000
6	1418		12.837945000
6	0		12.852264000
6	1418		12.856030000
6	1418		12.874139000
6	0		12.888455000
6	1418		12.892273000
6	1418		12.910369000
6	0		12.923695000
6	1418		12.928454000
6	1418		12.946555000
6	0		12.959891000
6	1418		12.964663000
6	1418		12.982767000
6	0		12.996072000
6	1418		13.000902000
6	1418		13.018992000
6	0		13.032328000
6	1418		13.033471000
6	1418		13.047970000
6	1418		13.062438000
6	0		13.068385000
6	1418		13.076927000
6	1418		13.091409000
6	0		13.104412000
6	1418		13.105889000
6	1418		13.130033000
6	0		13.140372000
6	1418		13.154197000
6	0		13.175697000
6	1418		13.178302000
6	1418		13.196417000
6	0		13.211717000
6	1418		13.214520000
6	1418		13.232634000
6	0		13.247942000
6	1418		13.250670000
6	1418		13.268721000
6	0		13.284137000
6	1418		13.286765000
6	1418		13.304828000
6	0		13.320231000
6	1418		13.322885000
6	1418		13.340916000
6	0		13.356339000
6	1418		13.358965000
6	1418		13.377024000
6	1418		13.391459000
6	0		13.392350000
6	1418		13.405899000
6	1418		13.420343000
6	0		13.428296000
6	1418		13.434800000
6	1418		13.458827000
6	0		13.464186000
6	1418		13.482882000
6	0		13.500350000
6	1418		13.506951000
6	1418		13.524999000
6	0		13.536368000
6	1418		13.543056000
6	1418		13.561097000
6	0		13.572532000
6	1418		13.579137000
6	1418		13.597196000
6	0		13.608546000
6	1418		13.615231000
6	1418		13.633307000
6	0		13.643631000
6	1418		13.651346000
6	1418		13.669389000
6	0		13.679783000
6	1418		13.687430000
6	1418		13.705516000
6	0		13.715821000
6	1418		13.719925000
6	1418		13.734355000
6	1418		13.748785000
6	0		13.752282000
6	1418		13.763227000
6	1418		13.777683000
6	0		13.787908000
6	1418		13.792119000
6	1418		13.816175000
6	0		13.824493000
6	1418		13.840229000
6	0		13.859743000
6	1418		13.864296000
6	1418		13.882350000
6	0		13.895629000
6	1418		13.900382000
6	1418		13.918452000
6	0		13.931806000
6	1418		13.936490000
6	1418		13.954530000
6	0		13.967921000
6	1418		13.972580000
6	1418		13.990621000
6	0		14.004036000
6	1418		14.008689000
6	1418		14.026735000
6	0		14.040156000
6	1418		14.044768000
6	1418		14.062837000
6	0		14.076233000
6	1418		14.077259000
6	1418		14.091686000
6	1418		14.106153000
6	0		14.112110000
6	1418		14.120570000
6	1418		14.135029000
6	0		14.148000000
6	1418		14.149448000
6	1418		14.163892000
6	0		14.184296000
6	1418		14.187939000
6	1418		14.212027000
6	0		14.220336000
6	1418		14.230083000
6	1418		14.248118000
6	0		14.256498000
6	1418		14.266146000
6	1418		14.284205000
6	0		14.292544000
6	1418		14.302251000
6	1418		14.320302000
6	0		14.327664000
6	1418		14.338363000
6	1418		14.356400000
6	0		14.363680000
6	1418		14.374446000
6	1418		14.392489000
6	0		14.399879000
6	1418		14.410558000
6	1418		14.424967000
6	0		14.435988000
6	1418		14.439382000
6	1418		14.463421000
6	0		14.471820000
6	1418		14.487464000
6	0		14.507906000
6	1418		14.511487000
6	1418		14.529538000
6	0		14.544001000
6	1418		14.547562000
6	1418		14.565620000
6	0		14.579941000
6	1418		14.583611000
6	1418		14.601614000
6	0		14.616005000
6	1418		14.619671000
6	1418		14.637692000
6	0		14.652178000
6	1418		14.655739000
6	1418		14.673747000
6	0		14.688208000
6	1418		14.691787000
6	1418		14.709819000
6	0		14.724243000
6	1418		14.724251000
6	1418		14.738643000
6	1418		14.753086000
6	0		14.760110000
6	1418		14.767531000
6	1418		14.791563000
6	0		14.795944000
6	1418		14.815554000
6	0		14.832101000
6	1418		14.839626000
6	1418		14.857652000
6	0		14.868061000
6	1418		14.875683000
6	1418		14.893705000
6	0		14.904136000
6	1418		14.911719000
6	1418		14.929788000
6	0		14.940154000
6	1418		14.947797000
6	1418		14.965821000
6	0		14.976232000
6	1418		14.983837000
6	1418		15.001876000
6	0		15.012255000
6	1418		15.019919000
6	1418		15.037951000
6	0		15.048351000
6	1418		15.052369000
6	1418		15.066786000
6	1418		15.081219000
6	0		15.083783000
6	1418		15.095618000
6	1418		15.110060000
6	0		15.120080000
6	1418		15.124457000
6	1418		15.148531000
6	0		15.155847000
6	1418		15.172552000
6	0		15.191944000
6	1418		15.196571000
6	1418		15.214595000
6	0		15.228041000
6	1418		15.232640000
6	1418		15.250650000
6	0		15.264077000
6	1418		15.268701000
6	1418		15.286721000
6	0		15.300154000
6	1418		15.304766000
6	1418		15.322780000
6	0		15.336222000
6	1418		15.340820000
6	1418		15.358871000
6	0		15.372290000
6	1418		15.376876000
6	1418		15.394869000
6	1418		15.409304000
6	0		15.409875000
6	1418		15.423721000
6	1418		15.438174000
6	0		15.444096000
6	1418		15.452611000
6	1418		15.476625000
6	0		15.480019000
6	1418		15.500654000
6	0		15.516244000
6	1418		15.524708000
6	1418		15.542730000
6	0		15.552212000
6	1418		15.560743000
6	1418		15.578768000
6	0		15.588172000
6	1418		15.596674000
6	1418		15.614585000
6	0		15.624118000
6	1418		15.632474000
6	1418		15.650389000
6	0		15.659945000
6	1418		15.668268000
6	1418		15.686167000
6	0		15.695599000
6	1418		15.704059000
6	1418		15.721973000
6	0		15.732483000
6	1418		15.736258000
6	1418		15.750561000
6	1418		15.764908000
6	0		15.767656000
6	1418		15.779207000
6	1418		15.793531000
6	0		15.803644000
6	1418		15.807846000
6	1418		15.831706000
6	0		15.840249000
6	1418		15.855552000
6	0		15.875964000
6	1418		15.879428000
6	1418		15.897311000
6	0		15.911865000
6	1418		15.915220000
6	1418		15.933124000
6	0		15.947678000
6	1418		15.950996000
6	1418		15.968886000
6	0		15.984385000
6	1418		15.986784000
6	1418		16.004678000
6	0		16.020266000
6	1418		16.022575000
6	1418		16.040457000
6	0		16.056598000
6	1418		16.058370000
6	1418		16.076253000
6	1418		16.090572000
6	0		16.091702000
6	1418		16.104906000
6	1418		16.119235000
6	0		16.128314000
6	1418		16.133572000
6	1418		16.157397000
6	0		16.163992000
6	1418		16.181255000
6	0		16.199695000
6	1418		16.205130000
6	1418		16.223002000
6	0		16.236612000
6	1418		16.240893000
6	1418		16.258792000
6	0		16.272269000
6	1418		16.276690000
6	1418		16.294574000
6	0		16.308210000
6	1418		16.312465000
6	1418		16.330389000
6	0		16.343934000
6	1418		16.348298000
6	1418		16.366166000
6	0		16.379681000
6	1418		16.384052000
6	1418		16.401973000
6	1418		16.416260000
6	0		16.416428000
6	1418		16.430578000
6	1418		16.444907000
6	0		16.452064000
6	1418		16.459212000
6	1418		16.483076000
6	0		16.487665000
6	1418		16.506942000
6	0		16.523712000
6	1418		16.530799000
6	1418		16.548702000
6	0		16.560209000
6	1418		16.566596000
6	1418		16.584500000
6	0		16.595997000
6	1418		16.602418000
6	1418		16.620287000
6	0		16.631896000
6	1418		16.638166000
6	763		16.656074000
6	0		16.667686000
6	0		16.686197000
6	39		16.686230000
6	0		16.699423000
6	0		16.795581000
6	0		16.803145000
6	0		16.812219000
6	0		16.822430000
6	0		16.829712000
6	517		16.829737000
6	0		16.836556000
6	0		16.848057000
6	517		16.848091000
6	0		16.858122000
6	2836		16.869800000
6	1853		16.869856000
6	0		16.883981000
6	0		16.890791000
6	4534		16.891446000
6	0		16.901806000
6	92		16.901830000
6	251		16.901835000
6	0		16.910395000
6	0		16.910435000
6	106		16.910857000
6	1418		16.911755000
6	1418		16.919617000
6	720		16.919642000
6	0		16.919649000
6	1418		16.929826000
6	0		16.938183000
6	1418		16.947850000
6	0		16.955766000
6	0		16.955800000
6	517		16.955810000
6	74		16.955816000
6	92		16.955822000
6	406		16.955828000
6	0		16.962622000
6	0		16.962658000
6	934		16.962919000
6	31		16.963479000
6	0		16.965907000
6	1418		16.965931000
6	280		16.972312000
6	0		16.974157000
6	1418		16.980340000
6	0		16.991674000
6	409		16.994779000
6	4412		16.995576000
6	478		16.996756000
6	31		16.997660000
6	39		16.997710000
6	0		17.009999000
6	0		17.010021000
6	64		17.010026000
6	92		17.010033000
6	388		17.010037000
6	0		17.019837000
6	608		17.020050000
6	456		17.020428000
6	60		17.020447000
6	39		17.020470000
6	0		17.027664000
6	406		17.027706000
6	0		17.034473000
6	0		17.045981000
6	0		17.054419000
6	139		17.055135000
6	1418		17.056323000
6	0		17.064140000
6	1418		17.080391000
6	0		17.081782000
6	31		17.081806000
6	388		17.081813000
6	0		17.088545000
6	0		17.091612000
6	1418		17.098434000
6	0		17.099689000
6	0		17.117885000
6	0		17.135877000
6	39		17.135905000
6	0		17.150412000
6	0		17.153710000
6	39		17.163780000
6	0		17.172081000
6	0		17.172111000
6	0		17.180613000
6	0		17.189605000
6	0		17.189633000
6	39		17.189640000
6	74		17.189644000
6	92		17.189650000
6	410		17.189654000
6	68		17.189661000
6	0		17.196376000
6	0		17.196416000
6	0		17.196419000
6	862		17.196755000
6	31		17.197194000
6	514		17.198833000
6	1418		17.198859000
6	2836		17.198863000
6	2836		17.203867000
6	0		17.207782000
6	0		17.207808000
6	0		17.207815000
6	0		17.207819000
6	0		17.207824000
6	31		17.207828000
6	39		17.207832000
6	517		17.207836000
6	2836		17.208928000
6	2836		17.213975000
6	0		17.216202000
6	0		17.217677000
6	0		17.217723000
6	954		17.218972000
6	0		17.226343000
6	126		17.230009000
6	221		17.230055000
6	255		17.230854000
6	39		17.230943000
6	1418		17.234967000
6	1418		17.243962000
6	5672		17.248758000
6	1818		17.248810000
6	0		17.261699000
6	0		17.261736000
6	0		17.261748000
6	517		17.261754000
6	0		17.270263000
6	1418		17.270312000
6	0		17.279628000
6	31		17.279662000
6	1418		17.280039000
6	0		17.291159000
6	4254		17.302522000
6	3237		17.302578000
6	0		17.316569000
6	39		17.316599000
6	0		17.326381000
