protocol,tcp_bytes,quic_bytes,real_time
6	1820		1.173483000
6	0		1.205842000
6	0		1.224028000
6	0		1.241197000
6	402		1.250019000
6	0		1.259343000
6	64		1.259367000
6	92		1.259375000
6	312		1.259379000
6	32		1.259384000
6	608		1.266881000
6	31		1.267131000
6	0		1.277407000
6	0		1.277431000
6	0		1.295561000
6	0		1.313249000
6	0		1.313280000
6	0		1.313289000
6	0		1.321509000
6	0		1.321568000
6	0		1.331267000
6	32		1.331296000
6	0		1.338468000
6	0		1.349625000
6	0		1.349649000
6	31		1.349656000
6	64		1.349660000
6	92		1.349665000
6	372		1.349671000
6	823		1.350658000
6	211		1.350685000
6	171		1.353148000
6	66		1.353388000
6	39		1.353415000
6	608		1.356668000
6	0		1.356825000
6	31		1.356931000
6	464		1.357769000
6	1418		1.357966000
6	2836		1.359243000
6	2836		1.361762000
6	2836		1.364310000
6	2836		1.366835000
6	0		1.367210000
6	0		1.367235000
6	517		1.367241000
6	517		1.367245000
6	2836		1.369344000
6	2836		1.371867000
6	0		1.375471000
6	0		1.375516000
6	0		1.375521000
6	0		1.385700000
6	0		1.403704000
6	39		1.403731000
6	31		1.403738000
6	5672		1.408277000
6	980		1.408343000
6	5672		1.409063000
6	981		1.409090000
6	2836		1.410455000
6	0		1.410991000
6	2828		1.411706000
6	0		1.415382000
6	0		1.439755000
6	0		1.476039000
6	0		1.511372000
6	980		1.520607000
6	981		1.522111000
6	0		1.547467000
6	0		1.583742000
6	517		1.601968000
6	517		1.601993000
6	0		1.610272000
6	0		1.610322000
6	0		1.619157000
6	31		1.637182000
6	39		1.637216000
6	0		1.643923000
6	0		1.644370000
6	0		1.655706000
6	0		1.673834000
6	0		1.692012000
6	0		1.709199000
6	0		1.727268000
6	64		1.727298000
6	92		1.727305000
6	519		1.727323000
6	0		1.735554000
6	0		1.735600000
6	0		1.735604000
6	608		1.735973000
6	31		1.736725000
6	0		1.745482000
6	0		1.764058000
6	0		1.781269000
6	0		1.799441000
6	0		1.817231000
6	64		1.817264000
6	924		1.821329000
6	1418		1.821376000
6	2836		1.823199000
6	0		1.825540000
6	608		1.825750000
6	2836		1.826961000
6	2725		1.830748000
6	2836		1.834394000
6	0		1.835664000
6	2836		1.838163000
6	0		1.871776000
6	39		1.871797000
6	0		1.878594000
17		1358	1.890473000
6	191		1.890502000
6	0		1.890516000
6	0		1.897380000
6	2836		1.898904000
6	251		1.898991000
6	1418		1.899055000
6	2836		1.900338000
17		1358	1.901767000
6	2836		1.902853000
6	2836		1.905462000
6	0		1.907626000
6	2836		1.907891000
6	2836		1.910430000
6	2836		1.912995000
6	2836		1.915468000
6	2437		1.918007000
6	0		1.925988000
6	0		1.926006000
6	0		1.926010000
6	31		1.926016000
17		1358	1.933726000
17		1358	1.933756000
17		1358	1.933759000
17		275	1.933763000
6	2836		1.934218000
6	2836		1.936103000
6	1763		1.939892000
17		1358	1.943981000
17		1358	1.954506000
6	205		1.961158000
6	334		1.970812000
6	1418		1.971048000
6	0		1.979498000
17		1358	1.986790000
17		1358	1.986846000
17		1358	1.986852000
17		356	1.986858000
6	2836		1.987761000
6	0		1.997693000
6	0		2.033296000
6	2836		2.041573000
6	191		2.051131000
6	0		2.057904000
6	0		2.070012000
6	2836		2.078288000
6	0		2.105754000
6	2836		2.113981000
6	0		2.141536000
6	2836		2.149843000
17		1358	2.159364000
17		1358	2.169125000
6	0		2.177160000
6	205		2.177186000
6	2836		2.185403000
6	0		2.187275000
6	0		2.195200000
6	0		2.231795000
17		1358	2.249723000
17		1358	2.255104000
17		1358	2.267461000
17		1358	2.276609000
6	0		2.285729000
6	0		2.321625000
6	0		2.339565000
6	0		2.375768000
6	0		2.411972000
6	0		2.447867000
6	0		2.483186000
6	39		2.483209000
6	194		2.483214000
6	0		2.489967000
6	0		2.490004000
6	245		2.491055000
6	1418		2.491123000
6	2836		2.492411000
6	2836		2.494917000
6	2836		2.497445000
6	2836		2.499981000
17		49	2.501767000
6	2836		2.502482000
6	2836		2.505007000
6	2836		2.507542000
6	2836		2.510067000
6	2836		2.512567000
6	134		2.515089000
17		49	2.519522000
17		168	2.537722000
17		630	2.547677000
17		113	2.547709000
17		33	2.572559000
6	0		2.573340000
6	2836		2.581685000
6	0		2.610063000
6	2836		2.618327000
6	0		2.627566000
6	39		2.627589000
6	2836		2.635846000
6	0		2.637697000
17		1358	2.645970000
6	0		2.663495000
6	0		2.663530000
6	0		2.670392000
6	2836		2.671738000
17		49	2.681488000
17		49	2.699469000
17		174	2.717705000
17		500	2.717728000
17		114	2.717733000
17		120	2.717739000
17		630	2.726302000
17		34	2.726663000
17		33	2.727064000
6	0		2.735347000
17		1354	2.735981000
6	0		2.743537000
6	0		2.753545000
17		1358	2.755862000
6	2836		2.761780000
17		1358	2.777189000
17		110	2.777228000
6	0		2.789199000
17		1358	2.796323000
6	2836		2.797397000
17		1358	2.816609000
6	0		2.825787000
6	2836		2.834021000
17		1358	2.836972000
17		1358	2.856962000
6	0		2.861318000
6	2836		2.869928000
17		1358	2.878075000
6	0		2.897465000
17		1358	2.897589000
6	2836		2.905739000
17		163	2.915893000
17		1358	2.917700000
17		33	2.925599000
17		1358	2.938217000
6	0		2.951691000
17		1358	2.959132000
6	2836		2.959928000
17		169	2.969891000
17		1358	2.978224000
17		592	2.987488000
17		35	2.995775000
17		1358	2.998669000
6	0		3.005661000
17		1358	3.019429000
17		1354	3.039245000
6	0		3.041844000
17		1358	3.059667000
6	0		3.077826000
17		1358	3.080210000
17		1358	3.099641000
6	0		3.113667000
17		1358	3.119894000
17		1358	3.140731000
6	0		3.149284000
17		1358	3.160728000
17		1358	3.180924000
6	0		3.185175000
17		1358	3.200951000
17		1358	3.221257000
6	0		3.221363000
17		1358	3.241312000
6	0		3.257689000
17		1358	3.261933000
17		1358	3.282719000
6	0		3.293397000
17		1358	3.302125000
17		1358	3.322424000
6	0		3.329978000
6	39		3.330008000
17		388	3.330015000
6	39		3.330023000
6	0		3.338285000
17		37	3.339926000
17		1354	3.340831000
6	0		3.342367000
17		1358	3.342510000
17		41	3.347124000
17		41	3.347141000
17		1358	3.352147000
17		1358	3.362554000
17		1358	3.362730000
17		1358	3.371896000
17		1358	3.382800000
17		1358	3.383210000
6	0		3.383977000
6	963		3.392201000
17		1358	3.393381000
17		1358	3.403723000
17		1358	3.403803000
17		1358	3.413533000
6	0		3.419754000
17		1358	3.423739000
17		1358	3.423817000
17		1358	3.434261000
17		1358	3.443871000
17		1358	3.444413000
17		1358	3.455359000
6	0		3.455830000
6	0		3.455847000
6	517		3.455857000
6	0		3.462737000
17		1358	3.464244000
17		1358	3.465380000
17		1358	3.475774000
17		1358	3.484076000
17		1358	3.485830000
6	0		3.491959000
17		41	3.491987000
6	2836		3.495368000
6	1418		3.495413000
6	84		3.495429000
17		1358	3.496395000
17		1358	3.504530000
17		1358	3.506418000
6	0		3.509549000
17		45	3.509569000
6	517		3.509576000
17		1358	3.517089000
6	0		3.517790000
17		35	3.517819000
17		1358	3.525421000
17		219	3.527545000
17		42	3.545560000
17		1358	3.546059000
6	2836		3.550701000
6	1501		3.550736000
6	0		3.563851000
17		1358	3.566230000
17		45	3.581291000
17		1358	3.586534000
17		1358	3.606813000
17		42	3.617141000
17		1358	3.627428000
6	0		3.635173000
17		1358	3.647783000
17		1358	3.667974000
17		42	3.671259000
17		1358	3.687902000
6	0		3.689401000
17		1358	3.708201000
17		41	3.725468000
17		1358	3.733805000
6	0		3.743685000
17		1358	3.754217000
17		1358	3.775104000
17		41	3.779689000
17		1358	3.794616000
17		1358	3.815229000
6	0		3.816130000
17		1358	3.835002000
17		41	3.852045000
17		1358	3.855224000
17		1358	3.875872000
17		42	3.887509000
17		1358	3.895719000
6	0		3.905274000
17		1358	3.916772000
17		1358	3.936142000
17		41	3.941232000
17		1358	3.956436000
17		1358	3.976957000
17		45	3.978074000
6	39		3.978101000
6	0		3.984846000
17		1358	3.997014000
17		41	4.013546000
17		1358	4.017072000
17		41	4.031835000
17		1358	4.037626000
17		1358	4.057852000
17		41	4.067248000
17		1358	4.077852000
17		1358	4.098217000
17		41	4.103573000
17		1358	4.119088000
17		1358	4.138173000
17		41	4.139953000
17		1358	4.157584000
17		41	4.175221000
17		1358	4.176265000
17		1358	4.195443000
17		41	4.212030000
17		1358	4.212597000
17		45	4.229182000
17		1358	4.230386000
17		1358	4.247714000
17		33	4.264036000
17		1358	4.264604000
17		41	4.265563000
17		42	4.265584000
17		1358	4.281659000
17		1358	4.298670000
17		42	4.301674000
17		1358	4.315729000
17		41	4.319256000
17		1358	4.332378000
17		1358	4.349117000
17		42	4.355812000
17		1358	4.366533000
17		1358	4.382947000
17		41	4.392075000
6	0		4.392104000
17		1358	4.400077000
17		42	4.410068000
17		1358	4.417098000
17		42	4.427840000
17		1358	4.433725000
17		42	4.446040000
17		1358	4.450942000
17		41	4.463242000
17		1358	4.467937000
17		1358	4.484596000
17		42	4.500070000
17		1358	4.502008000
17		41	4.517226000
17		1358	4.518265000
17		1358	4.535211000
17		1358	4.552514000
17		42	4.553113000
17		1358	4.569331000
17		41	4.572055000
17		1358	4.586231000
17		1358	4.603152000
17		42	4.607246000
17		1358	4.619977000
6	0		4.625269000
17		42	4.625292000
17		1358	4.637011000
6	0		4.643325000
17		1358	4.653487000
6	0		4.661906000
6	0		4.661944000
6	64		4.661953000
6	92		4.661964000
6	422		4.661974000
6	0		4.668808000
6	608		4.669195000
6	31		4.669636000
17		1358	4.670433000
6	648		4.670574000
6	1418		4.670586000
6	1418		4.670592000
6	1418		4.670611000
17		1358	4.688016000
17		41	4.697625000
17		42	4.697651000
6	1418		4.698429000
17		1358	4.704735000
17		1358	4.721115000
6	1418		4.726256000
17		1358	4.731998000
17		41	4.733166000
17		216	4.733193000
17		1358	4.742607000
17		33	4.743039000
17		33	4.743053000
17		1354	4.743746000
17		1358	4.743765000
17		1358	4.743770000
17		1358	4.743773000
17		1358	4.743776000
17		1358	4.743779000
17		1358	4.743782000
17		1358	4.743785000
17		1358	4.743789000
17		1358	4.743792000
17		41	4.752108000
17		1358	4.754079000
6	1418		4.754109000
17		1358	4.755691000
17		1358	4.764007000
17		241	4.764047000
17		1358	4.764637000
6	0		4.769991000
17		1358	4.774607000
17		1358	4.775557000
6	1418		4.781907000
17		1358	4.785269000
17		1358	4.785972000
6	0		4.787130000
17		1358	4.796101000
6	0		4.805980000
6	0		4.806007000
6	64		4.806014000
17		1358	4.806309000
6	1418		4.809706000
6	608		4.814431000
17		747	4.816483000
6	1418		4.837553000
17		41	4.842061000
17		1358	4.850436000
17		1358	4.861219000
6	1418		4.865409000
17		41	4.877983000
17		1358	4.886293000
6	1418		4.893218000
17		1358	4.897070000
17		45	4.913818000
17		1358	4.922152000
17		1358	4.932961000
17		41	4.949667000
17		1358	4.958004000
17		1358	4.968173000
17		41	4.985532000
17		1358	4.993924000
17		41	5.004049000
17		1358	5.004196000
17		1358	5.014658000
17		1358	5.025267000
17		41	5.039410000
17		1358	5.047732000
17		1358	5.057954000
17		41	5.076007000
17		1358	5.084309000
17		1358	5.093748000
17		41	5.112111000
17		1358	5.120430000
17		1358	5.129512000
17		41	5.147373000
17		1358	5.155711000
17		1358	5.165145000
17		41	5.183921000
17		1358	5.192329000
17		1358	5.201175000
17		41	5.202075000
17		1358	5.210365000
17		1358	5.219803000
17		41	5.238042000
17		1358	5.246298000
17		1358	5.255175000
17		41	5.274296000
17		1358	5.282634000
17		1358	5.291434000
17		41	5.309377000
17		1358	5.317645000
17		1358	5.326976000
17		41	5.345679000
17		1358	5.353925000
17		1358	5.363175000
17		41	5.381810000
17		1358	5.390070000
17		1358	5.399168000
17		41	5.417656000
17		1358	5.426041000
17		1358	5.434871000
17		41	5.435813000
17		1358	5.444104000
17		1358	5.452671000
17		41	5.471358000
17		1358	5.479632000
17		1358	5.488314000
17		41	5.507836000
17		1358	5.516323000
17		1358	5.524422000
17		41	5.544021000
17		1358	5.552368000
17		1358	5.560775000
17		46	5.579449000
17		1358	5.587748000
17		1358	5.595800000
17		42	5.616145000
17		1358	5.624467000
17		1358	5.632529000
17		42	5.651578000
17		1358	5.660245000
17		1358	5.667774000
17		1358	5.674736000
17		42	5.688112000
17		1358	5.696427000
17		1358	5.704322000
17		42	5.723555000
17		1358	5.731810000
17		1358	5.738791000
17		1358	5.745747000
17		1358	5.752610000
17		42	5.759897000
17		1358	5.768220000
17		1358	5.775207000
17		1358	5.781630000
17		1358	5.788796000
6	0		5.795579000
6	31		5.795638000
17		42	5.795652000
6	36		5.802458000
17		1358	5.803955000
6	0		5.807506000
17		1358	5.810713000
17		1358	5.817253000
17		1358	5.824613000
17		42	5.831838000
17		1358	5.840119000
6	0		5.849995000
6	0		5.885643000
17		42	5.903643000
17		1358	5.911927000
6	0		5.939179000
17		42	5.939220000
17		1358	5.947868000
17		1358	5.954859000
6	0		5.958127000
17		42	5.993342000
17		1358	6.001704000
17		1358	6.008859000
17		43	6.012059000
17		33	6.046836000
17		41	6.047714000
17		41	6.083851000
17		41	6.119946000
17		41	6.138109000
17		41	6.173852000
6	0		6.191399000
17		42	6.191425000
17		1358	6.199765000
17		41	6.227699000
17		42	6.245752000
17		1358	6.254010000
17		41	6.263616000
17		42	6.281157000
17		1358	6.289441000
6	0		6.299509000
17		41	6.299536000
17		42	6.335523000
17		1358	6.343776000
17		41	6.353348000
6	0		6.389271000
17		41	6.389306000
17		41	6.426114000
6	0		6.426143000
6	0		6.461923000
17		42	6.461964000
17		1358	6.470213000
17		1358	6.476970000
17		42	6.498056000
17		1358	6.506542000
17		42	6.533850000
17		1358	6.542094000
17		1358	6.549589000
6	0		6.552198000
17		42	6.569845000
17		1358	6.578112000
17		1358	6.584975000
17		42	6.605412000
17		1358	6.613729000
17		1358	6.620890000
17		47	6.642095000
17		1358	6.650510000
17		1358	6.657129000
17		42	6.677338000
17		1358	6.685617000
17		1358	6.692753000
17		1358	6.699449000
17		42	6.714050000
17		1358	6.722371000
17		1358	6.729907000
17		42	6.750003000
17		1358	6.758266000
17		1358	6.765203000
17		42	6.785323000
17		1358	6.793599000
17		1358	6.800655000
17		42	6.821813000
17		1358	6.830157000
17		1358	6.837098000
17		42	6.857192000
17		1358	6.865508000
17		1358	6.872338000
17		42	6.893850000
17		1358	6.902035000
17		1358	6.909325000
17		1358	6.915325000
17		42	6.929671000
17		1358	6.938009000
17		1358	6.944764000
17		42	6.965853000
17		1358	6.974160000
17		1358	6.980773000
17		42	7.001902000
17		1358	7.010183000
17		1358	7.017293000
17		42	7.037315000
17		1358	7.045617000
17		1358	7.053208000
17		42	7.073345000
17		1358	7.081642000
17		1358	7.088388000
17		42	7.109675000
17		1358	7.118034000
17		1358	7.125603000
17		1358	7.131917000
17		42	7.145850000
17		1358	7.154133000
17		1358	7.161327000
17		42	7.182372000
17		1358	7.190628000
17		1358	7.197880000
17		42	7.218024000
17		1358	7.226311000
17		1358	7.233556000
17		42	7.253587000
17		1358	7.261834000
17		1358	7.268635000
17		42	7.289847000
17		1358	7.298145000
17		1358	7.305617000
17		1358	7.311461000
17		42	7.325842000
17		1358	7.334120000
17		1358	7.341105000
17		47	7.361663000
17		1358	7.369997000
17		1358	7.377377000
17		42	7.397572000
17		1358	7.405870000
17		1358	7.412597000
17		42	7.434066000
17		1358	7.442487000
17		1358	7.449487000
6	0		7.469172000
6	39		7.469196000
17		42	7.469206000
6	0		7.476093000
17		1358	7.477452000
17		1358	7.484722000
17		42	7.506093000
17		1358	7.514472000
17		1358	7.521958000
17		1358	7.528735000
17		42	7.542015000
17		1358	7.550303000
17		1358	7.557536000
17		42	7.577769000
17		1358	7.586061000
17		1358	7.592736000
17		42	7.613901000
17		1358	7.622296000
17		1358	7.629077000
17		42	7.649373000
17		1358	7.657671000
17		1358	7.664307000
17		42	7.685579000
17		1358	7.693888000
17		1358	7.700587000
17		42	7.721798000
17		1358	7.730218000
17		1358	7.737559000
17		42	7.758149000
17		1358	7.766554000
17		1358	7.773427000
17		1358	7.780478000
17		42	7.793880000
17		1358	7.802336000
17		1358	7.809106000
17		42	7.829216000
17		1358	7.837520000
17		1358	7.844944000
17		42	7.866024000
17		1358	7.874365000
17		1358	7.881023000
17		42	7.901923000
17		1358	7.910194000
17		1358	7.916946000
17		42	7.938023000
17		1358	7.946325000
17		1358	7.953036000
17		1358	7.959715000
17		42	7.973557000
17		1358	7.981896000
17		1358	7.988827000
17		42	8.009790000
17		1358	8.018088000
17		1358	8.024959000
17		42	8.045408000
17		1358	8.053701000
17		1358	8.061257000
17		47	8.081566000
17		1358	8.089891000
17		1358	8.097511000
17		42	8.118285000
17		1358	8.126630000
17		1358	8.134229000
17		42	8.153184000
17		1358	8.161424000
17		1358	8.168302000
17		42	8.189636000
17		1358	8.197912000
17		1358	8.204555000
17		1358	8.211568000
17		42	8.225908000
17		1358	8.234200000
17		1358	8.241477000
17		42	8.261775000
17		1358	8.270024000
17		1358	8.277448000
17		42	8.297736000
17		1358	8.306046000
17		1358	8.312711000
17		42	8.333885000
17		1358	8.342178000
17		1358	8.349296000
17		42	8.369369000
17		1358	8.377640000
17		1358	8.384362000
17		42	8.405797000
17		1358	8.414045000
17		1358	8.421155000
17		1358	8.428109000
17		42	8.441768000
17		1358	8.450060000
17		1358	8.457370000
17		42	8.477722000
17		1358	8.486028000
17		1358	8.492882000
17		42	8.514031000
17		1358	8.522280000
17		1358	8.528986000
17		42	8.549186000
17		1358	8.557575000
17		1358	8.564218000
17		42	8.585440000
17		1358	8.593741000
17		1358	8.600605000
17		1358	8.607167000
17		42	8.621758000
17		1358	8.630059000
17		1358	8.637016000
17		42	8.657146000
17		1358	8.665490000
17		1358	8.672271000
17		42	8.694014000
17		1358	8.702309000
17		1358	8.709036000
17		42	8.729953000
17		1358	8.738222000
17		1358	8.745749000
17		42	8.766077000
17		1358	8.774398000
17		1358	8.781477000
17		47	8.801178000
17		1358	8.809470000
17		1358	8.817027000
17		1358	8.823055000
17		42	8.838049000
17		1358	8.846342000
17		1358	8.853171000
17		42	8.873600000
17		1358	8.881873000
17		1358	8.888997000
17		42	8.909421000
17		1358	8.917852000
17		1358	8.924920000
17		42	8.945462000
17		1358	8.953740000
17		1358	8.960054000
17		1358	8.966130000
17		1358	8.971462000
17		42	8.981749000
17		1358	8.990041000
17		1358	8.996586000
17		1358	9.002010000
17		1358	9.007587000
17		42	9.018032000
17		1358	9.026342000
17		1358	9.032471000
17		1358	9.037931000
17		1358	9.044173000
17		1358	9.049386000
17		42	9.053622000
17		1358	9.055763000
17		1358	9.061965000
17		1358	9.068142000
17		1358	9.073449000
17		1358	9.079159000
17		42	9.089522000
17		1358	9.097798000
17		1358	9.104271000
17		1358	9.109857000
17		1358	9.115237000
17		42	9.125583000
17		1358	9.134461000
17		1358	9.140303000
17		42	9.161500000
17		1358	9.169875000
17		1358	9.175756000
17		42	9.198098000
17		1358	9.206492000
17		1358	9.212213000
17		42	9.233894000
17		1358	9.242223000
17		1358	9.248239000
17		1358	9.254089000
17		42	9.270086000
17		1358	9.278427000
17		1358	9.284741000
17		42	9.306050000
17		1358	9.314354000
17		1358	9.320671000
17		42	9.341993000
17		1358	9.350396000
17		1358	9.357116000
17		42	9.377269000
17		1358	9.385589000
17		1358	9.391714000
17		42	9.413251000
17		1358	9.421500000
17		1358	9.427714000
17		42	9.449879000
17		1358	9.458171000
17		1358	9.464792000
17		42	9.485635000
17		1358	9.493995000
17		1358	9.500231000
17		1358	9.505484000
17		47	9.521544000
17		1358	9.529811000
17		1358	9.535597000
17		42	9.557841000
17		1358	9.566110000
17		1358	9.572403000
17		42	9.593466000
17		1358	9.601790000
17		1358	9.607670000
17		42	9.630069000
17		1358	9.638352000
17		1358	9.644573000
17		42	9.665508000
17		1358	9.673752000
17		1358	9.679557000
17		1358	9.685398000
17		42	9.702159000
17		1358	9.710451000
17		1358	9.716361000
17		42	9.738065000
17		1358	9.746451000
17		1358	9.752767000
17		42	9.773907000
17		1358	9.782218000
17		1358	9.788251000
17		42	9.809701000
17		1358	9.818065000
17		1358	9.824106000
17		42	9.845151000
17		1358	9.853399000
17		1358	9.859470000
17		42	9.881619000
17		1358	9.889916000
17		1358	9.896137000
17		1358	9.902310000
17		42	9.917372000
17		1358	9.925934000
17		1358	9.931830000
17		42	9.953953000
17		1358	9.962285000
17		1358	9.968866000
17		42	9.990012000
17		1358	9.998420000
17		1358	10.004343000
17		42	10.025496000
17		1358	10.033796000
17		42	10.061847000
17		1358	10.082191000
17		42	10.098102000
17		1358	10.129444000
17		42	10.133326000
17		42	10.169337000
17		1358	10.177471000
17		1358	10.225153000
17		1358	10.272499000
17		1358	10.320765000
17		42	10.367785000
17		1358	10.368343000
17		47	10.403601000
17		1358	10.416480000
17		42	10.439911000
17		1358	10.463497000
17		42	10.475428000
17		1358	10.511099000
17		42	10.512103000
17		42	10.547421000
17		1358	10.558820000
17		42	10.583948000
17		1358	10.606886000
17		42	10.619650000
17		1358	10.654897000
17		42	10.655495000
17		42	10.691639000
17		1358	10.702414000
17		42	10.727532000
17		1358	10.749912000
17		42	10.763322000
17		1358	10.797225000
17		42	10.799263000
17		42	10.835927000
17		1358	10.844459000
17		42	10.871703000
17		1358	10.893341000
17		42	10.907683000
17		1358	10.940278000
17		42	10.943578000
17		42	10.979638000
17		1358	10.987933000
17		42	11.015235000
17		1358	11.035904000
17		42	11.051378000
17		1358	11.084183000
17		42	11.087161000
17		47	11.123400000
17		1358	11.131340000
17		34	11.156790000
17		42	11.159568000
17		1358	11.178880000
17		42	11.196069000
17		1358	11.226709000
17		42	11.232282000
17		42	11.267995000
17		1358	11.274782000
17		42	11.303987000
17		1358	11.322317000
17		42	11.340093000
17		1358	11.370145000
17		42	11.375849000
17		42	11.411318000
17		1358	11.417823000
17		1358	11.433906000
17		42	11.447801000
17		1358	11.450623000
17		1358	11.467110000
17		42	11.483952000
17		1358	11.484301000
17		1358	11.500703000
17		1358	11.517123000
17		42	11.519864000
17		1358	11.533779000
17		1358	11.550673000
17		42	11.555814000
17		1358	11.566765000
17		1358	11.583515000
17		42	11.592238000
17		1358	11.599535000
17		1358	11.616320000
17		42	11.627928000
17		1358	11.633053000
17		833	11.649882000
17		42	11.664144000
17		42	11.699976000
17		42	11.754026000
17		42	11.789911000
17		42	11.825617000
17		47	11.880176000
17		34	11.913519000
17		42	11.915323000
17		42	11.951568000
17		42	11.987223000
17		42	12.023751000
17		42	12.059911000
17		42	12.113359000
17		42	12.149326000
17		42	12.203394000
17		42	12.240074000
17		42	12.276004000
17		42	12.311887000
17		41	12.348099000
17		41	12.383605000
17		41	12.419919000
17		41	12.455732000
17		41	12.491752000
17		42	12.527151000
17		42	12.564108000
17		42	12.599830000
17		47	12.635951000
17		34	12.669428000
17		42	12.671648000
17		102	12.887463000
17		127	12.896238000
17		1354	12.896279000
17		1358	12.896283000
17		1358	12.896286000
17		1358	12.896289000
17		1354	12.905625000
17		1045	12.905654000
17		1358	12.913100000
17		33	12.914346000
17		33	12.939620000
6	0		13.175390000
6	0		13.175402000
6	0		13.182125000
6	0		13.184543000
6	0		13.211562000
6	0		13.219864000
6	0		13.247298000
6	0		13.255512000
17		44	13.265788000
6	0		13.265811000
17		1358	13.274138000
6	0		13.275921000
17		1358	13.290722000
17		41	13.301172000
17		1358	13.308264000
17		1358	13.324043000
6	0		13.338081000
17		41	13.338111000
6	0		13.338126000
17		1358	13.340760000
6	0		13.344967000
6	0		13.346748000
17		1358	13.357029000
17		41	13.373264000
17		1358	13.373862000
17		1358	13.390185000
17		1358	13.407081000
6	0		13.409671000
6	0		13.416993000
17		1358	13.423073000
17		1358	13.439556000
17		1358	13.456713000
17		1358	13.472710000
17		1358	13.489673000
17		1358	13.505989000
17		1358	13.522223000
17		1358	13.539192000
17		34	13.539218000
6	0		13.553610000
6	517		13.553620000
17		326	13.555401000
6	0		13.560370000
6	0		13.571401000
6	517		13.571405000
6	0		13.580079000
6	0		13.589667000
6	517		13.589676000
6	4254		13.593793000
6	435		13.593876000
6	0		13.598682000
6	2836		13.613275000
6	1698		13.613315000
6	0		13.625591000
6	517		13.625600000
6	2836		13.630140000
6	1574		13.630173000
6	0		13.633835000
6	0		13.661591000
17		44	13.661622000
6	517		13.661633000
6	4254		13.666547000
6	436		13.666595000
6	0		13.671738000
17		34	13.695343000
6	4532		13.706499000
17		41	13.715387000
17		41	13.752375000
17		41	13.787474000
6	0		13.823372000
6	0		13.823398000
6	517		13.823405000
6	517		13.823408000
6	0		13.830437000
6	0		13.832039000
17		41	13.841948000
6	2836		13.863609000
6	1575		13.863657000
6	1418		13.864012000
6	6074		13.864146000
17		41	13.877949000
17		41	13.931879000
6	0		13.985579000
6	517		13.985589000
17		41	13.985599000
6	0		13.992806000
17		41	14.021801000
