protocol,tcp_bytes,quic_bytes,real_time
17		160	1.198390000
17		33	1.206898000
6	0		1.208593000
6	2836		1.216922000
6	0		1.229299000
6	0		1.238482000
6	0		1.248695000
6	0		1.258850000
6	0		1.269023000
6	0		1.279207000
6	0		1.288418000
6	0		1.298561000
6	0		1.308771000
6	0		1.318936000
6	0		1.329214000
6	0		1.338408000
6	0		1.348607000
6	0		1.358759000
6	0		1.368411000
6	0		1.368471000
6	0		1.376064000
6	2836		1.376716000
6	0		1.378658000
6	39		1.378684000
6	0		1.385925000
6	0		1.398538000
6	0		1.398586000
6	2836		1.406936000
17		167	1.408814000
6	0		1.409004000
17		35	1.417391000
6	0		1.419232000
17		1358	1.419260000
6	2836		1.427501000
17		1358	1.430614000
6	0		1.439004000
6	0		1.443798000
6	2836		1.447370000
17		167	1.448397000
17		131	1.448424000
17		39	1.457181000
6	0		1.468620000
6	2836		1.476983000
6	0		1.478175000
6	0		1.478856000
6	0		1.478881000
6	0		1.478890000
6	0		1.478898000
6	0		1.489530000
6	0		1.498796000
6	0		1.498835000
6	0		1.502724000
6	0		1.502780000
6	0		1.506736000
6	2836		1.507147000
6	0		1.519167000
6	0		1.519214000
6	2836		1.527472000
6	0		1.538925000
6	0		1.542470000
6	2836		1.547283000
6	0		1.558748000
6	2836		1.567133000
6	0		1.578964000
17		41	1.578997000
17		41	1.579003000
6	2836		1.587304000
6	39		1.589273000
6	2812		1.597619000
6	0		1.609132000
6	24		1.617487000
6	0		1.628986000
6	2836		1.637272000
6	0		1.648721000
6	2836		1.657088000
6	0		1.668587000
6	2836		1.676919000
6	39		1.679308000
6	0		1.682577000
6	0		1.686502000
17		1358	1.689013000
17		49	1.699303000
17		49	1.708400000
6	0		1.711578000
6	39		1.718821000
6	0		1.718863000
17		49	1.718874000
17		91	1.718881000
17		73	1.718888000
17		407	1.718896000
6	0		1.726616000
6	2836		1.727151000
6	0		1.728332000
17		35	1.729314000
17		1358	1.729690000
17		96	1.729706000
17		363	1.729858000
17		1354	1.729886000
17		1358	1.729897000
17		1358	1.729903000
17		1358	1.729908000
17		1358	1.729914000
17		1358	1.729921000
17		1358	1.729927000
6	1418		1.736683000
6	0		1.739031000
6	0		1.739063000
6	517		1.739073000
17		1358	1.746552000
6	1418		1.747441000
6	0		1.748675000
6	0		1.749233000
6	1396		1.750633000
6	3783		1.750693000
6	1418		1.756976000
6	0		1.759168000
6	0		1.759198000
6	517		1.759204000
17		1358	1.763423000
6	0		1.766357000
6	1418		1.767506000
6	0		1.768792000
6	1418		1.777111000
6	0		1.778409000
6	0		1.778445000
17		1358	1.780044000
6	1418		1.786731000
6	0		1.788148000
6	0		1.788499000
17		1358	1.796673000
6	1418		1.796749000
6	0		1.798689000
6	2836		1.799219000
6	1503		1.799248000
6	1418		1.807067000
6	0		1.809167000
17		1358	1.813459000
6	1418		1.817504000
6	0		1.818853000
6	0		1.818883000
6	517		1.818891000
6	0		1.826035000
6	1418		1.827187000
6	2792		1.827233000
6	2387		1.827259000
6	0		1.828575000
17		1358	1.829835000
6	1418		1.836878000
6	0		1.838774000
17		1358	1.846106000
6	1418		1.847135000
6	0		1.848453000
6	1418		1.856806000
6	0		1.858878000
6	0		1.858908000
6	517		1.858913000
17		1358	1.862393000
6	1418		1.867179000
6	0		1.868524000
6	0		1.869238000
6	1418		1.876906000
17		1358	1.878585000
6	0		1.878698000
6	1418		1.887057000
6	0		1.889126000
17		163	1.889165000
17		1358	1.894679000
6	0		1.898922000
17		34	1.900615000
6	2836		1.902557000
6	1503		1.902617000
6	1418		1.907241000
6	0		1.908664000
17		1358	1.912051000
6	1418		1.916977000
6	0		1.918855000
6	1418		1.927250000
17		1358	1.927331000
6	0		1.928567000
6	0		1.928602000
6	0		1.928613000
6	0		1.928621000
6	0		1.928628000
6	0		1.928636000
6	517		1.928644000
6	517		1.928654000
6	1418		1.936945000
6	0		1.938473000
6	517		1.938699000
6	517		1.938725000
6	0		1.938743000
6	0		1.938749000
6	2688		1.939524000
6	1597		1.939565000
17		1358	1.944859000
6	0		1.945463000
6	1418		1.947104000
6	0		1.948866000
6	0		1.951988000
6	2896		1.953820000
6	572		1.953862000
6	1418		1.957161000
6	0		1.958414000
17		1358	1.960432000
6	0		1.962081000
6	1448		1.963348000
6	2020		1.963381000
6	0		1.966586000
6	1418		1.966666000
6	1448		1.967586000
6	2019		1.967607000
6	0		1.968864000
6	0		1.968898000
6	517		1.968909000
17		1358	1.976716000
6	1418		1.977139000
6	0		1.979068000
6	1418		1.987353000
6	0		1.988542000
6	0		1.989577000
17		1358	1.994213000
6	2128		1.995644000
6	1418		1.996825000
6	0		1.998738000
6	1418		2.007171000
6	0		2.008485000
17		1358	2.009305000
6	1418		2.016821000
6	0		2.018649000
17		1358	2.026793000
6	1418		2.026911000
6	0		2.039337000
17		1358	2.042636000
6	2836		2.047765000
6	0		2.048490000
6	2836		2.056846000
17		1358	2.058896000
6	0		2.069178000
17		1358	2.075545000
6	2836		2.077495000
6	0		2.088724000
6	0		2.088914000
17		1358	2.091626000
6	1418		2.097211000
17		1358	2.108400000
6	0		2.108745000
6	0		2.108779000
6	0		2.108789000
6	2836		2.117089000
17		1358	2.124817000
6	0		2.128893000
17		41	2.128926000
6	2836		2.137199000
17		41	2.138720000
17		41	2.138761000
17		45	2.138767000
17		1358	2.140457000
17		1358	2.158470000
17		41	2.159083000
17		1358	2.173742000
17		41	2.179037000
17		1358	2.190078000
17		41	2.198499000
17		1358	2.206355000
17		1358	2.223702000
17		41	2.229123000
6	0		2.239402000
17		1358	2.240419000
6	2836		2.247703000
6	0		2.248551000
6	0		2.251771000
17		1358	2.255768000
6	0		2.259073000
6	0		2.268574000
6	0		2.268620000
6	64		2.268630000
17		1358	2.272326000
6	0		2.283046000
17		1358	2.288820000
6	0		2.299106000
17		1358	2.304784000
6	2836		2.307467000
17		42	2.309251000
17		1358	2.320507000
6	0		2.328429000
6	0		2.328462000
6	517		2.328470000
6	2836		2.336769000
17		1358	2.337959000
6	0		2.338132000
17		41	2.338484000
17		1358	2.355017000
6	0		2.358720000
6	0		2.368413000
17		1358	2.370863000
6	1418		2.371726000
6	2836		2.371759000
6	1418		2.371814000
6	1418		2.371839000
6	402		2.371888000
6	0		2.378938000
6	0		2.378970000
6	64		2.378975000
6	92		2.378982000
6	534		2.378987000
6	0		2.386110000
6	608		2.386388000
6	657		2.387020000
6	1418		2.387028000
6	4254		2.387148000
17		1358	2.387725000
6	0		2.389106000
6	2836		2.397418000
6	1418		2.401719000
17		1358	2.403874000
6	1418		2.416401000
6	0		2.418423000
17		42	2.418457000
17		1358	2.419329000
6	2836		2.426763000
6	0		2.428815000
6	1418		2.431054000
17		1358	2.437044000
6	0		2.439320000
6	1418		2.445707000
6	0		2.449160000
6	0		2.449197000
6	64		2.449208000
17		1358	2.452311000
6	1418		2.460320000
6	0		2.461541000
17		1358	2.469241000
6	1418		2.474978000
17		41	2.479277000
17		1358	2.486530000
6	0		2.488418000
6	1418		2.489642000
6	2836		2.496762000
17		1358	2.501446000
6	36		2.504275000
6	0		2.518682000
17		1358	2.518837000
6	2836		2.527088000
17		1358	2.535707000
17		42	2.536115000
6	0		2.548455000
17		1358	2.551568000
6	2836		2.556752000
17		41	2.558962000
17		1358	2.567738000
6	0		2.568373000
6	0		2.579129000
17		1358	2.584123000
6	0		2.588764000
6	0		2.588785000
6	64		2.588795000
6	608		2.599413000
17		1358	2.599463000
17		1358	2.615350000
6	0		2.618771000
6	2836		2.627099000
17		42	2.628799000
17		1358	2.631570000
17		1358	2.646944000
6	0		2.648924000
6	2836		2.657229000
6	0		2.658840000
17		42	2.658865000
17		1358	2.662908000
6	0		2.668984000
17		1358	2.678788000
6	0		2.678821000
6	0		2.678850000
6	0		2.689153000
6	517		2.689180000
6	64		2.689185000
17		1358	2.695732000
6	0		2.695929000
6	0		2.699015000
6	0		2.708758000
17		42	2.708801000
17		1358	2.711535000
6	0		2.719227000
6	0		2.719262000
6	64		2.719282000
17		1358	2.727692000
6	0		2.728442000
6	2836		2.729728000
6	2836		2.729763000
6	1821		2.729775000
6	2836		2.736747000
6	303		2.743096000
17		1358	2.743128000
6	303		2.743303000
6	0		2.748505000
6	0		2.758681000
17		42	2.758717000
17		1358	2.759611000
6	0		2.769204000
6	64		2.769231000
17		1358	2.774424000
6	0		2.788859000
17		1358	2.790415000
6	303		2.793175000
6	303		2.793340000
6	0		2.798745000
6	0		2.798783000
6	64		2.798821000
17		1358	2.806752000
6	0		2.819174000
17		1358	2.822101000
6	2836		2.827506000
6	303		2.827568000
6	303		2.827712000
17		42	2.829234000
17		1358	2.837831000
6	0		2.849156000
6	0		2.849183000
6	64		2.849188000
17		1358	2.853785000
6	0		2.859257000
17		42	2.859299000
6	2836		2.867573000
17		1358	2.869664000
6	0		2.869871000
6	512		2.872929000
17		1358	2.885405000
6	0		2.888906000
6	2836		2.897241000
17		41	2.899081000
17		1358	2.901585000
17		1358	2.917461000
6	0		2.928909000
17		1358	2.933355000
6	2836		2.937234000
17		42	2.938496000
6	0		2.948641000
17		1358	2.949979000
6	2836		2.956939000
17		1358	2.964715000
17		1358	2.979074000
17		41	2.979238000
6	0		2.988415000
17		1358	2.994448000
6	2836		2.996747000
6	0		2.998518000
17		1358	3.009579000
6	0		3.018411000
17		1358	3.024923000
6	2836		3.026794000
17		46	3.029195000
17		1358	3.039306000
6	0		3.048499000
17		1358	3.054091000
6	2836		3.056836000
6	0		3.068396000
17		42	3.068427000
17		1358	3.068872000
6	2836		3.076712000
17		1358	3.083543000
17		41	3.088445000
17		1358	3.097655000
17		41	3.109287000
17		1358	3.112151000
17		1358	3.120681000
17		41	3.128803000
17		1358	3.131654000
17		1358	3.142349000
17		1358	3.152423000
6	0		3.158653000
6	0		3.158690000
17		41	3.158702000
17		1358	3.161406000
6	2836		3.166973000
17		1358	3.172221000
17		41	3.178624000
17		1358	3.182892000
17		1358	3.192402000
17		41	3.198474000
17		1358	3.201313000
17		1358	3.212017000
6	0		3.218822000
17		1358	3.222632000
6	2836		3.227147000
17		1358	3.231291000
6	0		3.238620000
17		41	3.238668000
17		1358	3.241563000
6	2836		3.247017000
17		1358	3.250108000
17		41	3.258581000
17		1358	3.261025000
17		1358	3.269468000
6	0		3.278446000
17		1358	3.279860000
6	0		3.289160000
17		41	3.289193000
17		1358	3.289254000
17		1358	3.298355000
6	0		3.298557000
17		1358	3.308233000
6	0		3.308558000
17		1358	3.317537000
6	0		3.318894000
6	0		3.318919000
6	64		3.318924000
6	92		3.318933000
6	372		3.318937000
17		1358	3.326924000
6	0		3.329224000
6	31		3.329258000
6	608		3.329423000
6	31		3.329749000
6	532		3.330504000
6	1418		3.330530000
6	0		3.341137000
6	0		3.348950000
6	1418		3.349653000
6	1418		3.368844000
6	0		3.369670000
6	1418		3.388019000
6	0		3.399289000
17		41	3.399330000
6	1418		3.407160000
6	2836		3.407596000
17		1358	3.410947000
6	1418		3.426375000
6	0		3.428373000
17		41	3.439149000
6	1418		3.445499000
17		1358	3.450379000
6	0		3.459011000
17		1358	3.461045000
6	1418		3.464684000
6	2836		3.467317000
6	1418		3.483842000
6	0		3.488826000
17		41	3.498361000
6	1418		3.503012000
17		1358	3.509711000
17		1358	3.519163000
6	1418		3.522163000
6	0		3.528824000
17		41	3.539599000
6	1418		3.541343000
17		1358	3.551011000
6	1418		3.560541000
17		1358	3.561893000
6	0		3.568475000
6	2836		3.576826000
6	0		3.578626000
17		41	3.578673000
6	39		3.578683000
6	1418		3.579673000
6	0		3.585836000
17		1358	3.589976000
6	1418		3.598887000
6	0		3.599255000
17		1358	3.600257000
6	2836		3.607567000
6	1418		3.618042000
17		41	3.619204000
17		1358	3.630496000
6	1410		3.637225000
6	0		3.638581000
17		1358	3.640687000
6	2836		3.646884000
17		41	3.658965000
17		1358	3.670296000
17		41	3.678824000
17		1358	3.679780000
17		1358	3.690056000
6	0		3.699320000
6	0		3.699352000
17		1358	3.699495000
6	2836		3.707658000
17		41	3.719296000
17		1358	3.730306000
6	0		3.738398000
17		1358	3.739674000
6	2836		3.746736000
17		46	3.758422000
17		1358	3.770022000
17		41	3.778642000
17		1358	3.779517000
17		1358	3.790009000
6	0		3.798961000
17		1358	3.799787000
6	0		3.808618000
17		42	3.808651000
6	0		3.819137000
17		1358	3.820346000
6	0		3.828681000
6	0		3.839293000
6	0		3.839331000
6	64		3.839338000
6	608		3.846428000
6	0		3.858814000
6	2836		3.867153000
6	0		3.868658000
6	303		3.877555000
17		41	3.878829000
17		1358	3.890199000
17		41	3.898475000
17		1358	3.898504000
6	0		3.908641000
17		1358	3.909143000
17		1358	3.917470000
17		41	3.919027000
17		1358	3.930507000
6	0		3.939029000
17		1358	3.939399000
6	2836		3.947687000
6	0		3.949227000
17		41	3.968470000
17		1358	3.979848000
17		1358	3.988213000
6	0		3.988606000
6	2836		3.996922000
17		41	4.008559000
17		1358	4.020342000
17		1358	4.028189000
6	0		4.028642000
6	2836		4.036934000
6	0		4.039257000
17		41	4.048450000
17		1358	4.059256000
17		1358	4.067229000
6	0		4.078898000
17		41	4.078920000
6	2836		4.087162000
17		1358	4.090219000
17		1358	4.098178000
6	0		4.098561000
6	2836		4.106932000
17		41	4.118574000
17		1358	4.130396000
17		1358	4.138608000
6	0		4.148956000
17		42	4.149000000
6	2836		4.157271000
17		1358	4.160444000
17		41	4.168971000
17		1358	4.180445000
17		1358	4.187979000
6	0		4.189010000
6	2836		4.197383000
17		41	4.209142000
17		1358	4.220350000
17		1358	4.227813000
6	0		4.229185000
6	2836		4.237478000
6	0		4.258410000
17		41	4.258442000
6	2836		4.266775000
17		1358	4.269748000
17		1358	4.276998000
17		42	4.289130000
17		1358	4.300260000
17		1358	4.307810000
17		1358	4.314963000
17		42	4.318929000
17		1358	4.330346000
17		1358	4.338265000
17		1358	4.345524000
6	0		4.348619000
17		42	4.348676000
6	2836		4.356906000
17		1358	4.359947000
17		42	4.379114000
17		1358	4.390419000
17		1358	4.398129000
17		1358	4.404949000
17		42	4.408413000
6	0		4.418450000
17		1358	4.419794000
6	2836		4.426810000
17		1358	4.427607000
17		1358	4.434287000
17		47	4.448706000
6	0		4.458864000
17		1358	4.460422000
6	2836		4.467179000
17		1358	4.468758000
17		42	4.488908000
17		1358	4.500190000
17		1358	4.507854000
17		1358	4.513805000
17		42	4.518990000
17		1358	4.530215000
17		1358	4.537789000
6	372		4.538406000
17		1358	4.544006000
6	0		4.548122000
6	0		4.548514000
6	31		4.548544000
17		42	4.548557000
6	0		4.558244000
17		1358	4.559387000
17		1358	4.566513000
6	0		4.568635000
17		1358	4.573379000
6	0		4.588896000
6	0		4.618384000
6	0		4.638656000
17		42	4.648554000
17		1358	4.659378000
6	0		4.678639000
17		42	4.678680000
17		1358	4.688879000
17		1358	4.696290000
6	0		4.699166000
6	0		4.719010000
17		42	4.748550000
6	0		4.758913000
17		1358	4.759827000
17		1358	4.766864000
17		42	4.788487000
6	0		4.798670000
17		1358	4.799852000
17		1358	4.807014000
6	0		4.808845000
17		42	4.838667000
17		1358	4.849934000
17		1358	4.857387000
6	0		4.858679000
6	0		4.868848000
6	39		4.888818000
17		1358	4.888863000
6	0		4.898526000
17		42	4.898861000
17		1358	4.899115000
17		1358	4.910347000
17		1358	4.917523000
6	0		4.918540000
17		1358	4.932306000
17		1358	4.932362000
17		1358	4.932369000
17		302	4.932376000
17		42	4.949254000
17		1358	4.960280000
17		1358	4.966987000
17		1358	4.973739000
6	0		4.978513000
17		42	4.978548000
17		1358	4.989559000
6	0		5.009394000
17		42	5.009432000
17		1358	5.020780000
17		1358	5.027214000
17		42	5.038699000
17		1358	5.050159000
17		1358	5.058100000
17		1358	5.063545000
17		42	5.068543000
6	0		5.079013000
17		1358	5.079923000
17		1358	5.086932000
6	0		5.089207000
6	0		5.098409000
17		42	5.118545000
17		1358	5.129977000
17		1358	5.136764000
17		1358	5.143271000
17		42	5.148395000
17		1358	5.148404000
6	0		5.158730000
17		1358	5.159021000
17		1358	5.165691000
17		1358	5.188772000
17		1358	5.197207000
6	191		5.199296000
17		42	5.199324000
6	0		5.199335000
6	0		5.209009000
6	247		5.210194000
17		1358	5.210807000
6	1418		5.212324000
17		1358	5.218348000
17		42	5.228634000
6	1418		5.231525000
6	0		5.238849000
17		1358	5.240028000
17		1358	5.247061000
6	1418		5.250681000
17		42	5.269181000
6	1418		5.269831000
6	0		5.278376000
17		1358	5.280641000
17		1358	5.288048000
6	1418		5.288992000
17		47	5.298612000
6	1418		5.308203000
6	0		5.309285000
17		1358	5.309905000
17		1358	5.316258000
6	1418		5.327399000
17		42	5.338872000
6	1418		5.346536000
6	0		5.349022000
17		1358	5.350056000
17		1358	5.356306000
6	1418		5.365686000
17		42	5.379230000
6	1418		5.384843000
17		1358	5.390580000
17		1358	5.398111000
6	0		5.399202000
17		1358	5.403185000
6	1418		5.404022000
6	1418		5.423193000
17		42	5.428493000
6	0		5.438710000
17		1358	5.439761000
6	1418		5.442367000
17		1358	5.447351000
6	0		5.458834000
6	1418		5.461563000
6	1418		5.480706000
17		42	5.488963000
17		1358	5.498079000
6	1418		5.499879000
17		1358	5.500328000
17		1358	5.507596000
17		1358	5.513372000
17		42	5.518867000
6	1019		5.519019000
17		1358	5.519895000
17		1358	5.530174000
17		1358	5.537785000
17		1358	5.542882000
6	0		5.548403000
17		42	5.548439000
17		1358	5.560093000
17		42	5.579120000
17		1358	5.590429000
17		1358	5.597218000
17		1358	5.603981000
6	0		5.608879000
17		42	5.608919000
6	1418		5.617245000
17		1358	5.620322000
6	1418		5.623871000
17		1358	5.626614000
17		42	5.639002000
17		1358	5.650313000
17		1358	5.657970000
6	0		5.658345000
17		1358	5.663451000
6	1418		5.666626000
6	1418		5.673256000
17		42	5.688427000
17		1358	5.699768000
17		1358	5.706949000
17		1358	5.712396000
17		42	5.719111000
17		1358	5.730271000
17		1358	5.736520000
17		1358	5.744129000
17		42	5.748980000
17		1358	5.760366000
17		1358	5.768139000
17		1358	5.773052000
17		42	5.779088000
17		1358	5.779916000
17		1358	5.789148000
17		1358	5.790583000
17		1358	5.797329000
17		1358	5.797546000
17		1358	5.804008000
17		42	5.808918000
17		1358	5.820247000
17		1358	5.827155000
17		1358	5.833021000
17		42	5.839226000
17		1358	5.849033000
17		1358	5.850452000
17		1358	5.856967000
17		1358	5.863564000
17		49	5.869249000
17		49	5.878690000
17		42	5.878727000
17		170	5.889126000
17		1358	5.890158000
17		1358	5.897800000
17		630	5.897842000
17		108	5.910587000
17		42	5.919109000
17		1358	5.930456000
17		1358	5.937416000
17		1358	5.943687000
17		42	5.949051000
17		1358	5.960352000
17		1358	5.967576000
17		1358	5.973786000
17		42	5.978834000
17		1358	5.990102000
17		1358	5.997466000
17		1358	6.003271000
17		47	6.008949000
17		1358	6.020254000
17		1358	6.027310000
17		1358	6.033843000
17		42	6.038595000
17		1358	6.039462000
17		1358	6.050031000
17		1358	6.056276000
17		165	6.059077000
17		1358	6.063313000
17		33	6.067464000
17		42	6.068543000
6	0		6.078902000
17		1358	6.079827000
17		1358	6.086798000
17		42	6.109049000
17		1358	6.120357000
17		1358	6.127097000
6	0		6.128804000
17		42	6.139043000
17		1358	6.150334000
6	0		6.169163000
17		42	6.169206000
17		1358	6.180466000
17		1358	6.186753000
6	0		6.199085000
17		1354	6.199127000
17		43	6.208515000
17		230	6.209132000
17		42	6.209160000
17		1358	6.220617000
17		1358	6.227600000
6	0		6.238538000
17		42	6.238590000
17		40	6.242867000
17		1358	6.249918000
17		333	6.255177000
17		64	6.255224000
17		1358	6.257301000
6	0		6.289142000
17		42	6.289173000
17		1358	6.300318000
17		1358	6.307560000
17		1358	6.312661000
6	0		6.319346000
17		42	6.328932000
17		1358	6.340257000
17		1358	6.347295000
6	0		6.348966000
17		167	6.359140000
17		35	6.367449000
6	0		6.398960000
6	39		6.399011000
17		390	6.399024000
17		42	6.399033000
17		39	6.407592000
17		1354	6.408639000
17		1358	6.410884000
6	0		6.413683000
17		1358	6.418119000
17		1358	6.423625000
17		42	6.428446000
17		1358	6.436794000
17		1358	6.439728000
17		1358	6.447407000
17		1358	6.452814000
17		42	6.459048000
17		1358	6.464387000
17		1358	6.470522000
17		1358	6.478030000
17		1358	6.483500000
17		42	6.488987000
17		1358	6.491795000
6	0		6.499134000
17		1358	6.500288000
17		1358	6.506698000
6	1418		6.507465000
17		1358	6.512925000
6	1418		6.514088000
17		1358	6.519564000
6	1418		6.527366000
17		42	6.529149000
6	1418		6.540653000
17		1358	6.541063000
17		1358	6.547117000
17		1358	6.547959000
6	1418		6.553932000
17		1358	6.553981000
6	0		6.559609000
17		42	6.559656000
6	1418		6.567252000
17		1358	6.570858000
17		1358	6.574800000
6	1418		6.580523000
17		42	6.589173000
6	1418		6.593805000
17		1358	6.599819000
17		1358	6.602593000
17		1358	6.606249000
17		1358	6.613002000
17		42	6.618517000
