real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
147.006,82.70209417239417,104630,138111.22207937093,17984.627906976744,8.703372093023257
147.087,81.84748642768321,104630,138092.78415495594,17575.886363636364,8.992886363636364
147.108,83.02294504454778,104630,138088.00726677,17185.31111111111,8.809244444444444
147.108,84.1400877015526,104630,138088.00726677,16811.717391304348,8.636326086956522
147.161,85.21465950087668,104630,138075.9573732171,16454.021276595744,8.466808510638298
147.914,86.14593874376892,104630,137905.69082710225,16111.229166666668,8.290354166666667
151.043,86.51283474401873,104630,137216.35311136566,15782.42857142857,8.121183673469387
156.303,86.43020409203922,104630,136119.73809203922,15466.779999999999,7.958779999999999
156.378,87.29935891930039,104630,136104.63538988863,15163.50980392157,7.823666666666668
157.041,88.09784721883021,104630,135971.7549111379,14871.903846153846,7.674884615384615
159.887,88.44324302394702,104630,135413.86943904136,14591.301886792453,7.530075471698113
166.363,88.11466843694771,104630,134215.54806657732,14321.092592592591,7.390648148148147
166.363,88.67743170294095,104630,134215.54806657732,14060.709090909091,7.3203272727272735
166.456,88.97443808016193,104630,134199.0184373048,13809.625000000002,7.305803571428571
167.139,89.64196598330861,104630,134078.18703594018,13567.350877192983,7.17880701754386
169.788,89.94858858885283,104630,133618.7420371287,13333.431034482759,7.055051724137931
199.789,86.3357848468779,104630,129265.69332145418,13107.440677966102,6.935457627118644
229.791,83.8349383196035,104630,126049.20498627017,12888.983333333334,6.819833333333333
259.792,80.63391510198075,104630,123575.69706919386,14097.311475409835,6.708016393442623
269.935,83.86857040933394,191227,126117.7429899791,13869.935483870966,6.599822580645161
309.794,92.91647569601554,191227,134494.88998172982,13649.77777777778,6.495031746031747
339.796,98.57538639406074,191227,139504.00358156074,13436.5,6.393515625
369.796,103.40112740292571,191227,143700.07355677188,13229.784615384615,6.2951538461538465
399.797,106.26615516316198,191227,147266.52182982865,14341.409090909092,6.199757575757576
405.068,106.32328765217825,104630,146711.70854770066,14127.358208955224,6.107223880597016
429.399,104.53276264952672,104630,144327.2361789385,13919.60294117647,6.017411764705882
429.399,105.08469125140226,104630,144327.2361789385,13717.869565217392,5.935971014492754
429.399,103.80244189322423,104630,144327.2361789385,13521.9,6.279742857142857
429.47,104.25254948637973,104630,144320.6734300417,13331.450704225354,6.2178309859154925
429.491,104.76351330664933,104630,144318.73275109378,13146.291666666668,6.141611111111112
429.491,105.24693275109377,104630,144318.73275109378,12966.205479452054,6.071068493150685
429.608,105.73297522148414,104630,144307.9238701328,12790.986486486487,5.99627027027027
430.36,106.178090352697,104630,144238.59168603033,12620.44,5.916293333333334
435.259,106.23307716753283,104630,143792.7824306907,12454.38157894737,5.838447368421053
465.261,104.19559514178006,104630,141267.40033658527,12292.636363636364,5.762597402597402
495.261,102.45159635525512,104630,139048.12199628077,12135.038461538461,5.688717948717948
525.263,99.85289169439582,104630,137082.225871611,13077.594936708861,5.616683544303797
535.556,101.35888187336157,191227,138122.84937336156,12914.125,5.546475
575.265,105.47850127236052,191227,141788.4864575457,12754.691358024691,5.477975308641975
605.266,108.37185925432264,191227,144238.98730310312,12599.146341463415,5.411158536585367
635.267,111.02309219482919,191227,146458.0343635039,12447.349397590362,5.345951807228915
665.269,112.4330418005259,191227,148477.004895764,13330.083333333334,5.282297619047619
666.154,112.79883673062355,104630,148418.75320121177,13173.258823529412,5.22015294117647
703.99,110.85969169162686,104630,146065.3230869757,13020.081395348836,5.159430232558139
703.99,111.20108975364235,104630,146065.3230869757,12870.425287356324,5.11483908045977
709.896,110.4407314177007,104630,145720.6007358825,12724.170454545456,5.245511363636365
709.976,110.78718525927073,104630,145715.97065252915,12581.202247191011,5.197112359550562
710.655,111.13258701350638,104630,145676.71479128415,12441.41111111111,5.140166666666667
716.366,111.18496093992783,104630,145349.48291794982,12304.692307692307,5.083681318681318
746.368,109.91959346917344,104630,143712.66846917343,12170.945652173914,5.028402173913043
776.369,108.7727459866226,104630,142202.408352214,12040.075268817205,4.97432258064516
806.37,106.80930011035804,104630,140804.5267061027,12833.234042553193,4.921393617021277
816.907,107.8175265918101,191227,141454.90869707326,12698.147368421052,4.8695894736842105
856.372,110.46169988163734,191227,143748.60300663734,12565.875,4.818843750000001
886.373,112.41190587916486,191227,145355.6007245257,12436.329896907217,4.769154639175257
916.374,114.24988522009528,191227,146857.3760364218,12309.42857142857,4.720479591836734
946.376,115.11122876970848,191227,148263.981294961,13059.808080808081,4.672777777777778
953.911,115.0980888689039,104630,147919.3138689039,12929.21,4.626050000000001
978.352,114.34160624568985,104630,146837.86862192748,12801.19801980198,4.580247524752477
978.352,114.32193038663335,104630,146837.86862192748,12675.696078431372,4.61400980392157
1013.193,112.5533518293331,104630,145386.4528002069,12552.631067961167,4.716388349514564
1016.48,112.73726023607867,104630,145254.65831300174,12431.932692307693,4.671038461538462
1016.48,112.77203640823984,104630,145254.65831300174,12313.533333333335,4.690485714285714
1023.302,111.82136363596607,104630,144983.82778690947,12197.3679245283,4.875603773584905
1024.854,112.07018290227036,104630,144922.7174817096,12083.373831775702,4.8300373831775705
1024.94,112.09563292283056,104630,144919.33662653426,11971.490740740739,4.849351851851852
1025.174,112.38449455533377,104630,144910.1404268934,11861.660550458715,4.805577981651377
1025.612,112.66298012428588,104630,144892.93830610407,11753.827272727272,4.76189090909091
1033.37,112.65102834461761,104630,144590.66528155454,11647.936936936936,4.719000000000001
1033.37,112.86701974584027,104630,144590.66528155454,11543.937499999998,4.692955357142858
1077.639,110.52704680220502,104630,142949.09635972715,11441.778761061947,4.879132743362832
1097.51,110.11762548572072,104630,142255.30881905407,11341.412280701754,4.836342105263158
1097.51,109.63931751470624,104630,142255.30881905407,11995.808695652173,4.7953913043478265
1127.953,110.41717223177815,191227,143577.03516281265,11892.39655172414,4.945922413793104
1127.953,110.63631037648787,191227,143577.03516281265,11790.752136752137,4.9185982905982915
1127.953,109.61993007806687,191227,143577.03516281265,11690.830508474577,5.178203389830508
1127.953,109.6936805409639,191227,143577.03516281265,11592.588235294119,5.183899159663866
1127.953,109.827548496146,191227,143577.03516281265,11495.983333333334,5.175233333333334
1127.953,109.86982772479614,191227,143577.03516281265,11400.97520661157,5.187495867768596
1127.953,110.0283597529766,191227,143577.03516281265,11307.524590163935,5.172360655737705
1127.953,109.85146605712158,191227,143577.03516281265,11215.59349593496,5.234878048780489
1127.953,109.87591903378038,191227,143577.03516281265,11125.145161290324,5.250225806451613
1127.953,109.48177996281264,191227,143577.03516281265,11036.144,5.362584000000001
1127.953,109.0410399247174,191227,143577.03516281265,11635.833333333334,5.325619047619047
1127.953,108.76755406045045,104630,143577.03516281265,11544.212598425198,5.410527559055118
1139.913,107.94182831158088,104630,143168.40174908086,11454.0234375,5.528499999999999
1139.913,108.16756919094134,104630,143168.40174908086,11365.232558139534,5.496651162790697
1139.992,107.49064954824784,104630,143165.7310867094,11277.807692307691,5.6737846153846165
1140.012,107.73834052455133,104630,143165.05502836814,11191.717557251908,5.636045801526718
1140.012,107.98564821018633,104630,143165.05502836814,11106.931818181816,5.59825
1140.012,108.23945352460875,104630,143165.05502836814,11023.421052631578,5.558646616541354
1140.216,108.47570909545657,104630,143158.16058799386,10941.15671641791,5.521231343283582
1140.968,108.70725449027037,104630,143132.76708286296,10860.111111111111,5.480325925925926
1149.136,108.68667593965226,104630,142859.09138082873,10780.257352941177,5.440036764705883
1159.912,108.58097899605697,104630,142503.92936102048,10701.569343065694,5.400321167883212
1159.912,108.53935182478861,104630,142503.92936102048,10624.021739130436,5.428036231884058
1159.984,108.52384543945456,104630,142501.57853297977,10547.589928057554,5.4488705035971225
1160.006,108.7434345683335,104630,142500.86028261922,10472.25,5.415157142857141
1160.006,108.95683545992418,104630,142500.86028261922,10397.978723404256,5.3828014184397155
1160.006,109.18706521219669,104630,142500.86028261922,10324.753521126762,5.346288732394366
1160.037,109.40452307398068,104630,142499.84824880585,10252.552447552449,5.3122727272727275
1160.798,109.60985334610089,104630,142475.02140165644,10181.354166666668,5.275305555555557
1169.336,109.56015158233626,104630,142198.69296164662,10111.137931034484,5.238931034482759
1178.641,109.48711022043639,104630,141902.09994646377,10041.883561643835,5.20304794520548
1178.641,109.68729042265426,104630,141902.09994646377,9973.57142857143,5.172380952380952
1178.721,109.52545203929182,104630,141899.57028253507,9906.182432432432,5.225101351351351
1179.401,109.71921957890538,104630,141878.08199501273,9839.697986577181,5.190503355704697
1185.596,109.73901123651339,104630,141683.45256984673,9774.099999999999,5.155893333333333
1189.194,109.83839873876514,104630,141571.34443412937,9709.370860927153,5.121761589403973
1189.194,110.01706811833989,104630,141571.34443412937,9645.493421052632,5.095065789473685
1189.194,109.50731763674375,104630,141571.34443412937,10148.444444444445,5.09664705882353
1189.194,104.2929184601034,191227,141571.34443412937,10082.545454545454,6.324623376623378
1189.194,104.37265991800034,191227,141571.34443412937,10017.496774193549,6.321206451612905
1189.194,103.78418994694987,191227,141571.34443412937,9953.28205128205,6.4729935897435915
1213.123,98.30085546564192,191227,142550.80833188395,9889.885350318471,7.990713375796178
1213.123,98.54510326859281,191227,142550.80833188395,9827.291139240506,7.948468354430381
1213.2,98.02486063047053,191227,142553.89773738876,9765.484276729561,8.084547169811321
1213.22,98.29542324121965,191227,142554.70011621967,9704.449999999999,8.036006250000002
1213.22,98.55932185535009,191227,142554.70011621967,9644.173913043478,7.988652173913043
1213.22,98.8070359186888,191227,142554.70011621967,9584.641975308641,7.944888888888888
1213.344,99.06388654450552,191227,142559.67427456685,9525.840490797545,7.899987730061349
1214.097,99.35936757939913,191227,142589.85843305767,9467.756097560976,7.851798780487805
1221.285,99.90760345335227,191227,142876.1173927462,9410.375757575757,7.804218181818182
1229.892,100.50479197887847,191227,143214.48535237246,9353.68674698795,7.757210843373493
1229.892,100.72469672961796,191227,143214.48535237246,9297.676646706586,7.7190958083832335
1247.033,100.97362413594865,191227,143874.43782642484,9242.333333333332,7.827553571428572
1247.033,101.05142954240117,191227,143874.43782642484,9187.644970414201,7.8221775147929025
1247.033,100.54450606171895,191227,143874.43782642484,9133.6,7.95263529411765
1247.033,99.537096305957,191227,143874.43782642484,9586.602339181287,8.08156725146199
1251.433,99.43773930904405,104630,143736.4555881138,9530.866279069767,8.085546511627905
1251.433,99.19321570372072,104630,143736.4555881138,9976.335260115608,8.038815028901734
1265.839,99.9897066628655,191227,144276.92620309538,9919.000000000002,7.9926091954022995
1265.839,100.2427519173811,191227,144276.92620309538,9862.320000000002,7.946942857142859
1267.509,100.55480491905375,191227,144338.78503269012,9806.28409090909,7.901789772727273
1267.509,100.78378164285961,191227,144338.78503269012,9750.881355932202,7.86142372881356
1267.509,100.30375357201598,191227,144338.78503269012,9696.101123595505,7.98579775280899
1267.509,99.82908894330467,191227,144338.78503269012,9641.932960893853,8.10878212290503
1289.89,100.35620120657148,191227,145152.34676212704,9588.366666666667,8.187855555555556
1289.89,100.47832853008282,191227,145152.34676212704,9535.39226519337,8.171773480662985
1289.974,100.50723054905937,191227,145155.34703257587,9482.999999999998,8.177934065934066
1290.529,100.76942491353415,191227,145175.16043265982,9431.180327868851,8.1336174863388
1290.656,101.01529191403445,191227,145179.69191403445,9379.92391304348,8.089413043478263
1299.076,101.5524521637067,191227,145478.14892046349,9329.22162162162,8.045691891891892
1299.076,101.75504408175381,191227,145478.14892046349,9279.064516129032,8.010241935483872
1299.076,101.29901790442071,191227,145478.14892046349,9229.44385026738,8.127834224598931
1330.311,102.22620406928485,191227,146552.3077926891,9180.351063829787,8.17343085106383
1330.311,102.41375223713354,191227,146552.3077926891,9131.777777777777,8.141111111111114
1330.311,101.74079726637332,191227,146552.3077926891,9083.715789473683,8.308789473684213
1330.311,101.3000198345739,191227,146552.3077926891,9036.157068062827,8.422356020942411
1338.751,101.40209169461875,191227,146833.95419461874,8989.09375,8.475062500000002
1338.751,101.57024953140629,191227,146833.95419461874,8942.518134715026,8.44678756476684
1338.838,101.65202913740802,191227,146836.83893122245,8896.422680412372,8.439159793814433
1339.519,101.90479215037718,191227,146859.4065093515,8850.800000000001,8.396235897435897
1341.713,102.20665946092032,191227,146931.957420104,8805.642857142857,8.353408163265307
1349.892,102.70209706412084,191227,147200.3412265574,8760.944162436548,8.311
1349.892,102.88726698413316,191227,147200.3412265574,8716.69696969697,8.278227272727273
1349.892,102.4617045431403,191227,147200.3412265574,8672.89447236181,8.38738190954774
1349.892,102.04039772655739,191227,147200.3412265574,8629.529999999999,8.495445
1369.899,102.80596240993381,191227,147843.33852933682,8586.597014925374,8.47692537313433
1369.899,102.91780090557447,191227,147843.33852933682,8544.08910891089,8.460801980198022
1369.899,102.503640992391,191227,147843.33852933682,8502.0,8.566906403940887
1389.903,103.25031317446252,191227,148467.7322921096,8460.323529411764,8.548161764705883
1389.903,103.36070107259741,191227,148467.7322921096,8419.053658536584,8.53208780487805
1389.903,102.9534536513329,191227,148467.7322921096,8378.184466019418,8.636300970873787
1408.179,102.65381909291196,191227,149022.68189484434,8337.710144927536,8.844454106280194
1408.179,102.63011651022894,191227,149022.68189484434,8297.625,8.859288461538462
1408.179,102.68605701446158,191227,149022.68189484434,8257.923444976077,8.855511961722488
1408.179,102.08765999008241,191227,149022.68189484434,8218.599999999999,9.003819047619048
1408.264,101.73871030577513,191227,149025.22926312112,8179.649289099527,9.094620853080567
1408.285,101.94760290518289,191227,149025.85856556025,8141.066037735849,9.05516037735849
1408.285,102.14843978621755,191227,149025.85856556025,8102.845070422536,9.017342723004694
1408.285,102.36745295808362,191227,149025.85856556025,8064.981308411215,8.97521495327103
1408.502,102.58045049118752,191227,149032.36025862937,8027.469767441861,8.935916279069769
1409.254,102.81806116424929,191227,149054.8759790641,7990.305555555557,8.894537037037038
1417.76,103.28413031450083,191227,149307.89206565288,7953.4838709677415,8.853552995391706
1419.896,103.5583088910724,191227,149370.95246905406,7917.0,8.812940366972478
1419.985,103.76707906510622,191227,149373.57586875916,7880.8493150684935,8.773406392694064
1420.656,103.992585771257,191227,149393.34395307518,7845.027272727272,8.73389090909091
1427.525,104.39931528404739,191227,149594.6401709252,7809.529411764706,8.694371040723983
1442.311,105.02969626001178,191227,150021.43860235412,7774.351351351352,8.655207207207207
1442.311,105.13091393867698,191227,150021.43860235412,7739.488789237669,8.639775784753366
1448.337,104.99217271452412,191227,150192.87985738125,7704.937500000001,8.71994642857143
1448.42,105.13787260257843,191227,150195.2312692451,7670.693333333333,8.694573333333333
1449.084,105.35440676077505,191227,150214.03286696973,7636.752212389381,8.656482300884957
1452.616,105.65174827773882,191227,150313.75488566834,7603.110132158591,8.618348017621146
1469.388,106.31461047867688,191227,150780.7499523611,7569.763157894737,8.580552631578946
1469.388,106.44819143707724,191227,150780.7499523611,7536.707423580786,8.557174672489085
1469.469,106.42710551558004,191227,150782.97942862354,7503.939130434783,8.570217391304348
1470.149,106.63652615795317,191227,150801.68633111336,7471.454545454545,8.533419913419914
1477.761,107.03512547066484,191227,151009.9185741131,7439.25,8.496637931034483
1507.762,108.02410447239615,191227,151810.14610329745,7407.321888412018,8.46016738197425
1507.968,108.2165905770598,191227,151815.53074799996,7375.666666666666,8.424017094017094
1507.968,108.2229269182127,191227,151815.53074799996,7344.280851063829,8.42984255319149
1507.968,107.86103117172877,191227,151815.53074799996,7313.161016949151,8.52124152542373
1507.968,107.50218939778901,191227,151815.53074799996,7282.303797468353,8.611869198312236
1508.064,107.16448203144822,191227,151818.03959447343,7251.7058823529405,8.698105042016808
1508.083,107.33866162215298,191227,151818.53609914042,7221.364016736402,8.664769874476988
1508.083,107.52367193247375,191227,151818.53609914042,7191.275000000001,8.628741666666668
1508.083,107.69039294561347,191227,151818.53609914042,7161.435684647303,8.596908713692946
1508.285,107.86829907822624,191227,151823.8139542593,7131.842975206611,8.563644628099174
1509.037,108.06885719293285,191227,151843.44978552544,7102.493827160493,8.528395061728393
1516.579,108.44408177705961,191227,152039.3055475514,7073.38524590164,8.49345081967213
1519.902,108.70769850869223,191227,152124.9825903249,7044.5142857142855,8.458783673469387
1519.902,108.76747974479642,191227,152124.9825903249,7015.878048780488,8.451540650406503
1519.985,108.9376655606259,191227,152127.11778734656,6987.473684210525,8.419064777327934
1520.659,109.12782903310949,191227,152144.44798472238,6959.298387096775,8.385423387096774
1529.396,109.5238539313984,191227,152367.71537718154,6931.349397590361,8.351746987951808
1535.333,109.845460471902,191227,152517.98087190202,6903.624,8.318348
1535.333,109.94589959700161,191227,152517.98087190202,6876.119521912351,8.301386454183268
1535.405,109.6360583619101,191227,152519.7960603228,6848.833333333333,8.380210317460318
1535.427,109.79374078585072,191227,152520.35066727363,6821.762845849802,8.349964426877472
1535.427,109.94585617908466,191227,152520.35066727363,6794.905511811024,8.320834645669292
1535.427,110.11176949080303,191227,152520.35066727363,6768.2588235294115,8.28844705882353
1535.597,110.27301229309856,191227,152524.63573059856,6741.8203125,8.25809375
1536.349,110.45639268840581,191227,152543.57945883385,6715.587548638132,8.225953307392995
1544.91,110.83386585377214,191227,152757.94065997368,6689.558139534884,8.194073643410853
1574.912,111.72860185576292,191227,153490.7744426355,6663.729729729729,8.162428571428572
1604.912,112.59461428241639,191227,154196.16312857025,6638.1,8.131034615384616
1634.914,113.4335860781485,191227,154875.70906665424,6612.666666666667,8.099873563218392
1664.916,114.24683346034887,191227,155530.7639947,6587.427480916031,8.068954198473282
1704.918,114.91210362468283,191227,156368.29449920755,6891.6463878327,8.03826615969582
1740.613,114.00814632577303,104630,155307.2898863791,6865.541666666667,8.007814393939395
1748.401,113.93825747431154,104630,155081.5552101606,6839.633962264151,7.977596226415096
1748.401,113.98758152595008,104630,155081.5552101606,6813.921052631578,7.972105263157895
1748.485,114.01278948965006,104630,155079.1314372156,6788.4007490636695,7.971614232209738
1749.167,114.14524490910978,104630,155059.46132702022,6763.070895522388,7.942126865671642
1750.491,114.25919958009061,104630,155021.3185391984,6737.92936802974,7.912602230483271
1757.866,114.1987572490778,104630,154809.90539722593,6712.974074074074,7.8832962962962965
1757.948,114.32490016517704,104630,154807.5647408228,6688.202952029521,7.859177121771216
1758.62,114.4533266620945,104630,154788.39100032978,6663.613970588234,7.830569852941177
1759.066,114.27115168118124,104630,154775.6736592032,6956.410256410257,7.801886446886447
1768.367,114.29465235244618,191227,154967.39505317612,7247.069343065694,7.773412408759125
1793.413,113.73957943362007,104630,154264.40561543824,7220.716363636364,7.745141818181819
1829.068,112.60511685343552,104630,153296.85562155148,7508.311594202899,7.7170760869565225
1850.504,113.19141186816178,191227,153736.23352881157,7481.205776173285,7.689212996389892
1869.07,113.70967838605566,191227,154108.63989684705,7454.294964028776,7.66155035971223
1899.071,114.44087856117551,191227,154695.0255145805,7427.5770609319,7.634086021505378
1929.073,115.152839364623,191227,155263.19079319443,7401.05,7.606814285714288
1959.074,115.53816676930234,191227,155813.93580844824,7682.886120996441,7.579740213523132
1986.433,114.97603594881929,104630,155108.98311193983,7655.641843971631,7.5528617021276565
1994.925,114.90296946516361,104630,154894.10409413886,7628.590106007067,7.5261731448763225
1994.925,114.98097909413887,104630,154894.10409413886,7601.728873239436,7.514278169014083
1994.925,114.66839356782307,104630,154894.10409413886,7575.056140350877,7.593175438596489
2030.227,113.86439113951914,104630,154020.10162902964,7548.56993006993,7.5830559440559435
2060.228,113.28510379192019,104630,153300.883931293,7522.2682926829275,7.556630662020905
2090.23,112.42478355138479,104630,152602.28910694036,7796.833333333334,7.530388888888888
2118.303,113.07571325602153,191227,153114.16654321877,7769.854671280277,7.504325259515571
2150.232,113.77973281382174,191227,153680.10764140796,7743.062068965517,7.478444827586205
2180.233,114.43352463623518,191227,154196.76999705992,7716.453608247422,7.452742268041236
2210.235,115.07238245357811,191227,154699.42286453702,7690.0273972602745,7.427212328767122
2234.746,115.60826779087694,191227,155100.0623301261,7663.78156996587,7.401863481228666
2237.874,115.79307561145085,191227,155150.55894478416,7637.714285714285,7.376690476190474
2237.874,115.89209080919093,191227,155150.55894478416,7611.823728813559,7.359684745762713
2237.874,115.9273315799193,191227,155150.55894478416,7586.108108108107,7.357469594594594
2237.874,116.01166197508721,191227,155150.55894478416,7560.565656565656,7.343797979797981
2237.874,115.72298579042175,191227,155150.55894478416,7535.194630872483,7.4168322147650985
2237.874,115.84203687120556,191227,155150.55894478416,7509.993311036789,7.3950066889632105
2237.874,115.5430652781175,191227,155150.55894478416,7484.959999999999,7.4703566666666665
2237.874,115.24608020724264,191227,155150.55894478416,7460.093023255814,7.545205980066446
2272.13,115.41120982135442,191227,155694.46909287758,7722.135761589405,7.572354304635761
2279.777,115.37287357721561,104630,155523.18479833772,7696.650165016502,7.547363036303629
2289.895,115.28005908861337,104630,155298.31106229758,7671.332236842105,7.5225394736842075
2289.895,115.3797848327894,104630,155298.31106229758,7646.180327868852,7.505196721311474
2331.981,114.34406373675932,104630,154383.8839981972,7621.192810457516,7.539215686274509
2358.475,113.91558885503464,104630,153824.97224265678,7596.368078175895,7.514654723127034
2358.475,113.99620341148793,104630,153824.97224265678,7571.704545454545,7.5016428571428575
2379.91,113.45603793413281,104630,153381.89068494184,7547.20064724919,7.529919093851132
2379.91,113.55256713655479,104630,153381.89068494184,7522.854838709677,7.513132258064515
2379.91,113.44379004185504,104630,153381.89068494184,7498.665594855305,7.544054662379421
2379.91,113.53224228750594,104630,153381.89068494184,7474.631410256409,7.529073717948718
2379.91,113.24741688302494,104630,153381.89068494184,7450.750798722045,7.600865814696485
2389.012,113.12496435612732,104630,153196.14875103178,7427.022292993631,7.591665605095538
2389.012,113.1677306557937,104630,153196.14875103178,7403.444444444444,7.587203174603174
2409.629,112.4873896787683,104630,152780.6124635784,7380.01582278481,7.654234177215187
2409.629,112.6061689304554,104630,152780.6124635784,7356.735015772871,7.632025236593059
2409.703,112.70001901794234,104630,152779.13379781655,7333.600628930818,7.615235849056604
2410.371,112.8112097002238,104630,152765.78995100752,7310.611285266457,7.591620689655173
2417.254,112.79900370560017,104630,152628.72589310017,7287.765625,7.567896875
2418.783,112.89274211067354,104630,152598.3841667483,7265.06230529595,7.544320872274141
2418.783,112.9029295083632,104630,152598.3841667483,7242.5,7.547198757763975
2451.203,112.15735103726999,104630,151963.94670290465,7220.077399380805,7.578260061919504
2467.167,111.97391956773248,104630,151657.66864180655,7197.793209876543,7.554873456790124
2467.167,112.04263725719116,104630,151657.66864180655,7175.646153846154,7.544043076923076
2477.089,111.76755261614298,104630,151469.29893516138,7153.634969325153,7.569328220858894
2477.165,111.85900562543164,104630,151467.86189454477,7131.758409785933,7.55281345565749
2477.841,111.96601599274081,104630,151455.08367566764,7110.015243902439,7.530012195121951
2479.136,112.06157096144132,104630,151430.6241529307,7088.404255319149,7.507127659574468
2490.654,111.96442915880216,104630,151214.19521940823,7066.924242424242,7.484381818181818
2490.726,112.04848304025109,104630,151212.84859916344,7045.574018126888,7.469486404833834
2491.385,112.15294768282888,104630,151200.52689969633,7024.352409638554,7.447262048192768
2496.49,112.1749898735302,104630,151105.2961798365,7003.258258258259,7.424894894894894
2499.898,112.22815134534113,104630,151041.9384710896,6982.290419161677,7.4026736526946095
2499.898,112.25943817258218,104630,151041.9384710896,6961.44776119403,7.4002447761194015
2519.907,111.7825678361773,104630,150673.4103957011,6940.729166666667,7.430258928571426
2519.907,111.86598250252601,104630,150673.4103957011,6920.13353115727,7.415649851632047
2519.907,111.59914057321592,104630,150673.4103957011,6899.659763313609,7.482467455621301
2535.956,111.12160860782922,104630,150382.02099720974,6879.306784660767,7.530489675516224
2535.956,110.97999305603327,104630,150382.02099720974,7113.770588235295,7.508897058823528
2535.956,110.97492715556754,191227,150382.02099720974,7092.90909090909,7.514926686217007
2535.956,110.70749029545536,191227,150382.02099720974,7072.169590643274,7.581944444444443
2567.93,110.98038514989648,191227,150890.5930216166,7051.551020408164,7.641548104956269
2597.931,111.56222196485393,191227,151356.39929043534,7031.052325581395,7.619331395348836
2624.64,112.08308883216449,191227,151762.1326002804,7010.672463768116,7.597295652173909
2624.661,112.19808390913067,191227,151762.4483599977,6990.410404624277,7.5753381502890145
2624.661,112.31210225048764,191227,151762.4483599977,6970.265129682997,7.553507204610948
