real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
274.193,6.629752325581379,87195,87195.0,6775.697674418605,17.16036046511628
304.194,7.555839080459762,87195,87195.0,6697.816091954022,16.963103448275863
334.196,8.460927272727275,87195,87195.0,6621.704545454546,16.770318181818183
364.197,9.345628089887654,87195,87195.0,6547.303370786517,16.58187640449438
394.198,10.210668888888875,87195,87195.0,6474.555555555556,16.397622222222225
424.199,11.056697802197803,87195,87195.0,6403.406593406593,16.217417582417582
454.201,11.884381521739144,87195,87195.0,6333.804347826087,16.04111956521739
484.202,12.694219354838708,87195,87195.0,6265.698924731182,15.868623655913979
514.203,13.486826595744674,87195,87195.0,6199.042553191489,15.699797872340426
544.204,14.262747368421074,87195,87195.00000000001,6133.78947368421,15.534526315789472
574.206,15.022547916666682,87195,87195.00000000001,6069.895833333334,15.372687500000003
604.207,15.766638144329889,87195,87195.00000000001,6007.3195876288655,15.214195876288665
634.208,16.49554285714285,87195,87195.00000000001,5946.020408163265,15.058938775510207
664.209,17.20972222222224,87195,87195.00000000003,5885.959595959595,14.906818181818188
704.211,17.909661000000007,87195,87195.00000000003,5827.1,14.757730000000004
734.212,18.59569702970299,87195,87195.00000000003,5769.405940594059,14.611603960396042
764.214,19.268323529411767,87195,87195.00000000003,5712.843137254902,14.468333333333337
794.215,19.92784757281555,87195,87195.00000000003,5657.378640776699,14.32785436893204
824.216,20.57468846153848,87195,87195.00000000003,5602.9807692307695,14.190076923076928
854.217,21.20920857142856,87195,87195.00000000001,5549.619047619049,14.054923809523814
924.22,21.83183773584905,87195,87195.00000000001,5497.264150943397,13.922301886792457
954.221,22.442748598130834,87195,87195.00000000001,5445.88785046729,13.792177570093463
984.222,23.0423462962963,87195,87195.00000000001,5395.4629629629635,13.664462962962967
1014.224,23.630981651376146,87195,87195.0,5345.963302752294,13.539082568807341
1074.226,24.208914545454533,87195,87195.0,5297.363636363636,13.415981818181821
1104.227,24.776395495495485,87195,87195.0,5249.6396396396385,13.29510810810811
1134.229,25.33378125,87195,87195.0,5202.767857142858,13.17638392857143
1164.23,25.88126371681414,87195,87195.0,5156.725663716815,13.059769911504429
1167.023,26.419103508771933,87195,87195.0,5111.491228070176,12.94521052631579
1174.23,26.947589565217385,87195,87195.0,5067.043478260869,12.832643478260874
1185.027,27.467000862068964,87195,87195.0,5023.362068965517,12.722008620689655
1194.231,27.977496581196576,87195,87195.0,4980.427350427351,12.613273504273508
1199.431,28.47937627118644,87195,87195.0,4938.220338983051,12.506372881355933
1199.895,28.972495798319322,87195,87195.0,4896.722689075631,12.40134453781513
1199.895,29.30256083333333,87195,87195.0,4855.916666666667,12.334075000000002
1199.895,29.50371404958677,87195,87195.0,4815.785123966943,12.296628099173557
1199.895,29.899158196721302,87195,87195.0,4776.311475409836,12.213844262295085
1209.896,29.931691869918666,87195,87194.99999999999,4737.479674796748,12.215308943089434
1209.977,30.33124677419353,87195,87195.0,4699.274193548387,12.13127419354839
1210.654,30.783611199999967,87195,87194.99999999999,4661.68,12.034816000000003
1215.633,31.231354761904726,87195,87194.99999999999,4624.68253968254,11.939293650793655
1219.893,31.67201338582676,87195,87194.99999999999,4588.2677165354335,11.84528346456693
1219.893,31.912958593749984,87195,87194.99999999999,4552.421875,11.797585937500001
1254.681,31.501101550387567,87195,87194.99999999999,4517.131782945737,11.901573643410854
1284.683,31.929582307692293,87195,87194.99999999999,4482.384615384615,11.810007692307694
1314.684,32.351488549618296,87195,87194.99999999999,4448.167938931298,11.719847328244278
1339.894,32.76696969696968,87195,87194.99999999999,4414.469696969697,11.631060606060608
1339.979,33.15903533834585,87195,87194.99999999999,4381.278195488721,11.5476015037594
1340.651,33.559785820895506,87195,87194.99999999999,4348.582089552239,11.46200746268657
1344.075,33.957083703703674,87195,87194.99999999999,4316.37037037037,11.377103703703707
1347.688,34.34850735294117,87195,87194.99999999999,4284.632352941176,11.293455882352939
1347.688,34.53381167883209,87195,87194.99999999999,4253.3576642335765,11.257635036496353
1347.759,34.680378985507254,87195,87195.0,4222.536231884058,11.230717391304347
1348.442,35.056109352517986,87195,87195.0,4192.158273381295,11.150402877697841
1350.077,35.428499285714274,87195,87195.0,4162.214285714285,11.070764285714288
1369.377,35.79566808510638,87195,87195.0,4132.6950354609935,10.992241134751776
1369.377,36.13640774647886,87195,87195.0,4103.591549295775,10.919767605633806
1369.447,36.23885874125874,87195,87195.0,4074.895104895105,10.902615384615387
1370.125,36.590570833333324,87195,87195.0,4046.597222222222,10.82740277777778
1370.838,36.93959655172413,87195,87195.0,4018.6896551724135,10.752724137931036
1378.712,37.28375273972601,87195,87195.0,3991.164383561644,10.679089041095894
1378.712,37.561125170068024,87195,87195.0,3964.0136054421764,10.620897959183676
1378.712,37.02486756756756,87195,87195.0,3937.2297297297296,10.75183783783784
1378.712,37.34899731543624,87195,87195.0,3910.8053691275168,10.68260402684564
1378.712,37.407135999999994,87195,87195.0,3884.733333333333,10.675146666666668
1378.786,37.24682781456954,87195,87195.0,3859.0066225165565,10.71841059602649
1378.806,37.554754605263156,87195,87195.0,3833.6184210526317,10.652703947368423
1378.806,37.85553660130717,87195,87195.0,3808.562091503268,10.58858169934641
1378.874,38.15690779220779,87195,87195.0,3783.8311688311683,10.524246753246755
1379.251,38.47331032258064,87195,87195.0,3759.4193548387093,10.456341935483874
1379.626,38.78565641025641,87195,87195.0,3735.3205128205127,10.389307692307693
1389.251,39.093968789808905,87195,87195.0,3711.528662420382,10.323140127388537
1399.403,39.398432911392405,87195,87195.0,3688.0379746835442,10.25779746835443
1399.48,39.593108805031434,87195,87195.0,3664.842767295597,10.217918238993713
1400.161,39.888766249999996,87195,87195.0,3641.9374999999995,10.1544875
1405.266,40.18259378881988,87195,87195.00000000001,3619.316770186336,10.091416149068326
1406.656,40.47279382716048,87195,87195.0,3596.9753086419755,10.029123456790126
1406.656,40.53229815950918,87195,87195.0,3574.907975460123,10.020417177914114
1406.729,40.63627926829269,87195,87195.00000000001,3553.109756097561,10.001304878048783
1406.75,40.89945515151516,87195,87195.00000000001,3531.5757575757575,9.945109090909092
1406.75,41.15422771084339,87195,87195.00000000001,3510.3012048192772,9.890807228915664
1406.907,41.41465209580838,87195,87195.00000000001,3489.2814371257487,9.835131736526948
1407.519,41.68720535714287,87195,87195.00000000001,3468.5119047619046,9.776577380952382
1407.659,41.95648224852072,87195,87195.00000000001,3447.9881656804732,9.718727810650888
1417.518,42.222565882352946,87195,87195.00000000001,3427.705882352941,9.661564705882357
1447.52,42.485612865497075,87195,87195.00000000001,3407.66081871345,9.60505263157895
1490.562,42.74555116279071,87195,87195.00000000001,3387.848837209302,9.549209302325583
1490.562,42.82953988439307,87195,87195.00000000001,3368.265895953757,9.534231213872836
1522.411,42.635954597701165,87195,87195.00000000001,3348.9080459770116,9.58375287356322
1540.8,42.8906022857143,87195,87195.00000000003,3329.7714285714287,9.52898285714286
1540.8,43.10294772727274,87195,87195.00000000003,3310.852272727273,9.484000000000002
1540.8,42.62324180790963,87195,87195.00000000003,3292.1468926553675,9.599909604519777
1540.8,42.476281460674194,87195,87195.00000000003,3273.651685393259,9.638387640449437
1540.8,42.640803351955334,87195,87195.00000000003,3255.36312849162,9.604379888268157
1540.8,42.71508444444446,87195,87195.00000000003,3237.2777777777783,9.591311111111114
1540.8,42.895545856353614,87195,87195.00000000003,3219.3922651933703,9.553502762430941
1540.8,42.43015824175826,87195,87195.00000000003,3201.703296703297,9.665846153846156
1559.91,42.27630819672134,87195,87195.00000000003,3184.207650273224,9.705693989071039
1559.91,42.428542391304376,87195,87195.00000000003,3166.9021739130435,9.674315217391307
1559.984,42.43165243243245,87195,87195.00000000001,3149.7837837837833,9.677572972972973
1560.666,42.670743548387115,87195,87195.00000000003,3132.849462365592,9.62590860215054
1569.564,42.90881818181821,87195,87195.00000000003,3116.096256684492,9.574438502673797
1599.566,43.14442872340425,87195,87195.00000000001,3099.521276595745,9.523500000000004
1629.567,43.37752328042329,87195,87195.00000000001,3083.1216931216927,9.473105820105822
1659.568,43.60816421052632,87195,87195.00000000001,3066.8947368421054,9.42324210526316
1689.569,43.83639005235604,87195,87195.00000000001,3050.837696335078,9.373900523560211
1734.879,44.06226093749998,87195,87195.0,3034.947916666667,9.325067708333338
1734.879,44.18120984455957,87195,87195.0,3019.222797927461,9.301062176165807
1734.879,44.08012010309278,87195,87195.0,3003.6597938144328,9.328190721649486
1734.879,44.18135128205128,87195,87195.0,2988.2564102564106,9.308230769230772
1734.879,44.283063265306126,87195,87195.0,2973.0102040816323,9.288122448979593
1734.879,44.39976395939085,87195,87195.0,2957.9187817258885,9.264492385786806
1734.879,44.40372474747473,87195,87195.0,2942.9797979797977,9.267045454545455
1734.879,44.613786432160786,87195,87195.0,2928.1909547738696,9.221633165829148
1734.969,44.22776699999999,87195,87195.0,2913.5499999999997,9.31481
1734.992,44.4259815920398,87195,87195.0,2899.0547263681588,9.272084577114427
1734.992,44.61935990099009,87195,87195.0,2884.7029702970294,9.230450495049507
1734.992,44.819750738916255,87195,87195.0,2870.492610837438,9.187152709359607
1735.075,45.022729901960766,87195,87195.0,2856.421568627451,9.143220588235296
1735.831,45.22857414634145,87195,87195.0,2842.4878048780492,9.098590243902441
1744.769,45.43221116504853,87195,87194.99999999999,2828.689320388349,9.054441747572815
1774.77,45.63398454106278,87195,87194.99999999999,2815.024154589372,9.010695652173915
1804.771,45.83381778846151,87195,87194.99999999999,2801.490384615385,8.967370192307696
1834.773,46.031759330143515,87195,87194.99999999999,2788.086124401914,8.924454545454546
1864.774,46.22779523809519,87195,87194.99999999997,2774.8095238095243,8.881952380952384
1894.775,46.42197298578196,87195,87194.99999999999,2761.6587677725115,8.839853080568721
1924.776,46.6143188679245,87195,87194.99999999997,2748.632075471698,8.798150943396227
1954.777,46.80485868544597,87195,87194.99999999997,2735.7276995305165,8.756840375586856
1966.245,46.99361775700932,87195,87194.99999999997,2722.9439252336447,8.715915887850468
1966.89,47.18060093023254,87195,87194.99999999997,2710.279069767442,8.675376744186046
1966.89,46.72719351851849,87195,87194.99999999997,3179.3611111111113,8.671731481481482
1966.89,46.72586820276496,191227,87194.99999999997,3164.709677419355,8.675447004608296
1966.89,46.91148669724768,191227,87194.99999999997,3150.192660550459,8.635655963302753
1966.89,46.81257214611869,191227,87194.99999999997,3135.8082191780827,8.662004566210047
1966.89,46.87660818181815,191227,87194.99999999997,3121.5545454545454,8.650427272727272
1966.89,46.652587330316706,191227,87194.99999999997,3107.429864253394,8.705809954751132
1966.89,46.65875585585582,191227,87194.99999999997,3093.432432432433,8.707630630630632
1966.89,46.738470403587414,191227,87194.99999999997,3079.560538116592,8.692318385650223
1966.89,46.82872232142854,191227,87194.99999999997,3065.8125,8.674526785714287
1966.89,46.54758844444441,191227,87194.99999999997,3052.186666666667,8.743075555555558
1966.89,46.6151495575221,191227,87194.99999999997,3038.681415929204,8.730504424778761
1966.89,46.666980176211425,191227,87194.99999999997,3025.295154185022,8.721563876651983
1966.89,46.78251666666663,191227,87194.99999999997,3012.0263157894738,8.697780701754388
1966.89,46.3956716157205,191227,87194.99999999997,2998.873362445415,8.790803493449781
1966.89,46.185891739130405,191227,87194.99999999997,2985.8347826086956,8.842621739130434
1966.89,46.19047099567096,191227,87194.99999999997,2972.909090909091,8.844562770562773
1966.89,45.83870387931031,191227,87194.99999999997,2960.094827586207,8.929349137931036
1966.89,45.988793133047174,191227,87194.99999999997,2947.3905579399143,8.897399141630903
1966.89,45.61360598290596,191227,87194.99999999997,2934.7948717948716,8.987581196581196
1966.89,43.52940680851062,191227,87194.99999999997,2922.3063829787234,9.475182978723401
1966.89,43.59734661016946,191227,87194.99999999997,2909.9237288135596,9.462262711864408
2000.502,45.05045639664439,191227,88942.92306331107,2897.6455696202534,9.533679324894518
2030.503,46.74615985713444,191227,90454.1863277227,2885.4705882352946,9.493617647058826
2060.504,48.39631180816672,191227,91921.44151527972,2873.397489539749,9.453891213389124
2090.505,50.00282623265965,191227,93346.58331599299,2861.425,9.414495833333335
2120.507,51.56757291696405,191227,94731.44470119642,2849.551867219917,9.375423236514525
2150.508,53.09213020926804,191227,96077.62111835896,2837.776859504132,9.336677685950416
2169.933,54.120791940103835,191227,96929.3878248775,2826.0987654320984,9.298255144032924
2170.509,54.321278907996934,191227,96954.41210471826,2814.516393442623,9.260143442622953
2178.898,54.85821655861233,191227,97317.3720688164,2803.028571428571,9.222355102040815
2178.898,55.00268995499526,191227,97317.3720688164,2791.6341463414633,9.191406504065043
2178.898,54.744491906873094,191227,97317.3720688164,2780.3319838056677,9.254080971659919
2178.898,54.82377610107447,191227,97317.3720688164,2769.120967741935,9.23825
2212.2,56.1197528702278,191227,98731.06813127198,2758.0000000000005,9.268212851405625
2218.409,56.54906341911481,191227,98989.95061911482,2746.9680000000003,9.231144000000004
2218.409,56.65323946373635,191227,98989.95061911482,2736.02390438247,9.20946215139442
2218.485,56.637283852931226,191227,98993.11044023282,2725.1666666666665,9.21643253968254
2219.169,56.83200509888916,191227,99021.539090984,2714.3952569169955,9.180264822134387
2227.376,57.33782936867427,191227,99361.27976237505,2703.7086614173227,9.14412598425197
2257.378,58.72361522234147,191227,100582.23404587088,2693.105882352941,9.108258823529411
2287.379,60.07602857845409,191227,101771.12037532909,2682.5859375,9.072675781250002
2317.38,61.39638650216578,191227,102929.2238562514,2672.1478599221796,9.03736964980545
2347.381,62.685884063239904,191227,104057.72476091432,2661.7906976744184,9.002337209302327
2377.382,63.945656525862205,191227,105157.74378454949,2651.5135135135138,8.967575289575292
2407.384,65.17683491041274,191227,106230.3810642589,2641.3153846153846,8.933076923076925
2437.385,66.3803411282671,191227,107276.57752673453,2631.1954022988507,8.898846743295021
2438.494,66.57461335376107,191227,107314.75724689083,2621.1526717557254,8.864881679389311
2438.494,66.5841526841532,191227,107314.75724689083,2611.1863117870726,8.864980988593157
2471.786,67.20243430367384,191227,108444.95475821929,2995.3560606060605,8.894689393939395
2479.332,67.29326109586965,87195,108380.27920907721,2984.0528301886793,8.861154716981135
2511.788,67.17414021776483,87195,108106.53420272724,2972.8345864661655,8.827804511278197
2541.789,66.69100719650822,87195,107859.71318901758,3351.3333333333335,8.794737827715357
2545.527,66.96704314715204,191227,107982.13456506247,3338.8283582089553,8.761921641791043
2561.79,67.64799459803243,191227,108510.59757201011,3326.4163568773233,8.729345724907065
2591.791,68.75682838277132,191227,109468.0724568454,3314.0962962962963,8.697011111111113
2624.64,69.93031814169157,191227,110491.33622287239,3301.8671586715864,8.664918819188193
