real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
873.678,14.873084979894372,191227,135152.0132817812,17541.056603773584,23.892528301886802
902.025,18.862841992369027,191227,136914.22347385052,17216.222222222223,23.450037037037042
903.679,19.21707010974835,191227,137013.6319279302,18794.690909090907,23.023690909090917
909.458,21.004015909550375,87195,136697.06769526468,18459.071428571428,22.612553571428577
918.925,22.523735630573327,87195,136187.08475338033,18135.228070175435,22.215842105263157
918.925,24.13099682234582,87195,136187.08475338033,17822.55172413793,21.914775862068975
952.71,23.11112415790174,87195,134449.72754773227,17520.474576271186,21.818169491525428
956.737,24.767867758307702,87195,134250.82775830769,17228.466666666667,21.45453333333333
956.737,26.141622840274877,87195,134250.82775830769,16946.032786885247,21.200737704918037
992.975,25.21358547483979,87195,132533.55482967853,16672.709677419352,21.080758064516136
996.859,26.74042724790789,87195,132356.9050256857,16408.06349206349,20.746142857142868
996.859,27.97976596318567,87195,132356.9050256857,16151.687499999998,20.517546875000008
996.859,27.60095271799338,87195,132356.9050256857,15903.199999999997,20.663430769230775
1004.884,27.8655391847188,87195,131996.24221502186,15662.242424242426,20.574060606060613
1004.968,29.310922887483045,87195,131992.49751434874,15428.4776119403,20.29141791044777
1005.629,30.78587270487077,87195,131963.0521166355,15201.588235294117,19.99432352941177
1010.369,32.04224811701239,87195,131753.0292764327,14981.27536231884,19.704536231884063
1018.886,33.09403722602363,87195,131380.56294030935,14767.257142857143,19.42308571428572
1018.886,34.38872068678822,87195,131380.56294030935,14559.267605633802,19.170366197183103
1018.97,34.717327395488155,87195,131376.92045104373,14357.055555555557,19.140125000000005
1018.993,35.99761087875248,87195,131375.9232075196,14160.383561643835,18.887890410958907
1018.993,37.23078131562771,87195,131375.9232075196,13969.027027027027,18.64560810810811
1019.156,38.446303742521636,87195,131368.85707585496,13782.773333333333,18.404600000000002
1019.639,39.64815704948029,87195,131347.9320494803,13601.421052631578,18.162407894736848
1019.908,40.82741791430236,87195,131336.2867454712,13424.77922077922,17.92653246753247
1029.639,41.57061379332954,87195,130919.11251127828,13252.666666666666,17.69670512820513
1057.12,41.564950932243946,87195,129782.45599553509,13084.911392405063,17.472696202531647
1057.12,42.532273495535065,87195,129782.45599553509,12921.35,17.285775000000005
1057.201,43.419786882218204,87195,129779.1930550577,12761.827160493827,17.115716049382716
1057.886,44.441967813162435,87195,129751.61903267463,12606.19512195122,16.90778048780488
1063.546,45.24336809217152,87195,129525.14038132816,12454.31325301205,16.70406024096386
1064.4,46.21265740376876,87195,129491.177641864,12306.04761904762,16.505226190476193
1064.4,46.72987646539339,87195,129491.177641864,12161.270588235295,16.418611764705886
1096.006,46.052803972122234,87195,128271.46443723851,12019.860465116279,16.325302325581397
1126.008,45.903430702335925,87195,127176.99966785318,11881.70114942529,16.13764367816092
1129.891,46.689542395312316,87195,127039.59694076687,11746.681818181818,15.95427272727273
1129.891,47.296908176721914,87195,127039.59694076687,11614.696629213484,15.8437191011236
1129.983,47.37191512930136,87195,127036.35290707916,11485.644444444444,15.855533333333335
1130.005,48.21217284254942,87195,127035.57723815384,11359.428571428572,15.689296703296705
1130.005,49.02281745554512,87195,127035.57723815384,11235.95652173913,15.529489130434786
1130.113,49.83288920174785,87195,127031.76984690916,11115.139784946237,15.368311827956996
1130.731,50.6324726284834,87195,127009.99709656854,10996.893617021278,15.204797872340432
1130.866,51.43169355388471,87195,127005.24408020051,10881.136842105265,15.044747368421056
1137.946,51.971184403909916,87195,126757.55523724327,10767.791666666666,14.88804166666667
1137.946,52.61876348466593,87195,126757.55523724327,10656.78350515464,14.763257731958769
1138.038,53.25563247543725,87195,126754.35696523316,10548.04081632653,14.63969387755102
1138.7,53.971223197443834,87195,126731.3585509792,10441.49494949495,14.492707070707072
1145.205,54.474292900699,87195,126506.78390069903,10337.08,14.347770000000006
1167.97,52.41026159562453,87195,125740.55466493148,10234.732673267326,14.673386138613864
1177.154,52.669653810086736,87195,125439.8273394985,10134.392156862745,14.566460784313728
1177.154,53.08188170843053,87195,125439.8273394985,10036.0,14.493475728155344
1177.238,53.61658786196523,87195,125437.09843888832,9939.5,14.390932692307695
1177.92,54.27566629676524,87195,125414.95677295573,9844.838095238096,14.254523809523812
1183.257,54.774403170204764,87195,125242.5682645444,9751.962264150943,14.120047169811324
1187.969,55.28203081735598,87195,125091.65511642142,9660.822429906542,13.988093457943929
1187.969,55.71791530160659,87195,125091.65511642142,9571.37037037037,13.907527777777782
1188.058,56.302339131622126,87195,125088.81619584232,9483.559633027524,13.791376146788991
1188.726,56.90317100260281,87195,125067.52191169372,9397.345454545455,13.666745454545454
1196.64,57.26679365434931,87195,124817.05131200697,9312.684684684684,13.543621621621623
1199.877,57.76842506812157,87195,124715.55542526444,9229.535714285716,13.422696428571431
1199.877,58.103524451813094,87195,124715.55542526444,9147.858407079646,13.363761061946906
1235.841,57.06653310289787,87195,123623.67608535403,9067.61403508772,13.369657894736847
1249.906,57.23540196949767,87195,123213.74979558463,8988.765217391305,13.253391304347828
1249.975,57.71571065876143,87195,123211.76152083042,8911.275862068966,13.159250000000004
1250.644,58.2532627974013,87195,123192.49527603379,8835.11111111111,13.047470085470088
1253.428,58.72364092137719,87195,123112.5409213772,8760.237288135593,12.936898305084748
1258.73,59.11339675653469,87195,122961.24969771117,8686.621848739496,12.828193277310927
1258.8,59.5126457896409,87195,122959.26078964093,8614.233333333334,12.751716666666672
1259.465,60.01509371844654,87195,122940.37718952094,8543.041322314051,12.647033057851244
1259.691,60.52446168536504,87195,122933.96414438143,8473.016393442624,12.543368852459018
1289.692,60.20052607156799,87195,122102.59924229971,8404.130081300813,12.441382113821142
1307.818,60.215891877826856,87195,121618.78945847203,8336.354838709678,12.341056451612907
1307.818,60.642683858472026,87195,121618.78945847203,8269.663999999999,12.257312000000002
1307.901,60.74030332163263,87195,121616.60490893423,8204.031746031746,12.24936507936508
1308.583,61.19940225646732,87195,121598.66524859332,8139.433070866142,12.15344881889764
1316.494,61.46453497280463,87195,121391.92872280465,8075.84375,12.058500000000004
1337.436,61.393621981949885,87195,120856.46229202741,8013.240310077519,11.965023255813957
1337.436,61.55141767664278,87195,120856.46229202741,7951.599999999999,11.942661538461541
1344.135,61.39402145638258,87195,120688.69779226044,7890.900763358779,11.954366412213743
1344.135,61.523166731654364,87195,120688.69779226044,7831.121212121213,11.938234848484852
1344.212,61.406099485880404,87195,120686.77918512851,7772.2406015037595,11.978706766917293
1344.233,61.82454402648697,87195,120686.2559667855,7714.23880597015,11.894761194029854
1344.233,62.22752633715586,87195,120686.2559667855,7657.096296296296,11.814333333333334
1344.484,62.63571970347422,87195,120680.00352700365,7600.794117647058,11.73104411764706
1344.56,63.057507898700926,87195,120678.11081840897,7545.313868613139,11.645416058394165
1345.236,63.458285084550184,87195,120661.2850845502,7490.637681159421,11.561014492753626
1346.215,63.84544903414384,87195,120636.94759529493,7436.748201438849,11.477848920863313
1354.561,64.04505318546371,87195,120430.89818546374,7383.628571428571,11.395864285714289
1356.472,64.39803851762676,87195,120384.0753970594,7331.2624113475185,11.315063829787237
1356.472,64.547448636496,87195,120384.0753970594,7279.633802816902,11.292323943661977
1366.697,64.13821681313064,87195,120135.7699599838,7228.727272727273,11.341587412587415
1366.697,64.48414843220601,87195,120135.7699599838,7178.527777777778,11.272812500000002
1366.779,64.83646953829604,87195,120133.79367622707,7129.020689655173,11.20193103448276
1367.456,65.19676099859382,87195,120117.48634105957,7080.191780821917,11.125705479452055
1375.629,65.37476959518523,87195,119921.88456117164,7032.027210884354,11.05002040816327
1379.899,65.64206014985808,87195,119820.61352823647,6984.513513513512,10.97535810810811
1379.899,65.72329876313577,87195,119820.61352823647,7054.6510067114095,10.940154362416111
1379.99,65.73633715443347,104630,119819.61182110014,7007.620000000001,10.947826666666668
1380.01,66.07349631915515,104630,119819.39168339358,6961.211920529801,10.880158940397353
1380.01,66.3997601044462,104630,119819.39168339358,6915.414473684211,10.814934210526317
1380.01,66.74885181411253,104630,119819.39168339358,6870.2156862745105,10.744261437908499
1380.074,67.07720871418073,104630,119818.68728560931,6825.603896103897,10.67811038961039
1380.826,67.40926001887883,104630,119810.41550274979,6781.567741935484,10.609206451612904
1385.554,67.69333635410223,104630,119758.61455923045,6738.096153846154,10.541205128205132
1415.556,67.70437370327426,104630,119437.97115550356,6695.178343949045,10.474050955414016
1445.557,67.72450503879398,104630,119130.64744385728,6652.803797468355,10.407753164556965
1475.558,66.98147355495855,104630,118835.82072476987,7382.503144654088,10.342289308176102
1485.885,68.05943126595429,227305,119589.68876595428,7336.362500000001,10.277650000000001
1525.56,70.41892710136864,227305,122391.02399577858,8052.751552795031,10.213801242236029
1584.624,70.07773239625857,104630,121729.01387774006,8003.043209876543,10.150753086419753
1599.497,70.23569455961018,104630,121570.01787249364,7953.944785276074,10.088460122699388
1599.497,70.38966116517656,104630,121570.01787249364,7905.445121951219,10.06393292682927
1599.579,70.44770037716968,104630,121569.14946807877,7857.533333333333,10.061375757575759
1599.602,70.74883783493024,104630,121568.9059072194,7810.198795180724,10.002295180722895
1599.602,71.0409705778781,104630,121568.9059072194,7763.431137724551,9.945233532934132
1599.602,71.31454995483844,104630,121568.9059072194,7717.220238095239,9.892357142857144
1599.639,71.59966440247825,104630,121568.51410662028,7671.556213017752,9.836579881656808
1600.392,71.88570495923938,104630,121560.54437100409,7626.429411764706,9.7787
1607.602,71.38284579781029,104630,121484.61187968164,8299.228070175439,9.721520467836259
1625.281,72.11197004869624,227305,122635.67353706833,8964.203488372093,9.665
1633.93,72.30870384180638,104630,122540.36280134396,8912.387283236994,9.609132947976882
1667.604,72.23577622832639,104630,122178.69806740686,8861.166666666668,9.55389655172414
1697.605,71.51005877606389,104630,121868.56791892104,9511.531428571428,9.499297142857145
1712.561,72.71697563830935,227305,122789.35688830935,9457.488636363638,9.445323863636366
1737.607,74.50641549693091,227305,124295.85335003826,9404.056497175141,9.391949152542376
1767.608,76.53449426091798,227305,126044.19201372699,9351.224719101123,9.339179775280902
1797.609,78.50109002103632,227305,127734.1732612598,9298.983240223464,9.287000000000004
1857.612,81.30940304258009,227305,130950.42526480232,9928.85,9.235388888888892
1861.354,81.53072542842969,104630,130897.51161627502,9873.99447513812,9.18437016574586
1869.232,81.69128899434821,104630,130786.80547786469,9819.741758241758,9.1339010989011
1869.232,81.09230821010513,104630,130786.80547786469,10436.437158469946,9.12978142076503
1877.269,80.51689276009225,227305,131200.0210209618,11046.429347826086,9.217836956521738
1898.381,80.49541543008687,104630,130904.53434900579,10986.71891891892,9.168000000000001
1933.903,80.28384372291629,104630,130421.92275517435,10927.65053763441,9.11870430107527
1963.904,79.50196604649697,104630,130027.92005719218,11525.229946524067,9.069935828877009
1979.333,80.52902371003339,227305,130786.19977386319,11463.925531914892,9.021686170212767
2013.906,82.451908902452,227305,132443.15123049435,11403.269841269843,8.973947089947092
2043.908,84.10751865443524,227305,133835.60391759314,11343.25263157895,8.926705263157897
2073.909,85.72001836527312,227305,135187.72464799564,11283.86387434555,8.879963350785342
2103.91,86.65231199265592,227305,136501.28386765593,11864.026041666668,8.833708333333336
2119.782,86.67198087408028,104630,136262.64564091965,11802.55440414508,8.787932642487046
2149.9,86.4844603757115,104630,135819.50315921666,11741.716494845361,8.742634020618556
2149.9,86.64901290280639,104630,135819.50315921666,11681.502564102566,8.718369230769234
2184.972,85.22646290227524,104630,135318.86596349973,12247.795918367345,8.80107142857143
2212.431,86.62242236945951,227305,136460.52744560165,12185.624365482234,8.756390862944162
2244.975,88.1910889676472,227305,137777.44300805125,12124.080808080807,8.712156565656569
2274.976,89.62092321112914,227305,138958.0779849985,12063.155778894472,8.668371859296483
2304.977,91.01753176703818,227305,140107.9792670382,12002.839999999998,8.625025000000003
2334.978,92.38213647632051,227305,141228.33150119614,11943.124378109454,8.58210945273632
2364.98,93.1086535735173,227305,142320.29515767575,12491.30198019802,8.53961386138614
2379.483,93.12135229461,104630,142090.5719990435,12429.768472906402,8.497546798029553
2399.894,93.04277578300028,104630,141771.97137123556,12368.838235294115,8.45589705882353
2399.894,93.17381820050383,104630,141771.97137123556,12308.502439024389,8.439453658536586
2399.985,93.00902859666641,104630,141770.5630626858,12248.752427184467,8.491344660194171
2400.006,93.2291023347792,104630,141770.23808357146,12189.579710144926,8.453850241545892
2400.006,93.46187366049452,104630,141770.23808357146,12130.975961538461,8.413346153846154
2400.006,93.67420937543747,104630,141770.23808357146,12072.933014354066,8.377464114832536
2400.174,93.88872131252151,104630,141767.63845537865,12015.442857142856,8.340342857142856
2400.926,94.1040443980238,104630,141756.00648333185,11958.497630331753,8.30080568720379
2408.512,94.21188341256908,104630,141639.07209181436,11902.08962264151,8.261650943396226
2408.668,94.43210896186746,104630,141636.67515905053,11846.211267605633,8.222873239436618
2408.744,94.64252155373887,104630,141635.50753504728,11790.855140186915,8.186542056074764
2409.417,94.84921717795126,104630,141625.17113143965,11736.013953488371,8.148823255813953
2417.985,94.93468211809105,104630,141494.08072920216,11681.680555555555,8.111097222222222
2418.331,95.14392764028557,104630,141488.80644212887,11627.84792626728,8.073728110599077
2418.403,95.31263845012063,104630,141487.70909232248,11574.509174311928,8.046642201834864
2419.072,95.51170002522946,104630,141477.5160069646,11521.657534246575,8.010269406392695
2425.733,95.61945322768582,104630,141376.33368223128,11469.286363636364,7.97385909090909
2455.734,95.37759794256755,104630,140927.4142321603,11417.389140271494,7.937773755656108
2459.132,95.53262195034523,104630,140877.25888728217,11365.95945945946,7.902018018018017
2459.132,95.60865799042118,104630,140877.25888728217,11314.991031390136,7.896188340807175
2459.207,95.76994628871651,104630,140876.15343157365,11264.477678571428,7.870169642857143
2459.88,95.95903015870692,104630,140866.23682537358,11214.413333333332,7.835533333333333
2466.988,96.05334811694632,104630,140761.83130278703,11164.79203539823,7.800858407079646
2496.989,95.27578294626838,104630,140327.71202115825,11656.026431718063,7.7664889867841405
2512.075,95.99571200519644,227305,140850.04489993327,11604.90350877193,7.732425438596493
2526.99,96.70188249739476,227305,141360.32616551704,11554.227074235807,7.698655021834062
2556.992,97.90450321486779,227305,142368.74234530257,11503.991304347826,7.6651739130434775
2586.993,99.08200174529605,227305,143353.7363773307,11454.190476190477,7.631987012987014
2624.64,100.47699836781554,227305,144557.9065574707,11404.818965517241,7.599090517241378
