real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
117.348,3.593277542136505,104630,94246.67510311211,14637.682926829266,17.678073170731707
118.101,5.818099558307836,104630,94312.87812973642,14289.166666666668,17.25711904761905
125.172,8.458934658393787,104630,94895.69512351006,13956.860465116279,16.85579069767442
155.173,12.305525446202878,104630,96777.71635529379,13639.65909090909,16.47268181818182
185.174,15.454969992739564,104630,98049.90554829512,13336.555555555555,16.1066
215.176,18.168161911543393,104630,98967.36843328252,13046.630434782606,15.756413043478261
245.177,18.737802073569256,104630,99660.27441399478,14611.531914893616,15.421148936170212
247.721,21.363146358941435,191227,100600.62969227477,14307.125,15.100083333333332
285.179,34.884981507540076,191227,112504.32028305029,14015.142857142859,14.791673469387757
315.18,43.93082034113842,191227,119997.68634113841,13734.840000000002,14.495819999999998
345.181,49.915243329401896,191227,126188.49823136268,15163.50980392157,14.211568627450982
359.859,50.50270440708936,104630,125309.1659455509,14871.903846153846,13.938269230769233
386.988,50.46447656345836,104630,123859.4954313829,14591.301886792453,13.675283018867924
386.988,51.171238023975484,104630,123859.4954313829,14321.092592592593,13.573759259259258
424.776,49.045615547959436,104630,122148.8428206867,14060.709090909091,13.730818181818181
435.631,49.91442115132994,104630,121712.31043704423,13809.625,13.485642857142858
435.631,50.48422271774599,104630,121712.31043704423,13567.350877192983,13.409473684210527
435.704,51.49754493411221,104630,121709.44838238807,13333.431034482757,13.227551724137932
436.387,52.655962681410195,104630,121682.71691869834,13107.4406779661,13.004491525423731
442.706,53.56300524723709,104630,121439.31358057042,12888.983333333334,12.787749999999999
472.707,53.60897589626014,104630,120372.48737166998,12677.688524590163,12.578098360655737
502.708,53.746383645107144,104630,119432.99493542971,12473.209677419356,12.375209677419353
532.71,53.95546641539085,104630,118599.296574121,12275.222222222223,12.178746031746032
562.711,54.220818837428325,104630,117854.52196242832,12083.421875,11.9884375
592.712,53.19822464000159,104630,117185.14310154004,13229.784615384615,11.803984615384614
658.325,53.44322039954478,191227,124564.64161166598,13029.333333333332,13.509787878787877
658.325,53.368122208680916,191227,124564.64161166598,12834.86567164179,13.572477611940299
658.325,54.28442249401894,191227,124564.64161166598,12646.117647058823,13.403279411764704
658.325,55.289079292825406,191227,124564.64161166598,12462.840579710146,13.212260869565219
658.325,55.186468754523126,191227,124564.64161166598,12284.8,13.277528571428569
658.325,56.029235977863166,191227,124564.64161166598,12111.774647887323,13.121774647887321
658.325,37.91491661166597,191227,124564.64161166598,11943.555555555555,17.373527777777777
658.325,39.057603255501604,191227,124564.64161166598,11779.945205479451,17.145835616438355
668.192,40.71379584675125,191227,125549.025576481,11620.756756756758,17.026621621621626
668.192,41.74121624314765,191227,125549.025576481,11465.813333333335,16.82372
668.274,42.512366116128206,191227,125557.08453718084,11314.947368421052,16.68134210526316
668.944,43.65211915862423,191227,125622.8581196632,11167.999999999998,16.46575324675325
672.109,45.012014880038336,191227,125931.79180311525,11024.820512820514,16.254641025641025
702.11,48.826419622714084,191227,128721.84114170143,10885.265822784811,16.04887341772152
732.111,52.386549963154465,191227,131283.22496315447,10749.2,15.848250000000002
734.547,53.55927013386783,191227,131482.01828201598,10616.493827160495,15.652617283950619
734.547,54.11300364786966,191227,131482.01828201598,10487.024390243902,15.553951219512193
734.547,53.92394840249793,191227,131482.01828201598,10360.67469879518,15.627301204819275
734.547,54.41940875820647,191227,131482.01828201598,10237.333333333334,15.540761904761904
734.637,53.97146113832608,191227,131489.3376089143,10116.894117647058,15.674647058823528
734.66,54.83835200190687,191227,131491.20781586037,9999.255813953489,15.500837209302327
734.66,55.673602068733956,191227,131491.20781586037,9884.32183908046,15.333321839080456
734.805,56.51743987346515,191227,131502.99555528333,9772.0,15.165943181818182
735.37,57.40595802563955,191227,131548.8827447407,9662.202247191011,14.995516853932587
735.557,58.24494021481373,191227,131564.05465925817,9554.844444444445,14.828899999999997
745.37,59.83612376968319,191227,132349.5336597931,9449.846153846154,14.665945054945055
775.371,62.90247289216328,191227,134627.64680520675,9347.130434782608,14.506521739130433
786.58,64.48022277752304,191227,135434.20449795315,9246.623655913978,14.350548387096772
786.58,64.83295662561272,191227,135434.20449795315,9148.255319148935,14.291393617021276
786.658,65.35959866168284,191227,135439.73655641967,9051.957894736843,14.1926
787.342,66.1350640032857,191227,135488.2015032857,8957.666666666666,14.04545833333333
791.607,67.15035287884898,191227,135788.5095798799,8865.319587628866,13.900659793814434
821.609,69.87523038967515,191227,137812.90998151188,8774.857142857143,13.758795918367348
851.61,72.44321486435851,191227,139694.61183405548,8686.22222222222,13.61980808080808
881.611,74.86940600759291,191227,141448.2460075929,8599.36,13.483600000000001
911.613,77.1669509527172,191227,143086.5093685588,8514.217821782178,13.350079207920793
941.614,79.34707954544425,191227,144620.3256238756,8430.745098039215,13.219186274509802
949.895,80.38706656289094,191227,145026.63355318218,8348.893203883496,13.090854368932037
949.895,80.93756816856683,191227,145026.63355318218,8268.615384615385,12.9815
949.974,81.51807844068517,191227,145030.47558354228,8189.866666666667,12.865704761904757
950.653,82.14736748774808,191227,145063.47126133298,8112.603773584905,12.744999999999996
958.566,83.1163698276481,191227,145444.5530052182,8036.785046728972,12.625906542056073
958.566,83.67624282003301,191227,145444.5530052182,7962.37037037037,12.513009259259258
958.566,83.05943832631908,191227,145444.5530052182,7889.321100917432,12.673440366972477
993.008,83.81909584367347,191227,147032.49493458256,8604.845454545453,12.699663636363635
1010.8,83.64195030062704,104630,146286.13048080722,8527.324324324325,12.585315315315317
1043.01,82.14201613048665,104630,144999.7152376295,9224.375,12.472866071428571
1068.491,83.80042471635062,191227,146102.12737121788,9142.74336283186,12.362548672566373
1103.013,85.75962220969669,191227,147514.4415079423,9062.543859649122,12.25401754385965
1133.014,87.4541198680349,191227,148671.90334629576,8983.739130434784,12.147452173913045
1163.015,89.07964278552457,191227,149769.6496820763,8906.293103448277,12.042724137931033
1193.016,89.90078811065007,191227,150812.18554654752,9570.31623931624,11.939786324786326
1212.608,89.67086135527022,104630,150066.0240671346,9489.21186440678,11.838593220338982
1229.896,89.53967734794597,104630,149427.3538185342,9409.470588235296,11.739117647058823
1229.896,89.92694131853423,104630,149427.3538185342,9331.058333333334,11.667291666666667
1229.986,89.75590319879467,104630,149424.0759260674,9253.94214876033,11.724239669421484
1230.005,90.21852988950928,104630,149423.38398786992,9178.090163934427,11.63413114754098
1230.005,90.67882463827641,104630,149423.38398786992,9103.471544715447,11.544439024390245
1230.005,91.13942834270864,104630,149423.38398786992,9030.056451612902,11.45439516129032
1230.212,91.57948368817861,104630,149415.84688817858,8957.816,11.367104
1230.964,92.01121087494565,104630,149388.48706542185,8886.722222222223,11.276873015873017
1239.085,92.16965199375115,104630,149095.13860792437,8816.748031496061,11.18807874015748
1269.086,91.56326683855175,104630,148043.98949480173,8747.8671875,11.1006640625
1284.131,91.49245949930821,104630,147535.34709620744,8680.054263565891,11.014612403100772
1284.131,91.75966248082284,104630,147535.34709620744,8613.284615384615,10.968
1284.218,92.09471907765318,104630,147532.44045169896,8547.534351145037,10.904694656488546
1284.885,92.4897268298153,104630,147510.16925405772,8482.780303030302,10.822712121212119
1291.373,92.68797967978925,104630,147294.7345670073,8419.0,10.741338345864662
1321.374,91.48060152152226,104630,146326.0574916715,9002.41791044776,10.661171641791045
1337.512,92.42865668986946,191227,146867.81817135093,8935.733333333334,10.582192592592593
1371.376,93.92435734649845,191227,147963.19925826316,8870.029411764706,10.504375000000001
1401.378,95.24509579515643,191227,148889.43083165277,8805.284671532847,10.42768613138686
1431.379,96.52122865152904,191227,149776.80546312325,8741.478260869564,10.352115942028988
1461.38,97.75533363602015,191227,150627.74586623596,8678.589928057554,10.277633093525179
1491.381,98.33117937306808,191227,151444.4508016395,9235.15,10.204214285714285
1493.419,98.64398372045795,104630,151380.56528074163,9169.652482269503,10.131843971631204
1524.058,98.07554532279815,104630,150440.71222420663,9105.077464788732,10.060485915492958
1524.058,98.22150313329753,104630,150440.71222420663,9041.405594405594,10.041349650349652
1557.193,97.10573774452916,104630,149465.9210778625,8978.618055555557,10.088736111111112
1587.194,96.61938751483734,104630,148618.43648035458,8916.696551724137,10.01915172413793
1617.195,95.56640391110139,104630,147802.3956919233,9448.753424657534,9.950520547945205
1622.27,96.05756814416294,191227,147938.2422938228,9384.47619047619,9.882836734693878
1657.197,97.32055206585719,191227,148850.59395774908,9321.067567567567,9.816040540540541
1687.198,98.41993842569653,191227,149604.11225119987,9258.510067114094,9.750154362416106
1717.199,99.48838393635057,191227,150331.3012696839,9196.786666666667,9.685146666666668
1747.2,100.52733651070092,191227,151033.5173054029,9135.880794701987,9.621
1777.202,101.53820059191874,191227,151712.04730244505,9075.776315789473,9.557690789473684
1807.203,102.52214182159052,191227,152368.0267889108,9016.457516339868,9.49521568627451
1837.204,102.91808172255793,191227,153002.5823719086,9520.227272727274,9.43355194805195
1855.56,102.20399475808706,104630,152524.05991937738,10017.496774193549,9.372690322580645
1873.354,102.89420562448625,191227,152891.6787014093,9953.28205128205,9.312602564102562
1907.207,103.89316911972773,191227,153572.13217705255,9889.885350318473,9.253273885350318
1937.208,104.79077058759859,191227,154155.28261291503,9827.291139240506,9.194702531645568
1967.209,105.66662997820893,191227,154720.64633041018,9765.48427672956,9.1368679245283
1997.211,106.52166788079722,191227,155269.04288079723,9704.45,9.07975
2027.212,106.81875069480299,191227,155801.18982523776,10182.04347826087,9.023347826086956
2056.64,106.38894090721143,104630,155068.9927590633,10119.191358024691,8.967641975308641
2087.214,105.94877572154786,104630,154330.15056817362,10057.110429447852,8.91261963190184
2116.623,105.55326140362757,104630,153639.60164753,9995.786585365853,8.858268292682926
2116.623,105.82926588995426,104630,153639.60164753,9935.20606060606,8.808169696969697
2116.695,105.80725625833142,104630,153637.93457158442,9875.355421686747,8.82681927710843
2117.377,106.07613131685446,104630,153622.1492809263,9816.221556886227,8.77437125748503
2124.651,105.67595443905506,104630,153454.41872476935,10273.25,8.722142857142858
2127.121,105.4900693660931,191227,153498.28001698066,10724.869822485207,8.670544378698223
2139.639,105.48661636125641,104630,153212.3751847858,10661.782352941176,8.619529411764704
2174.653,104.47712659583684,104630,152430.15232683098,11105.847953216375,8.569111111111113
2201.059,105.22136719094158,191227,152895.59626070902,11041.27906976744,8.519290697674416
2214.655,105.73231099991918,191227,153130.91678026598,10977.456647398843,8.470034682080923
2244.656,106.51391554571563,191227,153640.09083307194,10914.367816091955,8.421350574712644
2274.657,107.27897536129271,191227,154135.83364700698,10852.0,8.373222857142856
2304.658,107.53603963389232,191227,154618.66974752868,11282.369318181818,8.325642045454547
2333.637,107.18126183262069,104630,153997.91268007833,11218.627118644068,8.278610169491524
2344.66,107.21225477749724,104630,153765.8182606433,11155.601123595505,8.232084269662924
2349.892,107.36290635162578,104630,153656.41808346935,11093.279329608938,8.186100558659216
2349.892,107.50621419458045,104630,153656.41808346935,11031.650000000001,8.167105555555557
2349.978,107.3050664498305,104630,153654.62390839402,10970.701657458563,8.227640883977898
2350.001,107.5420545326906,104630,153654.14409313013,10910.423076923076,8.186434065934064
2350.001,107.79311677072576,104630,153654.14409313013,10850.803278688525,8.14191256830601
2350.001,108.01938920182579,104630,153654.14409313013,10791.83152173913,8.103005434782606
2350.243,108.24920806322393,104630,153649.09617133203,10733.497297297297,8.06195135135135
2350.996,108.47763940401595,104630,153633.39585562883,10675.790322580646,8.018596774193547
2358.512,108.56295221878725,104630,153477.23403696905,10618.700534759359,7.975716577540107
2388.513,108.1883334759058,104630,152863.68666739514,10562.218085106384,7.933287234042554
2397.393,108.24602954600505,104630,152685.02795870346,10506.333333333334,7.89131746031746
2397.393,108.45459427449293,104630,152685.02795870346,10451.036842105263,7.855673684210526
2397.468,108.4772733441918,104630,152683.52465309235,10396.319371727748,7.862774869109948
2398.115,108.69307149944898,104630,152670.56004111565,10342.171874999998,7.822166666666668
2398.152,108.92017065856555,104630,152669.81884509407,10288.58549222798,7.781642487046633
2408.115,108.9469532104516,104630,152471.0655815856,10235.551546391753,7.741525773195877
2438.116,108.58149186704733,104630,151882.38161063707,10183.06153846154,7.701820512820513
2468.117,107.78624271558527,104630,151308.00904211588,10572.928571428572,7.662520408163264
2477.279,108.15480228856961,191227,151455.64594339192,10519.258883248729,7.623624365482232
2499.892,108.73327052845693,191227,151815.40133653773,10466.131313131313,7.585116161616162
2499.892,108.77201590940206,191227,151815.40133653773,10413.537688442211,7.588336683417086
2499.983,108.96856492848431,191227,151816.8359284843,10361.470000000001,7.555069999999999
2500.653,109.19058812922721,191227,151827.39509440132,10309.92039800995,7.517880597014926
2508.877,109.53081178425822,191227,151956.54544762455,10258.881188118812,7.480663366336635
2538.878,110.20387143911796,191227,152420.59015832978,10208.344827586208,7.443807881773398
2568.88,110.86407911869432,191227,152873.8109814394,10158.303921568628,7.407308823529411
2598.881,111.51176771256738,191227,153316.55307842104,10108.751219512194,7.371170731707321
2624.64,112.08676800021982,191227,153688.61751478296,10059.679611650485,7.335388349514566
