real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1088.619,37.97733134328356,87195,87194.99999999997,8697.164179104477,9.423373134328356
1118.62,38.701183823529384,87195,87194.99999999997,8569.264705882353,9.284779411764706
1148.622,39.40411739130434,87195,87194.99999999997,8445.072463768116,9.150188405797099
1208.624,40.08696714285715,87195,87194.99999999999,8324.42857142857,9.019442857142856
1238.625,40.75052112676054,87195,87194.99999999997,8207.18309859155,8.892394366197182
1268.626,41.39564305555553,87195,87194.99999999997,8093.194444444444,8.768875
1328.629,42.02320821917806,87195,87194.99999999997,7982.3287671232865,8.648712328767123
1358.631,42.633754054054045,87195,87194.99999999997,7874.459459459459,8.531810810810809
1426.043,42.29165066666666,87195,87194.99999999999,7769.466666666665,8.635786666666665
1426.043,42.57667499999998,87195,87194.99999999999,7667.236842105263,8.593276315789476
1426.043,43.10849870129867,87195,87194.99999999999,7567.662337662337,8.492753246753251
1426.043,42.72848205128203,87195,87194.99999999999,7470.641025641026,8.603692307692308
1426.043,43.1360050632911,87195,87194.99999999999,7376.075949367088,8.530911392405066
1426.043,43.25932249999998,87195,87194.99999999999,7283.875,8.523675
1426.043,43.69301728395058,87195,87194.99999999999,7193.950617283951,8.443728395061733
1426.043,44.1422487804878,87195,87194.99999999999,7106.219512195121,8.359658536585366
1426.043,44.22318554216866,87195,87194.99999999999,7020.602409638554,8.36074698795181
1426.043,42.99148095238095,87195,87194.99999999999,7144.583333333333,8.618357142857144
1426.043,43.361730588235275,104630,87194.99999999999,7060.529411764706,8.5518
1426.043,43.871319767441854,104630,87194.99999999999,6978.430232558139,8.452383720930232
1460.074,43.638585088836365,104630,87601.37014630763,6898.218390804597,8.619666666666667
1490.076,44.481123607108856,104630,87944.23383438158,6819.829545454546,8.521693181818183
1520.077,45.29884010193655,104630,88273.55246148712,6743.202247191011,8.425932584269665
1550.078,45.899233487334165,104630,88590.12348733417,6862.0,8.332300000000002
1562.589,46.356815951381854,87195,88578.95331401922,6786.593406593406,8.240824175824175
1584.313,46.797149459492104,87195,88559.97663340512,6712.826086956521,8.151163043478256
1584.313,46.979658353835234,87195,88559.97663340512,6640.645161290323,8.125505376344087
1584.313,46.0496617397881,87195,88559.97663340512,6569.999999999999,8.358212765957447
1617.093,46.14266937516042,87195,88532.30726989727,6500.842105263158,8.34623157894737
1637.177,46.56786753420103,87195,88515.90190920101,6433.125,8.259281249999997
1637.177,46.56070190920101,87195,88515.90190920101,6366.80412371134,8.27637113402062
1637.262,46.88256394557824,87195,88515.83333333333,6301.836734693878,8.216612244897957
1637.944,47.299598522008914,87195,88515.28337049375,6238.181818181818,8.134303030303029
1644.689,47.70634078370319,87195,88509.86878370319,6175.799999999999,8.05296
1646.272,48.109071776665616,87195,88508.60444993293,6114.653465346535,7.973227722772275
1646.364,48.39740359379465,87195,88508.53104477502,6054.705882352941,7.920098039215685
1647.045,48.78336658281835,87195,88507.98794204165,5995.922330097087,7.843883495145631
1652.065,49.161344422679406,87195,88503.99826883325,5938.2692307692305,7.768461538461539
1682.066,49.51273027949698,87195,88480.65123187794,5881.714285714285,7.694466666666668
1712.067,49.857863936885686,87195,88458.12242745173,5826.226415094339,7.621867924528303
1742.069,50.19694083204735,87195,88436.36886943053,5771.775700934579,7.550616822429908
1772.07,50.53003315167195,87195,88415.3525961164,5718.333333333334,7.480694444444447
1802.071,50.857327826603196,87195,88395.03608348394,5665.8715596330285,7.412055045871562
1819.607,51.18705376799744,87195,88383.47104072472,5614.363636363636,7.344663636363636
1822.072,51.52054879680882,87195,88381.86321122324,5563.783783783784,7.2784954954954975
1822.859,51.84907847421715,87195,88381.35079564572,5514.107142857142,7.213526785714285
1822.859,51.821865839893505,87195,88381.35079564572,5465.309734513274,7.23120353982301
1822.859,51.62373412897906,87195,88381.35079564572,5417.368421052632,7.288429824561402
1822.859,51.55824818695006,87195,88381.35079564572,5521.869565217392,7.279356521739133
1822.859,51.57328010599054,104630,88381.35079564572,5474.267241379311,7.28693103448276
1822.859,51.88784224863717,104630,88381.35079564572,5427.478632478633,7.224658119658118
1822.859,51.036801643103345,104630,88381.35079564572,5381.483050847458,7.43327118644068
1822.859,51.298587770435645,104630,88381.35079564572,5336.26050420168,7.382907563025208
1822.859,51.30087746231237,104630,88381.35079564572,5291.791666666667,7.392716666666669
1829.983,50.50016519172603,104630,88444.60568759381,5248.05785123967,7.603809917355371
1830.664,50.81473888740037,104630,88450.6265923184,5205.040983606557,7.542057377049182
1839.854,51.201537062453006,104630,88531.44194050178,5162.723577235773,7.4807398373983744
1839.97,51.50356493066069,104630,88532.45686614455,5121.0887096774195,7.4204193548387085
1840.06,51.54385622029716,104630,88533.24422029716,5080.12,7.420759999999999
1840.729,51.840508758610625,104630,88539.09447289632,5039.801587301587,7.362507936507933
1842.309,52.14327387373008,104630,88552.89434617103,5000.118110236221,7.304535433070868
1849.906,52.49368061800167,104630,88618.91811800166,4961.0546875,7.247484374999999
1849.906,52.69368788544351,104630,88618.91811800166,4922.596899224806,7.209914728682172
1883.163,52.032856726868545,104630,88901.67672686855,5550.861538461539,7.2832461538461555
1891.263,52.752575166630514,191227,89339.92096815724,5508.488549618321,7.2276412213740455
1894.978,53.22949603560842,191227,89539.66497500235,5466.757575757576,7.172886363636363
1894.978,53.237844674250475,191227,89539.66497500235,5425.654135338345,7.180503759398496
1895.048,53.484303229808305,191227,89543.42114025606,5385.164179104478,7.133477611940296
1895.716,53.78462654925182,191227,89579.251734437,5345.274074074074,7.081244444444444
1904.017,54.49097905832772,191227,90022.40847009243,5305.970588235294,7.0291764705882365
1905.446,54.82620012639299,191227,90098.30742566306,5267.240875912409,6.977875912408759
1905.446,54.1872443821848,191227,90098.30742566306,5856.586956521739,6.989413043478263
1925.716,53.827991109092636,104630,90251.26736808542,5814.453237410072,7.118330935251797
1936.245,54.1662852574368,104630,90329.45668600821,5772.921428571429,7.067499999999999
1936.245,54.29193186331316,104630,90329.45668600821,5731.978723404256,7.047801418439718
1936.245,54.07126372826174,104630,90329.45668600821,5691.612676056338,7.10850704225352
1936.245,54.1945545881061,104630,90329.45668600821,5651.811188811189,7.089090909090911
1936.245,52.056602519341546,104630,90329.45668600821,5612.5625,7.595416666666669
1946.055,52.26473905312951,104630,90401.54526002605,5573.855172413793,7.572779310344824
1946.055,52.352860328519206,104630,90401.54526002605,5535.678082191781,7.561164383561644
1946.131,52.607658050247224,104630,90402.10090739008,5498.0204081632655,7.510795918367345
1946.81,52.865925414867846,104630,90407.06325270569,5460.871621621622,7.460527027027027
1955.827,53.1834517346645,104630,90472.63562728195,5424.221476510067,7.410456375838927
1959.902,53.46148208197211,104630,90502.07141530544,5388.06,7.361053333333333
1959.902,53.53805883252399,104630,90502.07141530544,5352.377483443709,7.351543046357617
1959.986,53.50282953386295,104630,90502.67690228399,5317.16447368421,7.3680657894736825
1960.007,53.7439106188606,104630,90502.82826591944,5282.411764705882,7.320117647058825
1960.007,53.96311527890646,104630,90502.82826591944,5248.11038961039,7.277116883116882
1960.007,54.17150181430654,104630,90502.82826591944,5214.251612903226,7.236529032258063
1960.109,54.39027302997022,104630,90503.5634145856,5180.826923076923,7.193596153846153
1960.861,54.62576632398259,104630,90508.9809736641,5147.828025477706,7.1477643312101895
1967.786,54.902569734459135,104630,90558.67543066166,5115.246835443038,7.102525316455697
1997.787,55.33815973508082,104630,90769.98615017516,5083.075471698114,7.057849056603774
1998.507,55.56457510768381,104630,90774.9794826838,5051.306250000001,7.013743750000001
1998.586,55.69066316803494,104630,90775.52714319021,5019.931677018633,6.9918447204968945
1999.26,55.90988980400526,104630,90780.1978286966,4988.944444444444,6.949154320987655
2004.221,56.15807377567923,104630,90814.47991064856,4958.337423312883,6.906527607361965
2007.201,56.38985216034909,104630,90834.99118473934,4928.1036585365855,6.864426829268293
2007.201,56.415717245345405,104630,90834.99118473934,4898.236363636363,6.865357575757576
2007.284,56.49351882906791,104630,90835.56160015224,4868.72891566265,6.854259036144577
2007.966,56.702094147716224,104630,90840.246842327,4839.574850299401,6.813622754491019
2012.11,56.93369784166099,104630,90868.6472464229,4810.767857142857,6.773065476190478
2023.444,57.21155294555504,104630,90945.72927691598,4782.301775147928,6.732994082840235
2023.513,57.37729531018492,104630,90946.19589842022,4754.170588235294,6.7010999999999985
2024.183,57.57609713648819,104630,90950.72520666361,4726.368421052632,6.662385964912281
2029.365,57.80506581100031,104630,90985.65534588404,4698.889534883721,6.623651162790697
2029.365,57.86247615513258,104630,90985.65534588404,4772.508670520231,6.593179190751447
2041.668,57.37141360112044,87195,90962.81302640779,4845.281609195403,6.6851436781609195
2048.872,57.61141939201666,104630,91010.86796344523,4817.594285714285,6.646942857142857
2050.419,57.81146434806709,104630,91021.14332533983,4790.221590909091,6.609176136363638
2053.535,58.0197152129773,104630,91041.79317907899,4763.1581920903955,6.571841807909603
2053.535,58.12710778582056,104630,91041.79317907899,4736.398876404494,6.553089887640451
2053.535,58.25422390533598,104630,91041.79317907899,4709.938547486034,6.529681564245811
2053.535,58.25393762352343,104630,91041.79317907899,4683.772222222223,6.5358333333333345
2053.615,57.75198660552002,104630,91042.32251712223,4657.8950276243095,6.658707182320444
2053.635,57.91778561441991,104630,91042.45484518913,4632.302197802197,6.626131868131867
2053.635,58.08953681240225,104630,91042.45484518913,4606.9890710382515,6.59207650273224
2053.635,58.25614941040652,104630,91042.45484518913,4581.951086956522,6.559152173913042
2053.772,58.420449331262375,104630,91043.36122315426,4557.183783783783,6.526913513513512
2054.524,58.60086056943457,104630,91048.33422534855,4532.682795698925,6.491811827956988
2062.507,58.82692175300113,104630,91100.90250166423,4508.443850267379,6.4571016042780744
2092.508,59.192586015170264,104630,91294.87378112771,4484.462765957446,6.422750000000001
2106.113,59.44855845127289,104630,91381.01559413003,4460.73544973545,6.388772486772487
2106.113,59.47191769939318,104630,91381.01559413003,4437.257894736842,6.388800000000002
2106.186,59.51800464430276,104630,91381.47480137082,4414.026178010471,6.383591623036646
2106.867,59.686697209859624,104630,91385.75710569294,4391.036458333333,6.350703124999998
2110.65,59.42599009546331,104630,91409.49527681046,4816.974093264248,6.3177979274611396
2122.22,60.13504240646366,191227,91953.68415904099,4792.144329896907,6.285231958762887
2160.652,62.064055685919485,191227,93719.48081412462,4767.569230769231,6.252989743589744
2190.654,63.561016529817664,191227,95054.89050940951,4743.244897959184,6.221076530612245
2210.654,64.59096226271859,191227,95924.96886170337,4719.167512690356,6.1894974619289345
2240.655,66.02527244590884,191227,97201.00476914116,4695.333333333333,6.1582323232323235
2270.657,67.42433520174201,191227,98443.3623374204,4671.738693467337,6.127276381909547
2300.658,68.78936739788833,191227,99653.27789788833,4648.38,6.096635000000001
2309.895,69.3091117980358,191227,100019.47050450345,4625.253731343283,6.066303482587063
2309.895,69.01620317777078,191227,100019.47050450345,5031.054455445545,6.040049504950495
2309.895,69.15810449465124,104630,100019.47050450345,5006.270935960591,6.012812807881773
2319.176,68.76139567275143,104630,100037.92116294752,4981.730392156863,6.115068627450982
2319.262,68.84688656267677,104630,100038.09144072555,4957.4292682926825,6.100878048780487
2319.278,68.99776826454996,104630,100038.1231189189,4933.364077669902,6.071393203883496
2319.94,69.14809718923891,104630,100039.43342112296,4909.531400966184,6.042280193236715
2329.233,69.314928328772,104630,100057.74852107969,4885.927884615385,6.013230769230769
2359.234,69.52018638634362,104630,100115.89117103262,4862.55023923445,5.984454545454546
2367.886,69.6823742853374,104630,100132.38523771835,4839.395238095239,5.955957142857143
2367.886,69.79921604340555,104630,100132.38523771835,4816.45971563981,5.934118483412322
2367.957,69.78430546999527,104630,100132.5200926368,4793.740566037736,5.942900943396227
2368.636,69.92664127802931,104630,100133.80935314669,4771.234741784037,5.915333333333333
2370.019,70.07041997444136,104630,100136.43305855354,4748.939252336448,5.8876915887850485
2400.02,70.26645288675887,104630,100192.60404954958,4726.851162790697,5.860302325581396
2430.021,70.05889177195495,104630,100247.38806825125,5105.87962962963,5.833166666666667
2435.569,70.40525237345904,191227,100454.63117530235,5082.350230414747,5.806285714285714
2470.023,71.80930389014688,191227,101720.8020552845,5059.036697247706,5.7796422018348625
2500.024,73.02000557470956,191227,102794.90192174153,5035.936073059361,5.753246575342466
2530.025,74.20399210307838,191227,103843.52846671474,5013.045454545454,5.727090909090909
2560.027,75.36222909075968,191227,104867.61099121219,4990.361990950226,5.70116742081448
2590.028,76.4954799180737,191227,105867.9353234791,4967.882882882884,5.675481981981984
2624.64,77.75285332038871,191227,106993.59367913312,4945.605381165919,5.65003139013453
