real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1390.047,98.33162417313451,227305,161470.74663302756,4977.989304812835,13.525844919786097
1390.235,98.6763732652405,227305,161479.6493290703,4951.510638297872,13.453898936170212
1400.046,99.46992247741794,227305,161940.9288266243,4925.312169312169,13.382719576719575
1430.047,100.43259368631246,227305,163312.20368631245,5636.8105263157895,13.312278947368421
1444.758,99.25301564699305,87195,162537.15334332813,6340.858638743456,13.242623036649212
1456.949,100.12458696079818,227305,163079.09737746484,6307.833333333333,13.173645833333332
1490.05,101.87775749883556,227305,164505.85594443142,6275.150259067358,13.105336787564768
1520.052,103.44010193068141,227305,165745.35296160923,6242.80412371134,13.037778350515463
1560.053,104.61958564362945,227305,167323.7912846551,6929.302564102563,12.970907692307692
1573.741,104.24258709897993,87195,166626.85138469422,6893.948979591837,12.904724489795921
1599.906,103.26022317829323,87195,165327.81607169425,6858.954314720812,12.839218274111676
1599.906,103.57046001108817,87195,165327.81607169425,6824.3131313131325,12.775126262626266
1599.984,103.49325228495131,87195,165324.00705882063,6790.020100502512,12.800170854271355
1600.005,103.78568561880746,87195,165322.98161880748,6756.070000000001,12.73982
1600.005,104.06890798696669,87195,165322.98161880748,6722.457711442787,12.681771144278608
1600.005,104.36492963860947,87195,165322.98161880748,6689.178217821783,12.620668316831683
1600.055,104.66018995700014,87195,165320.54020330554,6656.226600985221,12.559098522167485
1600.815,104.92064358245096,87195,165283.4494648039,6623.598039215686,12.49749019607843
1608.898,104.82276397428521,87195,164891.13812062668,6591.2878048780485,12.436531707317071
1608.898,105.0936303536364,87195,164891.13812062668,6559.291262135922,12.380980582524272
1608.988,105.34806120860515,87195,164886.79212647953,6527.603864734298,12.3281690821256
1609.67,105.59998215484984,87195,164853.87494331138,6496.221153846153,12.26922596153846
1617.381,105.51324838327758,87195,164483.62972299047,6465.138755980861,12.210521531100477
1647.382,104.38655226678917,87195,163076.1017905987,6434.35238095238,12.15237142857143
1677.383,103.30754319820497,87195,161718.92281905806,6403.857819905214,12.094772511848344
1707.385,101.61268592773399,87195,160409.39583339437,7034.5471698113215,12.037712264150944
1724.225,102.54207657016352,227305,161062.74558424804,7001.521126760563,11.981197183098592
1747.386,103.69357601624569,227305,161940.76386671295,6968.803738317757,11.925205607476636
1777.388,105.06787009517447,227305,163044.10079284888,6936.390697674419,11.86973023255814
1807.389,106.40297047676471,227305,164110.7727915795,6904.277777777778,11.814773148148149
1837.39,107.70076351169641,227305,165142.6114379637,6872.460829493088,11.76032258064516
1867.391,108.9629621154861,227305,166141.29560172462,6840.935779816514,11.706371559633027
1887.392,109.23246006496643,227305,166789.45732524042,7449.470319634704,11.652913242009134
1888.9,109.43055822992227,87195,166725.91322992227,7415.609090909091,11.599940909090908
1899.33,109.25303745342885,87195,166289.17636745598,7382.0542986425335,11.547461538461535
1899.33,109.3538205116001,87195,166289.17636745598,7348.801801801802,11.531756756756758
1899.418,109.50878906580631,87195,166285.51193576146,7315.847533632287,11.502529147982063
1900.1,109.73256338444605,87195,166257.12409873176,7283.1875,11.451482142857143
1904.247,109.81158591895493,87195,166084.9454745105,7250.817777777777,11.40059111111111
1934.249,108.83696475059247,87195,164861.28908687568,7218.734513274336,11.350137168141593
1964.253,107.89745186046221,87195,163674.93512037408,7186.933920704846,11.300127753303963
2004.253,106.6157558916465,87195,162148.58220743597,7155.412280701754,11.250561403508774
2044.253,104.77982156636453,87195,160681.96174103703,7736.0,11.201427947598255
2052.877,105.30277200644548,227305,160961.84070209766,7702.365217391304,11.152721739130435
2084.256,106.54255197408511,227305,161960.65370568688,7669.021645021646,11.104437229437233
2124.257,108.01193237683597,227305,163191.12591131873,7635.9655172413795,11.056564655172416
2154.258,109.14164511663438,227305,164083.99962307216,7603.193133047211,11.00910729613734
2184.259,110.24480618470915,227305,164952.3459282989,7570.700854700855,10.962055555555557
2214.26,111.32243838794625,227305,165797.16179220157,7538.485106382979,10.91540425531915
2244.261,112.37551078601314,227305,166619.39087075889,7506.542372881357,10.869148305084746
2274.263,112.81380525725085,227305,167419.95335851668,8066.050632911393,10.82327848101266
2281.892,112.77502850886304,87195,167151.7390130647,8032.159663865546,10.777802521008404
2314.264,111.29789234570978,87195,166033.30155073068,8584.78661087866,10.732702928870292
2335.129,112.07345342386786,227305,166580.78050720118,8549.016666666666,10.687979166666667
2374.267,113.3006535292765,227305,167581.77344628895,8513.543568464731,10.643622406639004
2404.269,114.27025567699889,227305,168327.03790840384,8478.363636363636,10.599632231404959
2434.269,115.21955764373848,227305,169053.88398118704,8443.473251028807,10.556012345679015
2464.271,115.57519959513772,227305,169763.0795131705,8983.090163934427,10.512741803278688
2490.618,114.92294582041174,87195,168889.63316735052,8946.424489795918,10.469828571428572
2524.274,114.05311023445556,87195,167800.40332388648,8910.056910569107,10.42726422764228
2564.277,112.44604540994376,87195,166542.95026824335,9441.23076923077,10.385040485829958
2573.269,112.87650426083883,227305,166755.27643825818,9403.16129032258,10.343165322580644
2604.279,113.81392199901674,227305,167476.2617580529,9365.397590361445,10.301614457831326
2624.64,114.4927008917582,227305,167940.3912917582,9327.936,10.260408000000002
