real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
29.903,54.76010434782609,87195,87195.0,12667.608695652172,4.597043478260869
29.903,54.66239361702128,87195,87195.0,12398.085106382978,4.682446808510639
29.903,53.69236041666666,87195,87195.0,12139.791666666666,4.9681041666666665
29.903,54.235153061224494,87195,87195.0,11892.040816326531,4.899489795918367
29.903,52.709950000000006,87195,87195.0,11654.199999999997,5.309499999999999
29.903,52.9982843137255,87195,87195.0,11425.686274509802,5.295588235294115
29.903,51.17514423076925,87195,87195.0,11205.961538461539,5.770673076923076
29.903,51.59465471698114,87195,87195.0,10994.52830188679,5.722283018867922
29.903,51.71291666666667,87195,87195.0,10790.925925925925,5.742129629629629
29.903,50.012590909090925,87195,87195.0,10594.727272727272,6.183181818181818
29.903,50.59877857142858,87195,87195.0,10405.535714285714,6.090857142857142
29.903,50.562850877192986,87195,87195.0,10222.982456140351,6.141666666666667
29.981,50.596813793103465,87195,87195.00000000001,10046.724137931034,6.174758620689655
30.002,51.163991525423754,87195,87195.00000000001,9876.4406779661,6.082457627118643
30.002,51.69642500000003,87195,87195.00000000001,9711.833333333334,5.996916666666666
30.002,52.26701967213117,87195,87195.00000000001,9552.622950819672,5.901245901639343
30.122,52.80173064516129,87195,87195.0,9398.548387096775,5.8127258064516125
30.875,53.34786031746033,87195,87195.0,9249.36507936508,5.720412698412697
39.591,53.876654687500015,87195,87195.0,9104.84375,5.631046874999998
69.592,54.389310769230775,87195,87195.0,8964.76923076923,5.5443999999999996
129.594,54.886496969696964,87195,87194.99999999999,8828.939393939394,5.460363636363636
159.596,55.36884179104476,87195,87194.99999999999,8697.164179104477,5.378835820895522
175.804,55.836810294117655,87195,87195.0,8569.264705882353,5.2997499999999995
175.804,56.05502608695653,87195,87195.0,8445.072463768116,5.277884057971014
175.804,56.11841142857144,87195,87195.0,8324.42857142857,5.291199999999999
175.804,56.32657464788733,87195,87195.0,8207.18309859155,5.270056338028168
175.804,54.963636111111114,87195,87195.0,8093.194444444445,5.613527777777778
175.894,55.109463013698644,87195,87195.0,7982.3287671232865,5.605397260273971
175.916,55.50074864864865,87195,87195.0,7874.459459459459,5.539486486486487
175.916,55.864744,87195,87195.0,7769.466666666665,5.479253333333333
175.986,56.24835526315789,87195,87194.99999999999,7667.236842105263,5.413815789473683
176.738,56.65031558441558,87195,87194.99999999999,7567.662337662337,5.343493506493506
178.529,57.04191410256408,87195,87194.99999999999,7470.641025641025,5.274987179487179
199.903,57.42359873417719,87195,87194.99999999999,7376.075949367088,5.2082151898734175
199.989,57.46426499999998,87195,87194.99999999999,7283.874999999999,5.220199999999999
200.654,57.82679876543208,87195,87194.99999999999,7193.95061728395,5.156802469135803
202.277,58.1849475609756,87195,87194.99999999999,7106.219512195123,5.0939146341463415
209.533,58.53446626506025,87195,87195.0,7020.6024096385545,5.032542168674698
209.533,58.73519642857143,87195,87195.0,6937.023809523809,5.005297619047618
209.626,58.11612588235293,87195,87195.0,6855.411764705883,5.16824705882353
209.646,58.41775232558138,87195,87195.0,6775.697674418604,5.1166395348837215
209.646,58.733648275862066,87195,87195.0,6697.816091954023,5.061287356321839
209.646,59.028634090909094,87195,87195.0,6621.704545454545,5.010386363636363
209.677,59.314043820224725,87195,87195.0,6547.303370786517,4.961314606741572
210.428,59.62388,87195,87195.0,6474.555555555555,4.906177777777777
218.422,59.92685934065935,87195,87195.0,6403.406593406593,4.852263736263735
248.424,60.22334565217392,87195,87195.0,6333.804347826086,4.799499999999999
278.425,60.51340967741935,87195,87195.0,6265.698924731183,4.747881720430107
305.871,60.79730212765956,87195,87195.0,6199.042553191489,4.69736170212766
305.871,60.9595252631579,87195,87195.0,6133.789473684211,4.674810526315789
305.947,60.713272916666675,87195,87195.0,6069.895833333333,4.7469375
306.629,60.98326597938144,87195,87195.0,6007.3195876288655,4.698701030927835
314.204,61.25073265306122,87195,87195.0,5946.0204081632655,4.650755102040816
314.887,61.51279595959598,87195,87195.0,5885.959595959596,4.603777777777777
314.963,61.539052,87195,87195.0,5827.1,4.611359999999999
315.625,61.78932475247525,87195,87195.0,5769.405940594059,4.566574257425742
318.755,62.03844215686275,87195,87195.0,5712.843137254901,4.521794117647058
325.436,62.28259708737863,87195,87195.0,5657.378640776699,4.477912621359223
325.436,62.38499423076924,87195,87195.0,5602.9807692307695,4.466749999999999
325.436,61.50807142857143,87195,87195.0,5549.619047619048,4.6830952380952375
325.436,61.67490754716981,87195,87195.0,5497.264150943397,4.656471698113208
325.436,61.87499439252336,87195,87195.0,5445.88785046729,4.62188785046729
325.436,61.71738240740741,87195,87195.0,5395.462962962963,4.670268518518518
325.436,61.94508623853212,87195,87195.0,5345.963302752293,4.628825688073394
325.436,61.61762454545455,87195,87195.0,5297.363636363637,4.716281818181818
325.436,61.62526486486486,87195,87195.0,5249.639639639639,4.725603603603603
325.436,61.38313839285715,87195,87195.0,5202.767857142857,4.7928125
325.436,61.316764601769904,87195,87195.0,5156.725663716815,4.818955752212389
325.436,61.36056403508773,87195,87195.0,5111.491228070176,4.81928947368421
325.436,61.39290782608697,87195,87195.0,5067.04347826087,4.8221043478260865
325.436,61.07183448275862,87195,87195.0,5023.362068965517,4.906931034482758
325.436,61.09892649572651,87195,87195.0,4980.427350427351,4.910615384615384
325.436,61.05533813559322,87195,87195.0,4938.220338983051,4.93056779661017
325.436,61.176171428571436,87195,87195.0,4896.72268907563,4.912117647058823
325.528,60.83206000000002,87195,87195.00000000001,4855.916666666667,5.0016333333333325
325.551,61.024100000000004,87195,87195.0,4815.785123966942,4.966305785123967
325.551,61.205554918032796,87195,87195.0,4776.311475409836,4.9332868852459
325.707,61.39612032520326,87195,87195.00000000001,4737.479674796748,4.898
326.46,61.60427983870967,87195,87195.0,4699.274193548386,4.8584758064516125
327.526,61.8089712,87195,87195.0,4661.679999999999,4.819616
339.902,62.01044761904761,87195,87195.0,4624.68253968254,4.78136507936508
339.987,62.18088582677167,87195,87195.0,4588.267716535433,4.750196850393699
340.648,62.37331874999999,87195,87194.99999999999,4552.421875,4.713781249999999
346.614,62.56573488372092,87195,87195.0,4517.131782945737,4.6772403100775195
346.861,62.75519076923078,87195,87195.0,4482.384615384615,4.6412615384615385
346.936,62.88368778625954,87195,87195.0,4448.167938931298,4.6193358778625955
347.604,63.06519318181819,87195,87195.0,4414.469696969697,4.58496212121212
354.763,63.24662030075189,87195,87195.0,4381.278195488722,4.550488721804511
355.887,63.42533955223883,87195,87195.00000000001,4348.582089552239,4.516529850746268
355.887,63.31869407407409,87195,87195.00000000001,4316.37037037037,4.548822222222221
355.968,63.41144852941178,87195,87195.00000000001,4284.632352941176,4.534632352941176
356.647,63.58282262773724,87195,87195.00000000001,4253.3576642335765,4.50205109489051
363.197,63.753925362318846,87195,87195.0,4222.536231884058,4.469427536231883
393.199,63.922628057553965,87195,87195.00000000001,4192.158273381295,4.437258992805755
453.201,64.08892071428572,87195,87195.00000000001,4162.214285714286,4.405550000000001
483.202,64.25282411347519,87195,87195.00000000001,4132.6950354609935,4.374297872340426
513.204,64.41444929577466,87195,87195.00000000001,4103.591549295775,4.343478873239437
543.205,64.57378391608394,87195,87195.00000000001,4074.895104895105,4.313097902097902
573.206,64.73090555555557,87195,87195.00000000001,4046.597222222222,4.28313888888889
603.207,64.88586000000001,87195,87195.00000000001,4018.689655172414,4.253593103448277
633.209,65.03872123287672,87195,87195.00000000001,3991.164383561644,4.224445205479453
663.21,65.18947346938778,87195,87195.00000000001,3964.0136054421764,4.195700680272108
693.211,65.33818851351353,87195,87195.00000000001,3937.22972972973,4.167344594594595
723.212,65.48490738255035,87195,87195.00000000001,3910.805369127517,4.13936912751678
753.213,65.62967,87195,87195.00000000001,3884.7333333333336,4.111766666666668
783.215,65.65708013245035,87195,87195.00000000001,3974.4701986754962,4.084523178807947
874.325,67.61569522785999,104630,89011.83338575473,3948.3223684210525,4.057631578947368
883.219,67.91284203940434,104630,89169.10805247624,3922.5163398692816,4.031104575163399
886.929,68.11554223331586,104630,89233.78054500418,3897.0454545454545,4.0049285714285725
893.219,68.36020827872468,104630,89342.19989162793,3871.9032258064512,3.979090322580645
917.172,68.89396668029552,104630,89741.45834696219,3847.083333333334,3.953583333333334
917.172,68.8611347800832,104630,89741.45834696219,3822.5796178343953,3.9669171974522297
917.172,68.95203049886092,104630,89741.45834696219,3798.3860759493673,3.95140506329114
917.172,68.85334010796848,104630,89741.45834696219,3774.496855345912,3.9799119496855346
917.172,68.72804084696219,104630,89741.45834696219,3750.9062500000005,4.0145375
917.172,68.8457390923038,104630,89741.45834696219,3727.608695652174,3.992583850931677
917.172,68.60516390251775,104630,89741.45834696219,3704.5987654320993,4.053882716049383
917.172,68.57452092364929,104630,89741.45834696219,3681.871165644172,4.066294478527608
917.172,67.91700224940121,104630,89741.45834696219,3659.4207317073174,4.224426829268293
917.172,59.44927168029552,104630,89741.45834696219,3637.2424242424245,6.198824242424243
917.172,58.991365575877865,104630,89741.45834696219,3615.3313253012047,6.3104096385542165
917.172,59.03959726911788,104630,89741.45834696219,3593.682634730539,6.30422754491018
929.897,59.27527873772708,104630,89945.19778534613,3572.2916666666665,6.301773809523808
929.981,59.428289270434234,104630,89946.52418167684,3551.1538461538457,6.271414201183433
930.019,59.606131786458135,104630,89947.12413939931,3530.264705882353,6.235052941176471
930.641,59.79335274020495,104630,89956.9375355266,3509.6198830409353,6.19859649122807
938.108,60.085514683488135,104630,90073.7297997672,3489.2151162790697,6.162558139534885
938.108,60.11060263213713,104630,90073.7297997672,3569.826589595376,6.137976878612718
938.108,60.112370029652254,87195,90073.7297997672,3649.511494252874,6.119034482758622
938.108,60.01810808548149,104630,90073.7297997672,3628.657142857143,6.145805714285714
938.108,60.18885423158538,104630,90073.7297997672,3608.039772727273,6.110892045454547
952.093,57.626007893404704,104630,90287.54235668154,3587.6553672316386,6.7613672316384195
952.093,57.78237100836694,104630,90287.54235668154,3567.5,6.729691011235956
952.176,57.838256258062096,104630,90288.79257091126,3547.569832402235,6.721620111731844
952.857,58.027114350264526,104630,90299.04212804229,3527.861111111111,6.684666666666665
956.738,58.26354570910256,104630,90357.1755433567,3508.370165745856,6.647734806629834
958.678,58.468743481600534,104630,90386.05831676537,3489.0934065934066,6.6112142857142855
958.678,58.453790557202524,104630,90386.05831676537,3470.0273224043713,6.61912568306011
958.678,57.92624853415667,104630,90386.05831676537,3451.1684782608695,6.746195652173914
983.441,58.40895472015373,104630,90744.72012555912,3432.5135135135133,6.721686486486486
983.441,58.51287012555912,104630,90744.72012555912,3414.0591397849457,6.70181182795699
984.301,53.87161502494886,104630,90756.85192334457,3395.802139037433,7.788240641711228
985.724,54.08779474976465,104630,90776.87932423272,3377.7393617021276,7.746824468085105
985.724,54.10329625544966,104630,90776.87932423272,3359.8677248677245,7.74737566137566
985.797,54.14457780373911,104630,90777.90517216017,3342.184210526316,7.7421263157894735
986.479,54.34442105324733,104630,90787.48178623161,3324.6858638743456,7.701947643979056
988.906,54.56820134590013,104630,90821.45447090013,3307.369791666667,7.661833333333334
1018.907,55.16264722677404,104630,91228.03738221445,3290.2331606217617,7.622129533678756
1048.908,55.731898103738196,104630,91611.36202126398,3273.273195876289,7.582835051546393
1078.909,56.277923986601266,104630,91973.36860198587,3256.4871794871797,7.54394358974359
1108.911,56.80251735461543,104630,92315.79847706441,3239.8724489795923,7.505443877551021
1138.912,57.307187963437194,104630,92640.1767959245,3223.4263959390864,7.467340101522843
1168.913,57.793386628343114,104630,92947.90430511079,3207.1464646464647,7.429621212121212
1198.914,58.26239078720595,104630,93240.23098821097,3191.030150753769,7.392281407035176
1228.916,58.71538580934088,104630,93518.29380934087,3175.075,7.355310000000001
1258.917,59.15335685296024,104630,93783.09466390552,3159.278606965174,7.31871144278607
1288.918,59.14858825164106,104630,94035.56844966084,3572.336633663366,7.2824752475247525
1316.324,61.34370544995484,191227,96059.10397212234,3554.738916256157,7.246665024630542
1348.921,63.813971295572216,191227,98358.85904067026,3537.313725490196,7.211063725490197
1378.922,66.0030221909062,191227,100379.37731285741,3520.058536585366,7.175882926829268
1408.923,68.10438875415639,191227,102313.84749202048,3502.970873786408,7.141043689320389
1438.924,70.12347690571778,191227,104167.65178494483,3486.0483091787437,7.1065410628019325
1468.925,71.56509856378648,191227,105945.73269840186,3969.442307692308,7.072370192307694
1477.757,71.61755367469706,87195,105833.66659335734,3950.4497607655503,7.038526315789472
1507.989,71.40684205457066,87195,105460.00062599924,3931.6380952380955,7.005004761904762
1508.06,71.5596681914393,87195,105459.14070328766,3913.004739336493,6.973597156398105
1508.464,71.71295576649804,87195,105454.24916272446,3894.547169811321,6.941103773584906
1508.726,71.86819475827437,87195,105451.0783263495,3876.2629107981224,6.908516431924882
1515.258,71.9463853203704,87195,105372.37971289374,3858.1495327102803,6.876242990654205
1515.258,72.03777506173095,87195,105372.37971289374,3840.2046511627905,6.859162790697674
1515.339,72.0829335333683,87195,105371.40807040533,3822.425925925926,6.852569444444444
1516.011,72.22673398963758,87195,105363.35104032882,3804.811059907834,6.821350230414746
1519.745,72.33409734261156,87195,105318.71156279504,3787.357798165138,6.790059633027523
1549.747,72.133889119509,87195,104967.8493934816,3770.0639269406392,6.759045662100457
1579.748,71.94562969161706,87195,104630.3251461625,3752.9272727272723,6.728318181818182
1609.749,71.2978673432424,87195,104305.38182288042,4206.678733031675,6.697868778280544
1611.722,71.55274244374019,191227,104411.78748878524,4187.72972972973,6.6677477477477485
1649.751,73.70155158962359,191227,106412.99598424243,4168.95067264574,6.637789237668162
1679.752,75.36241390527117,191227,107927.80586955689,4150.339285714285,6.608151785714286
1709.753,76.9688173025759,191227,109389.45508035367,4131.893333333333,6.578777777777779
1739.754,78.52352918539768,191227,110800.69378716758,4113.6106194690265,6.54966371681416
1769.756,79.57090303796224,191227,112164.13035073759,4553.77973568282,6.520801762114537
1776.172,79.62366072921021,87195,112073.93529061372,4533.80701754386,6.492201754385964
1789.756,79.576537314021,87195,111885.10761969784,4514.008733624454,6.4638515283842795
1819.758,79.3099856965166,87195,111478.04656608183,4494.382608695652,6.435739130434783
1849.759,78.60506144205739,87195,111084.20300049895,4925.281385281385,6.407874458874459
1875.15,79.83027253192154,191227,112169.39925605946,4904.051724137932,6.38025
1909.761,81.40186303690497,191227,113602.17677081053,4883.004291845493,6.352862660944205
1939.763,82.74011852987907,191227,114802.78733329788,4862.136752136752,6.325705128205128
1969.764,84.04057245125892,191227,115966.78606828021,4841.446808510638,6.2987829787234055
1999.765,85.30494474299137,191227,117095.85957349984,4820.932203389831,6.272088983050847
2029.766,86.53479868237764,191227,118191.55648828481,4800.590717299578,6.245620253164557
2059.768,87.29455084065674,191227,119255.37016838785,5217.529411764706,6.219369747899161
2072.314,87.23419936379001,87195,119061.27342236742,5195.698744769875,6.193343096234309
2089.128,87.11034175919805,87195,118804.80300919805,5174.05,6.167537499999999
2089.171,87.24120344325081,87195,118804.15240590641,5152.580912863071,6.141946058091286
2089.723,87.36246194420588,87195,118795.80285329679,5131.289256198347,6.116756198347107
2089.875,87.48951887891869,87195,118793.5044756265,5110.172839506173,6.091584362139916
2098.857,87.48257136019942,87195,118658.27955692071,5089.229508196721,6.066622950819672
2098.857,87.5946375161044,87195,118658.27955692071,5068.457142857143,6.0453918367346935
2098.927,87.68049894397396,87195,118657.23024478694,5047.8536585365855,6.029971544715445
2099.592,87.7944660788736,87195,118647.26526915701,5027.417004048584,6.005902834008096
2105.615,87.82890499103085,87195,118557.29773296634,5007.145161290323,5.981685483870969
2105.615,87.93668367674145,87195,118557.29773296634,4987.036144578313,5.961297188755021
2105.707,87.900175089437,87195,118555.927489437,4967.088,5.974108
2106.384,88.01108222846632,87195,118545.84796551811,4947.298804780877,5.950573705179283
2106.39,88.13216263165435,87195,118545.75866340038,4927.666666666667,5.926960317460318
2116.384,88.10432975113046,87195,118397.71394085379,4908.189723320158,5.903533596837945
2146.385,87.78747743873191,87195,117961.57940723584,4888.866141732284,5.880287401574802
2176.386,87.48171361580916,87195,117537.4689099268,4869.694117647059,5.857223529411765
2206.389,86.78017342764825,87195,117124.86483389825,5257.046875,5.834335937499999
2223.411,87.46555761874772,191227,117692.17629579053,5236.5914396887165,5.811634241245136
2246.39,88.33495825170446,191227,118444.38615868121,5216.294573643411,5.789100775193799
2276.391,89.41044370354321,191227,119403.60239080188,5196.154440154441,5.766745173745173
2306.392,90.46008026237578,191227,120337.86410852963,5176.16923076923,5.744561538461539
2336.393,91.48483951122739,191227,121248.13261467566,5156.3371647509575,5.722547892720306
2366.394,92.08857542452755,191227,122135.3204626955,5533.725190839695,5.700702290076337
2382.48,91.96691196511941,87195,121899.41082443499,5512.684410646389,5.6790266159695815
2386.395,92.02337461393122,87195,121842.47650787061,5491.803030303031,5.657511363636364
2416.396,91.7057466324,87195,121412.30738711696,5471.079245283018,5.636158490566037
2446.398,91.39782544802536,87195,120992.6750720855,5450.511278195489,5.614962406015037
2476.399,90.70959972634975,87195,120583.22407091905,5819.730337078652,5.593928838951312
2498.688,91.45123083178287,191227,121213.38642879779,5798.014925373134,5.5730559701492535
2516.4,92.05468648405046,191227,121706.18611230326,5776.4609665427515,5.5523345724907065
2546.402,92.9836408962461,191227,122525.2883036535,5755.066666666666,5.531762962962963
2576.403,93.89266562132137,191227,123325.28739253909,5733.830258302583,5.511346863468636
2624.64,95.24880680557195,191227,124573.22040851312,5712.75,5.49108455882353
