real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
30.905,19.225353607095045,104630,95579.37049021194,7794.090909090909,15.944168831168833
37.757,21.84667072935362,104630,97221.84508832799,7694.166666666666,15.739769230769232
67.761,26.08121874225101,104630,100502.11367895987,7596.772151898735,15.540493670886075
107.762,28.54379533638945,104630,102034.37533638945,7501.812499999999,15.346225
112.009,29.54934443994746,104630,102132.7925880956,7409.197530864198,15.156802469135801
112.009,30.13303649053462,104630,102132.7925880956,7318.841463414635,15.042073170731708
112.087,30.590011087697462,104630,102134.5303648059,7230.662650602409,14.956710843373497
112.769,31.453342607718092,104630,102149.62236962286,7144.583333333333,14.779464285714289
113.984,32.311553448801895,104630,102176.06168409601,7060.529411764705,14.605576470588236
121.966,33.284478139447174,104630,102336.65837200532,6978.43023255814,14.43575581395349
121.966,33.978490555913346,104630,102336.65837200532,6898.218390804598,14.293011494252877
122.046,34.58571959032215,104630,102338.16163577669,6819.829545454546,14.170375
122.719,35.35583136911577,104630,102350.73024552026,6743.202247191011,14.012022471910111
128.39,36.200894722676566,104630,102451.40583378768,6668.277777777777,13.856333333333334
129.895,36.954116869246455,104630,102476.64763847724,6595.0,13.704076923076926
129.895,37.26936285586856,104630,102476.64763847724,6523.315217391304,13.647434782608695
148.446,37.60992089861719,104630,102745.74778033764,6453.1720430107525,13.64712903225807
149.903,38.32116944023094,104630,102764.06199342242,6384.521276595745,13.501946808510638
149.903,37.799506203948724,104630,102764.06199342242,7228.863157894736,13.426905263157897
149.903,38.02050991008909,191227,102764.06199342242,7153.5625,13.393020833333335
149.903,38.687924880020375,191227,102764.06199342242,7079.81443298969,13.254958762886597
149.903,38.70975076893263,191227,102764.06199342242,7007.571428571428,13.266683673469387
149.903,39.121263003523445,191227,102764.06199342242,6936.787878787878,13.187444444444443
149.903,38.03773399342242,191227,102764.06199342242,6867.419999999999,13.45556
182.348,53.24557847304046,191227,118504.18540373353,6799.425742574257,13.595158415841585
212.349,64.15980427794642,191227,128778.57878775035,6732.764705882353,13.461862745098042
225.333,68.3855774154101,191227,132376.94343482755,6667.398058252427,13.331155339805825
225.333,68.71075305021216,191227,132376.94343482755,6603.288461538461,13.270442307692308
225.408,69.05652366076501,191227,132396.52461314594,6540.399999999999,13.209209523809523
226.091,69.82903377394877,191227,132574.2460380997,6478.698113207547,13.085235849056602
228.424,71.01448534075507,191227,133173.29375197002,6418.14953271028,12.962943925233645
258.425,78.32962367285444,191227,139912.84774692848,6358.722222222222,12.842907407407408
259.054,79.01916203730818,191227,140037.44185382195,6300.385321100917,12.725091743119268
259.054,79.20759185382195,191227,140037.44185382195,6243.109090909091,12.69459090909091
268.195,80.79489075840507,191227,141782.15652417083,6186.864864864866,12.744279279279281
268.283,81.35517769674252,191227,141798.3750181711,6131.625,12.630598214285715
268.95,82.00946051317234,191227,141920.95874326082,6077.362831858407,12.519566371681416
270.749,82.86265318771643,191227,142248.57424034804,6024.0526315789475,12.409736842105264
281.284,85.21337894789293,191227,144082.97546963207,5971.669565217391,12.30184347826087
281.284,85.37009184894242,191227,144082.97546963207,5920.189655172414,12.277370689655175
281.284,84.76934726450386,191227,144082.97546963207,5869.589743589743,12.428846153846157
281.284,85.15401021539478,191227,144082.97546963207,5819.847457627118,12.350957627118646
281.284,85.40487042761525,191227,144082.97546963207,5770.941176470587,12.303991596638657
281.284,85.4910163029654,191227,144082.97546963207,5722.85,12.295141666666666
281.284,85.66401265971473,191227,144082.97546963207,5675.553719008264,12.265909090909094
281.284,85.08547956799272,191227,144082.97546963207,5629.0327868852455,12.41127049180328
313.202,89.73738399639015,191227,148887.36041915437,5583.268292682927,12.457373983739839
343.203,93.9155430734824,191227,152588.46887993402,5538.24193548387,12.356903225806454
373.205,97.49115197843543,191227,155694.62557843543,5493.936000000001,12.258032000000004
403.206,100.59694507759593,191227,158338.45222045307,5450.333333333333,12.160738095238095
433.207,103.32927585021136,191227,160616.09159824284,5407.417322834646,12.064976377952757
463.208,105.08292726103878,191227,162598.69522978878,6041.7109375,11.9707109375
475.893,103.98338824208042,104630,161053.53087773934,5994.875968992248,11.877968992248062
488.339,102.98458855735461,104630,159615.49855735464,5948.761538461538,11.786546153846157
488.339,103.25706344285081,104630,159615.49855735464,5903.3511450381675,11.73374045801527
488.426,102.73614300099615,104630,159605.70436463252,5858.628787878788,11.863007575757578
488.449,103.13764049043252,104630,159603.11567840248,5814.578947368422,11.779278195488725
488.449,103.54727985750696,104630,159603.11567840248,5771.186567164179,11.694104477611942
488.449,103.94240975247652,104630,159603.11567840248,5728.437037037037,11.612155555555557
488.666,104.31044736421376,104630,159578.70398186083,5686.316176470588,11.530683823529413
489.418,104.62946696117807,104630,159494.27426044815,5644.810218978102,11.446510948905111
497.286,104.15895084126205,104630,158626.2182325664,5603.90579710145,11.363572463768119
527.288,101.47854911066582,104630,155553.90378692484,5563.589928057554,11.281805755395686
557.289,99.12340369654322,104630,152812.47512511467,5523.849999999999,11.201214285714288
587.29,96.42870110803452,104630,150351.13160448844,6098.836879432624,11.121765957446812
608.747,98.24903978111982,191227,151791.9165416832,6055.887323943662,11.043485915492958
627.292,99.78954847122871,191227,152957.75896073921,6013.538461538462,10.9662027972028
657.293,101.90553520897879,191227,154704.49215342323,5971.777777777778,10.890041666666669
687.294,103.26671516134793,191227,156298.73240272724,6527.813793103448,10.814931034482761
708.981,102.04948419636925,104630,154718.23899088977,6483.102739726027,10.740849315068493
717.295,101.8272138829303,104630,154137.67782850852,6438.999999999999,10.667782312925171
747.297,100.19311861889712,104630,152150.0753756539,6395.493243243243,10.59568918918919
748.746,100.44986047965625,104630,152058.11282864952,6352.5704697986575,10.524577181208052
748.746,100.54878682864953,104630,152058.11282864952,6310.22,10.511420000000001
748.746,100.03560355712634,104630,152058.11282864952,6268.430463576158,10.640483443708609
785.165,98.07665235632672,104630,149858.21288264252,6227.190789473684,10.594039473684214
825.166,96.22262531895228,104630,147665.71616862548,6186.490196078432,10.524790849673204
855.168,94.48457989688245,104630,146155.88703973958,6708.636363636364,10.456435064935066
866.407,95.40260400202962,191227,146740.54787299735,6665.354838709677,10.388974193548385
905.17,97.63683633597796,191227,148645.63569495233,6622.628205128206,10.322365384615386
935.171,99.32780322792564,191227,150011.67838716132,6580.4458598726105,10.256611464968154
965.172,100.92973416375136,191227,151292.798087802,6538.79746835443,10.191689873417724
995.173,101.90575192372202,191227,152496.67519416226,7042.30817610063,10.12758490566038
1023.687,100.88868330366424,104630,151163.38642866426,6998.29375,10.064281250000002
1038.562,100.53443863434755,104630,150496.90323062084,6954.826086956523,10.00177639751553
1038.562,100.66737174913933,104630,150496.90323062084,6911.895061728396,9.980845679012349
1070.269,99.13167927740228,104630,149138.08418537775,6869.490797546012,10.03184049079755
1077.964,99.11885110190342,104630,148820.36512629368,6827.603658536585,9.970676829268294
1077.964,99.36002876265731,104630,148820.36512629368,6786.224242424241,9.924212121212124
1078.041,98.95079192421802,104630,148817.20879168794,6745.343373493976,10.028156626506027
1078.063,99.22972083707009,104630,148816.307064615,6704.952095808383,9.972473053892216
1078.063,99.49866956461499,104630,148816.307064615,6665.041666666666,9.919208333333334
1078.221,99.77114038987213,104630,148809.83210584847,6625.603550295858,9.863508875739644
1078.528,100.04707820403804,104630,148797.25643933215,6586.629411764706,9.805476470588236
1078.973,100.31395109823004,104630,148779.04057191426,6548.111111111111,9.748134502923977
1088.528,100.2081886026284,104630,148391.50430030283,6510.040697674418,9.691459302325583
1118.529,98.81240520347542,104630,147217.74046359104,6972.971098265895,9.635433526011562
1123.239,98.7774538454386,191227,147402.28143164548,7430.580459770114,9.580057471264366
1129.89,98.80351008731827,104630,147150.50608731827,7388.12,9.525319999999999
1129.89,99.02895438277281,104630,147150.50608731827,7346.142045454546,9.482653409090908
1129.982,99.0532374059986,104630,147147.04418565962,7304.6384180790965,9.485853107344633
1130.664,99.29611481813373,104630,147121.3985259989,7263.601123595507,9.432949438202249
1136.395,99.34902909043865,104630,146907.10842004762,7223.022346368716,9.380245810055868
1137.946,99.55556992354451,104630,146849.48547910008,7182.894444444444,9.328144444444446
1138.038,99.80986192125815,104630,146846.07241849572,7143.209944751381,9.277441988950278
1138.709,100.04155975122458,104630,146821.19601496082,7103.961538461538,9.226901098901099
1146.163,100.02279835177507,104630,146546.80818784065,7065.142076502733,9.176480874316942
1176.164,99.20647673114541,104630,145477.61531810192,7026.744565217391,9.126603260869567
1186.267,99.10868362532578,104630,145129.73119289335,6988.762162162163,9.077275675675676
1186.267,99.12733011762452,104630,145129.73119289335,6951.188172043011,9.08167741935484
1195.604,98.87314073384827,104630,144813.45089427606,6914.016042780749,9.075882352941177
1195.604,99.0565492985314,104630,144813.45089427606,6877.239361702126,9.041781914893617
1195.685,99.1548689345062,104630,144810.728722866,6840.851851851851,9.026746031746034
1196.351,99.37087092639905,104630,144788.36040008327,6804.847368421053,8.979684210526315
1199.319,99.50927741906273,104630,144688.97898974337,6769.219895287959,8.932670157068065
1203.918,99.59158435481334,104630,144535.95258398002,6733.963541666667,8.886140625000003
1208.089,99.6866344658198,104630,144398.17488032757,6699.072538860103,8.840108808290156
1208.089,99.88986560197702,104630,144398.17488032757,6664.5412371134025,8.800876288659795
1208.089,99.99894821366088,104630,144398.17488032757,6630.364102564103,8.783456410256413
1208.089,99.68282283951126,104630,144398.17488032757,7038.357142857142,8.762091836734696
1208.089,99.42054290063214,191227,144398.17488032757,7002.629441624365,8.831395939086295
1208.089,99.64768094093364,191227,144398.17488032757,6967.262626262625,8.786797979797981
1208.089,99.60021005620698,191227,144398.17488032757,6932.251256281406,8.805979899497489
1208.089,99.71712988032758,191227,144398.17488032757,6897.59,8.786850000000003
1208.089,99.66080075097432,191227,144398.17488032757,6863.273631840796,8.807930348258708
1208.089,99.73377389022853,191227,144398.17488032757,6829.29702970297,8.798861386138615
1208.089,99.31832758968719,191227,144398.17488032757,6795.655172413792,8.903300492610839
1208.178,99.3378745089714,191227,144401.6245089714,6762.343137254901,8.907303921568626
1208.201,99.55506517168959,191227,144402.51590339694,6729.356097560976,8.86467317073171
1208.201,99.76110279660085,191227,144402.51590339694,6696.68932038835,8.82435436893204
1208.201,99.95679899518437,191227,144402.51590339694,6664.338164251208,8.786367149758455
1208.382,100.1657310480119,191227,144409.5296057042,6632.298076923077,8.74686057692308
1209.134,100.4065823292068,191227,144438.64692250825,6600.564593301436,8.705000000000002
1216.114,100.8848049540978,191227,144707.1930493359,6569.133333333334,8.66354761904762
1219.161,101.20873869853267,191227,144823.4581298123,6537.999999999999,8.622492890995261
1219.161,101.27346096000097,191227,144823.4581298123,6507.16037735849,8.61461320754717
1253.614,102.2374893001861,191227,146098.7639480734,6476.610328638498,8.69410798122066
1267.617,102.94096715690557,191227,146597.2825774663,6446.345794392523,8.653481308411216
1267.617,103.02407978676862,191227,146597.2825774663,6416.362790697674,8.641125581395352
1295.335,103.70784861398653,191227,147552.2837991717,6386.657407407407,8.71111111111111
1295.335,103.74098794663716,191227,147552.2837991717,6357.225806451613,8.710248847926268
1295.335,103.45410444137352,191227,147552.2837991717,6328.064220183486,8.783747706422018
1295.335,103.55205000921737,191227,147552.2837991717,6299.168949771689,8.767689497716896
1295.335,103.64384743553532,191227,147552.2837991717,6270.536363636364,8.752999999999998
1295.335,103.75567203446582,191227,147552.2837991717,6242.162895927601,8.733592760180995
1295.335,103.69071217755007,191227,147552.2837991717,6214.045045045044,8.755238738738738
1295.335,103.76281653459772,191227,147552.2837991717,6186.17937219731,8.744950672645741
1295.335,103.52513781702886,191227,147552.2837991717,6158.5625,8.80664732142857
1295.335,103.57872291028283,191227,147552.2837991717,6131.191111111111,8.800551111111112
1295.335,103.64071919740181,191227,147552.2837991717,6104.061946902655,8.792442477876106
1295.335,103.77672785203512,191227,147552.2837991717,6077.171806167401,8.767066079295157
1295.335,103.40293643075067,191227,147552.2837991717,6050.517543859649,8.860192982456141
1295.335,103.03240956336384,191227,147552.2837991717,6024.096069868996,8.952506550218342
1319.91,103.87091691901925,191227,148365.4499624975,5997.904347826086,8.952704347826089
1319.91,103.94389714864471,191227,148365.4499624975,5971.939393939394,8.941770562770563
1319.985,103.97983530551491,191227,148367.8853055149,5946.198275862069,8.93996551724138
1320.008,104.15765354782096,191227,148368.63208859347,5920.678111587982,8.904721030042918
1320.008,104.33462653303792,191227,148368.63208859347,5895.376068376068,8.869448717948718
1320.008,104.51503379072112,191227,148368.63208859347,5870.289361702127,8.83332765957447
1320.015,104.6918983482854,191227,148368.85936523456,5845.4152542372885,8.798033898305086
1320.775,104.9010321775502,191227,148393.52078514517,5820.751054852321,8.760869198312237
1329.132,105.35307381996856,191227,148662.83894601898,5796.2941176470595,8.724063025210086
1359.133,106.47384979283396,191227,149602.38452086743,5772.041841004184,8.687556485355648
1367.912,106.92069091524903,191227,149869.52341524902,5747.991666666667,8.651358333333334
1367.912,107.0771163613071,191227,149869.52341524902,5724.1410788381745,8.620526970954359
1367.912,106.72088663838952,191227,149869.52341524902,5700.487603305785,8.708871900826448
1377.252,107.10612456704183,191227,150149.99411436694,5677.028806584362,8.689962962962962
1377.252,107.16717403239971,191227,150149.99411436694,5653.762295081967,8.681176229508198
1388.725,107.44782506721597,191227,150489.35323048127,5630.685714285714,8.700195918367347
1390.889,107.68613690813017,191227,150552.73446910578,5607.79674796748,8.664837398373985
1390.889,107.80711098732439,191227,150552.73446910578,5585.093117408907,8.64198380566802
1390.889,107.75722479168643,191227,150552.73446910578,5562.572580645161,8.658822580645161
1390.889,107.80506780243911,191227,150552.73446910578,5540.232931726908,8.652891566265064
1390.889,107.69702286910578,191227,150552.73446910578,5518.071999999999,8.683172000000003
1390.889,107.80305717826911,191227,150552.73446910578,5496.0876494023905,8.66362549800797
1390.889,107.4607939929153,191227,150552.73446910578,5474.277777777777,8.748293650793652
1390.889,107.37904948886865,191227,150552.73446910578,5452.640316205533,8.772335968379446
1390.889,107.4615179336727,191227,150552.73446910578,5431.173228346457,8.758149606299215
1390.889,107.60235917498812,191227,150552.73446910578,5409.874509803921,8.730349019607845
1390.889,107.63019931285577,191227,150552.73446910578,5388.7421875,8.728789062500002
1401.285,107.88154550170461,191227,150854.49297252172,5367.774319066148,8.745389105058365
1401.285,107.937957313607,191227,150854.49297252172,5346.968992248062,8.737108527131783
1434.964,108.78024566517325,191227,151802.0468234744,5326.324324324324,8.766389961389963
1464.965,109.75311379499229,191227,152609.42994883846,5305.838461538461,8.732669230769233
1494.967,110.69235047569157,191227,153384.43323431228,5285.509578544061,8.6992030651341
1519.905,110.58434711540838,191227,154005.3391001412,5265.335877862595,8.873408396946566
1519.905,110.7376577313199,191227,154005.3391001412,5245.315589353611,8.842410646387833
1519.905,110.62006334256546,191227,154005.3391001412,5225.446969696969,8.874378787878788
1519.905,110.73967796806573,191227,154005.3391001412,5205.728301886792,8.85114716981132
1519.905,110.74253571668253,191227,154005.3391001412,5186.157894736842,8.855033834586468
1519.905,110.90271662823108,191227,154005.3391001412,5166.7340823970035,8.822299625468165
1519.905,110.58220402551434,191227,154005.3391001412,5147.455223880596,8.901320895522389
1519.905,110.43522720423042,191227,154005.3391001412,5128.31970260223,8.939951672862453
1519.905,110.26460872977081,191227,154005.3391001412,5430.055555555555,8.90945925925926
1519.905,110.33304795622976,104630,154005.3391001412,5410.0184501845015,8.898202952029521
1529.901,110.05411098564386,104630,153682.73267682033,5390.128676470588,8.892672794117647
1529.982,110.11904123139658,104630,153680.1357368911,5370.384615384615,8.88156043956044
1530.66,110.25516683086767,104630,153658.40916663408,5350.784671532847,8.849408759124088
1530.72,110.41105938828792,104630,153656.48738828793,5331.327272727272,8.81723272727273
1538.412,110.32261519677442,104630,153411.3568634411,5312.010869565218,8.78528623188406
1538.412,110.44234206199704,104630,153411.3568634411,5292.83393501805,8.761902527075813
1538.499,110.43671884847748,104630,153408.5983448804,5273.794964028777,8.7669964028777
1539.18,110.56809471320933,104630,153387.01657700862,5254.892473118279,8.735820788530466
1548.166,110.43803506712973,104630,153104.016852844,5236.125000000001,8.704617857142859
1578.167,109.66839415103243,104630,152182.52440014278,5217.491103202847,8.673637010676158
1608.168,108.6249763141689,104630,151295.41354821145,5506.070921985815,8.642875886524823
1636.579,109.16300122825965,191227,151988.6256098851,5792.611307420494,8.612328621908127
1655.945,108.7599444693308,104630,151434.77439890825,5772.2147887323945,8.58200352112676
1655.945,108.89459299539948,104630,151434.77439890825,5751.9614035087725,8.555399999999999
1655.945,108.57386810520197,104630,151434.77439890825,5731.849650349651,8.634664335664336
1655.945,108.70546986929153,104630,151434.77439890825,5711.878048780488,8.608703832752614
1655.945,108.7222077322416,104630,151434.77439890825,5692.045138888889,8.609423611111112
1655.945,108.78684394908123,104630,151434.77439890825,5672.349480968858,8.5989723183391
1655.945,108.5698909506324,104630,151434.77439890825,5951.4,8.58453103448276
1655.945,108.56954484564362,191227,151434.77439890825,5930.948453608247,8.589367697594502
1655.945,108.71634357699043,191227,151434.77439890825,5910.636986301371,8.559952054794522
1655.945,107.99022354566594,191227,151434.77439890825,5890.464163822526,8.733508532423206
1655.945,108.12927711999669,191227,151434.77439890825,5870.428571428572,8.70582993197279
1655.945,107.83878728026417,191227,151434.77439890825,5850.528813559323,8.778013559322035
1693.476,108.8320834389526,191227,152316.6540470607,5830.763513513513,8.756699324324323
1723.477,109.65583284500357,191227,152993.976279347,5811.131313131314,8.727212121212121
1747.734,110.33180235712047,191227,153524.61678665067,5791.6308724832215,8.69794966442953
1747.734,110.39376896056373,191227,153524.61678665067,5772.260869565217,8.688043478260868
1757.091,110.40995183377876,191227,153725.39250044542,5753.0199999999995,8.735446666666666
1757.181,110.52717772462051,191227,153727.31327279325,5733.906976744186,8.713076411960133
1757.843,110.68307961617747,191227,153741.43557644234,5714.920529801325,8.684519867549668
1762.734,110.92919636309341,191227,153845.44553801088,5696.059405940594,8.65585808580858
1779.612,110.95639628071584,191227,154199.9755570316,5677.322368421053,8.736338815789473
1779.612,110.81124867178573,191227,154199.9755570316,5658.708196721312,8.774422950819671
1779.612,110.81746542631265,191227,154199.9755570316,5640.2156862745105,8.777277777777778
1799.892,111.06308117711356,191227,154617.1717308595,5621.843648208469,8.82145276872964
1799.982,111.16297204577288,191227,154619.00224057806,5603.590909090909,8.802892857142854
1800.654,111.31618303276682,191227,154632.66426254026,5585.456310679612,8.7746569579288
1804.09,111.52560977311062,191227,154702.3604182719,5567.438709677419,8.746351612903224
1809.913,111.78193799744803,191227,154819.87047333227,5549.536977491962,8.718231511254018
1809.913,111.86232624256304,191227,154819.87047333227,5531.75,8.703673076923076
1809.99,111.89897744044174,191227,154821.41929347688,5514.076677316294,8.699619808306709
1810.669,112.04833920304384,191227,154835.07136864893,5496.515923566879,8.67214331210191
1812.406,112.21904792421356,191227,154869.94919405485,5479.066666666667,8.644612698412699
1842.407,112.94605604332287,191227,155461.97249901906,5461.727848101266,8.617253164556962
1872.408,113.65324091963095,191227,156035.02420038806,5444.498422712934,8.590066246056782
1902.41,114.341539863255,191227,156590.02005193423,5427.377358490567,8.563047169811322
1932.411,115.01173855520199,191227,157127.7648874904,5410.363636363637,8.536200626959246
1962.412,115.66466751882199,191227,157649.06783132197,5393.45625,8.509521874999997
1992.413,116.30107721823215,191227,158154.67161075553,5376.654205607477,8.483009345794391
2022.415,116.92170341456523,191227,158645.29099220497,5359.95652173913,8.456658385093165
2038.08,117.30130669336798,191227,158895.7190772689,5343.362229102167,8.430476780185758
2038.08,117.37215210196027,191227,158895.7190772689,5326.87037037037,8.417836419753087
2069.217,117.73685701668849,191227,159382.23117053465,5310.4800000000005,8.449975384615383
2099.219,118.31975480398728,191227,159837.35603098114,5294.19018404908,8.4240490797546
2109.908,118.60571664779326,191227,159996.37903311435,5278.0,8.39829357798165
2109.908,118.60986897213874,191227,159996.37903311435,5261.908536585365,8.40107012195122
2109.98,118.684371480372,191227,159997.4447326516,5245.91489361702,8.387711246200604
2110.663,118.81879530916962,191227,160007.55046068475,5230.018181818182,8.362496969696966
2115.835,119.01954623929599,191227,160083.8640640694,5214.2175226586105,8.337232628398791
2145.836,119.5786600496217,191227,160519.2772182964,5198.512048192771,8.312117469879519
2175.837,120.12502373601905,191227,160942.6831954785,5182.9009009009005,8.287153153153152
2205.838,120.65913389066736,191227,161354.57191461945,5167.383233532934,8.262338323353292
2235.84,121.18148674794651,191227,161755.42018078233,5151.958208955224,8.237668656716417
2265.841,121.69247547245297,191227,162145.64035340535,5136.625,8.21314880952381
2289.888,122.11790914856857,191227,162451.0349645923,5121.382789317508,8.188777448071214
2289.888,122.16150449121952,191227,162451.0349645923,5106.230769230769,8.18216272189349
2323.492,122.48855835129737,191227,162867.21351353926,5091.168141592921,8.20639233038348
2329.705,122.68292542343673,191227,162942.8451293191,5076.194117647059,8.182261764705881
2329.705,122.75326096509622,191227,162942.8451293191,5061.307917888564,8.169366568914956
2329.783,122.65823008074281,191227,162943.7920690469,5046.508771929824,8.19512865497076
2329.805,122.76682124227264,191227,162944.0591431473,5031.7959183673465,8.17335860058309
2329.805,122.87082803849611,191227,162944.0591431473,5017.168604651162,8.152572674418606
2329.807,122.98076226294056,191227,162944.08342236085,5002.626086956521,8.13039420289855
2330.473,123.10434585180887,191227,162952.16608302275,4988.167630057804,8.106895953757226
2330.558,123.22021230700491,191227,162953.19732141413,4973.792507204611,8.083533141210372
2340.473,123.4541645167067,191227,163072.97428682164,4959.5,8.06030459770115
2370.475,123.92404251759672,191227,163429.3067009778,4945.289398280802,8.037203438395416
2400.476,124.38434083155616,191227,163776.72054584188,4931.16,8.014237142857143
2430.477,124.83541920718264,191227,164115.55766872113,4917.111111111111,7.99140170940171
2460.478,125.27759685844386,191227,164446.13180162568,4903.142045454545,7.968696022727271
2490.48,125.71120062503977,191227,164768.75218311342,4889.252124645892,7.946116147308783
2520.481,126.13647436691369,191227,165083.68171154647,4875.440677966101,7.923666666666665
2525.52,126.29833470008143,191227,165135.8437141659,4861.707042253521,7.901349295774648
2525.595,126.36607329170981,191227,165136.61851642892,4848.050561797753,7.888952247191012
2526.259,126.48048393565206,191227,165143.4760925148,4834.470588235295,7.8670980392156835
2526.905,126.59514933965039,191227,165150.14431171742,4820.966480446928,7.8451229050279325
2539.899,126.83595279677887,191227,165283.5522396758,4807.537604456825,7.823270194986071
2539.899,126.85906890634249,191227,165283.5522396758,4794.183333333333,7.821
2570.874,127.05147220537711,191227,165596.13010011395,4780.903047091412,7.852036011080332
2600.875,127.45361220591576,191227,165891.78126668924,4767.696132596686,7.830342541436464
2624.64,127.78890211959816,191227,166121.18090747696,4754.561983471074,7.808771349862258
