real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1029.455,79.19091732927791,87195,121827.48674104262,11751.035294117648,7.182682352941177
1047.665,79.08472646681955,87195,121225.52181565674,11614.395348837208,7.099162790697674
1047.665,79.48068158577168,87195,121225.52181565674,11480.896551724138,7.038126436781609
1047.665,78.52980022474763,87195,121225.52181565674,11350.431818181818,7.289602272727275
1047.665,78.96932968082528,87195,121225.52181565674,11222.898876404493,7.217044943820225
1047.665,78.93340181565675,87195,121225.52181565674,11098.199999999999,7.254399999999999
1047.665,78.9529822552172,87195,121225.52181565674,10976.241758241757,7.27820879120879
1047.665,79.01130442435239,87195,121225.52181565674,10856.934782608696,7.292391304347827
1047.665,79.39956482640943,87195,121225.52181565674,10740.193548387097,7.229247311827957
1047.665,78.67414415608228,87195,121225.52181565674,10625.936170212764,7.424521276595744
1047.665,78.92235234197254,87195,121225.52181565674,10514.084210526315,7.392810526315789
1047.665,78.51232702399008,87195,121225.52181565674,10404.562499999998,7.5136354166666655
1047.665,78.9079847022547,87195,121225.52181565674,10297.298969072164,7.446567010309278
1047.665,78.02346977484042,87195,121225.52181565674,10192.224489795917,7.676704081632653
1073.878,77.39737148137948,87195,120394.84824905625,10089.272727272728,7.653070707070708
1073.878,77.46399624905625,87195,120394.84824905625,9988.38,7.66104
1073.952,76.70579924785622,87195,120392.56063399484,9889.485148514852,7.859831683168318
1073.975,77.1027418395835,87195,120391.84968272077,9792.529411764706,7.789901960784315
1073.975,77.48181958563339,87195,120391.84968272077,9697.456310679612,7.723854368932039
1073.975,77.87581025964383,87195,120391.84968272077,9604.211538461539,7.653913461538463
1074.18,78.27054000239389,87195,120385.51428810817,9512.742857142857,7.581914285714285
1074.932,78.64467225528408,87195,120362.29489679351,9423.000000000002,7.510377358490566
1083.882,78.76068240331782,87195,120088.42072107483,9334.934579439252,7.44018691588785
1113.883,78.25744465728766,87195,119202.47891654691,9248.5,7.371287037037035
1137.947,77.95622966367736,87195,118525.62140679664,9163.651376146789,7.3036605504587175
1138.038,78.14049068744629,87195,118523.11614199175,9080.345454545455,7.2796
1138.709,78.48277723864055,87195,118504.65561701893,8998.54054054054,7.214729729729729
1139.147,78.82807693142404,87195,118492.61710999547,8918.196428571428,7.1503125
1146.225,78.98578806720872,87195,118299.35266897862,8839.274336283186,7.0870442477876106
1146.225,79.22046582687335,87195,118299.35266897862,8761.736842105263,7.050500000000001
1159.912,78.54656723426697,87195,117932.32027774522,8685.547826086957,7.139582608695651
1159.912,78.55181165705557,87195,117932.32027774522,8610.672413793103,7.155775862068965
1159.912,78.81724506407001,87195,117932.32027774522,8537.076923076922,7.111162393162392
1159.912,78.85487112520286,87195,117932.32027774522,8464.72881355932,7.119237288135592
1159.912,79.0192026306864,87195,117932.32027774522,8393.596638655463,7.097563025210083
1159.912,79.14782861107858,87195,117932.32027774522,8323.65,7.083916666666665
1159.912,79.02258308766258,87195,117932.32027774522,8254.859504132231,7.12904132231405
1159.912,79.0787219170895,87195,117932.32027774522,8187.196721311475,7.131721311475409
1159.912,78.83703816392409,87195,117932.32027774522,8120.634146341464,7.203406504065041
1159.912,79.0118444712936,87195,117932.32027774522,8055.145161290323,7.177983870967745
1159.912,78.71938507774522,87195,117932.32027774522,7990.704,7.260984000000002
1159.912,78.94709011901506,87195,117932.32027774522,7927.285714285714,7.222777777777781
1159.912,78.5444588604224,87195,117932.32027774522,7864.866141732284,7.330929133858268
1159.912,78.54842184024521,87195,117932.32027774522,7803.421875,7.344296875000003
1159.912,77.85372337852041,87195,117932.32027774522,7742.930232558139,7.519922480620158
1159.912,77.9647164315914,87195,117932.32027774522,7683.36923076923,7.507961538461538
1159.912,78.24765615560781,87195,117932.32027774522,7624.717557251909,7.45580152671756
1159.912,78.43884300501794,87195,117932.32027774522,7566.954545454545,7.42477272727273
1193.89,77.34300061333595,87195,117057.53895920061,7510.060150375939,7.489413533834589
1223.891,76.90739529516254,87195,116325.52439964017,7454.014925373134,7.433514925373136
1253.892,76.50242753336543,87195,115628.53864447656,7398.8,7.3784444444444475
1283.893,76.12573861720759,87195,114964.12611720759,7344.39705882353,7.324183823529414
1289.434,76.28990005580451,87195,114844.79567624246,7290.788321167883,7.270722627737227
1289.434,76.43034350232939,87195,114844.79567624246,7237.95652173913,7.25034782608696
1289.434,76.41291438127841,87195,114844.79567624246,7185.884892086331,7.266510791366908
1289.434,76.67197853338531,87195,114844.79567624246,7134.557142857143,7.218200000000003
1289.434,76.57370064078147,87195,114844.79567624246,7083.957446808511,7.252822695035464
1289.434,76.48120835229878,87195,114844.79567624246,7156.852112676057,7.2573802816901445
1289.434,76.55391036155713,104630,114844.79567624246,7106.804195804195,7.25211188811189
1289.434,76.81958039846467,104630,114844.79567624246,7057.451388888889,7.201805555555557
1289.434,76.28098533141487,104630,114844.79567624246,7008.7793103448275,7.33837931034483
1289.434,76.35418334747533,104630,114844.79567624246,6960.773972602739,7.332520547945209
1289.515,76.40324927895557,104630,114844.15404086032,6913.421768707482,7.331972789115645
1289.538,76.64168064657495,104630,114843.97186279116,6866.709459459459,7.287344594594595
1289.538,76.86794300373074,104630,114843.97186279116,6820.624161073826,7.245442953020137
1289.561,77.10708835788715,104630,114843.78969122049,6775.153333333333,7.200360000000002
1289.928,77.35409434147581,104630,114840.88374544933,6730.284768211922,7.152675496688745
1290.312,77.59767917205497,104630,114837.84496152867,6686.006578947368,7.105618421052635
1298.827,77.77415717993222,104630,114770.92319300413,6642.307189542484,7.059176470588238
1298.827,77.98365371248464,104630,114770.92319300413,6599.175324675325,7.020487012987016
1298.827,77.77007351558476,104630,114770.92319300413,6556.6,7.080058064516131
1298.827,77.90400332120925,104630,114770.92319300413,6514.570512820513,7.0586858974358995
1298.827,77.89624421211238,104630,114770.92319300413,6473.076433121019,7.070140127388538
1298.827,78.09852129426994,104630,114770.92319300413,6432.107594936709,7.032626582278484
1298.827,78.01926784709217,104630,114770.92319300413,6391.654088050314,7.060465408805033
1298.827,78.01942631800412,104630,114770.92319300413,6351.70625,7.069718750000003
1298.827,77.5141325097743,104630,114770.92319300413,6312.2546583850935,7.196403726708077
1298.827,77.6768522053498,104630,114770.92319300413,6273.29012345679,7.1676234567901265
1298.827,77.40134957337223,104630,114770.92319300413,6234.803680981596,7.240644171779142
1298.827,77.60482868080899,104630,114770.92319300413,6196.786585365854,7.202164634146345
1298.827,77.15054743542836,104630,114770.92319300413,6159.230303030304,7.316545454545456
1298.827,77.27550451830533,104630,114770.92319300413,6122.126506024097,7.296114457831329
1298.827,77.1838621151598,104630,114770.92319300413,6085.467065868264,7.325952095808386
1298.827,77.20997378824222,104630,114770.92319300413,6049.244047619048,7.328303571428574
1298.827,77.37355455395087,104630,114770.92319300413,6013.449704142012,7.2985857988165685
1298.827,77.3989261341806,104630,114770.92319300413,5978.076470588236,7.3009117647058845
1311.21,77.36527096305981,104630,114675.15283440484,5943.116959064327,7.294596491228071
1311.21,77.54728888091647,104630,114675.15283440484,5908.563953488372,7.260302325581398
1311.28,77.61854491817198,104630,114674.61659447255,5874.410404624277,7.251549132947979
1311.952,77.82443826928626,104630,114669.4716026196,5840.649425287356,7.2103218390804615
1315.386,78.00877186547173,104630,114643.26215118602,5807.274285714286,7.169120000000002
1319.896,78.18270770374056,104630,114609.04747646784,5774.278409090909,7.1283863636363645
1319.896,78.25513335217406,104630,114609.04747646784,5741.655367231639,7.119129943502827
1319.896,77.73464972365883,104630,114609.04747646784,5709.398876404494,7.247674157303373
1345.974,77.21026615116281,104630,114415.70525730807,5677.50279329609,7.332078212290504
1345.974,77.37955303508583,104630,114415.70525730807,5645.961111111112,7.300044444444447
1345.974,76.87146547830255,104630,114415.70525730807,5614.767955801105,7.425458563535914
1378.171,76.6647810697469,104630,114187.09041040624,5583.917582417583,7.4275329670329695
1388.461,76.79894562471989,104630,114116.26201816252,5553.404371584699,7.386956284153007
1388.461,76.77488538772774,104630,114116.26201816252,5523.222826086956,7.399570652173915
1388.539,76.79720156787619,104630,114115.72913544376,5493.367567567568,7.401200000000003
1388.558,76.98080955480043,104630,114115.59933974667,5463.833333333334,7.365338709677421
1388.558,77.15612073012099,104630,114115.59933974667,5434.614973262032,7.331363636363637
1388.558,77.34221529719346,104630,114115.59933974667,5405.707446808511,7.2948085106383
1388.797,77.53396800801441,104630,114113.96694981336,5377.10582010582,7.256486772486773
1389.549,77.72140702172996,104630,114108.83439015101,5348.805263157894,7.218284210526316
1398.507,77.85117885166179,104630,114048.11864223772,5320.801047120419,7.180497382198955
1428.509,77.84194705058985,104630,113850.3163214232,5293.088541666667,7.1430885416666685
1439.898,77.9555900083934,104630,113777.38741771983,5265.663212435233,7.106077720207255
1439.979,78.04197647792117,104630,113776.87286967375,5238.520618556701,7.0921804123711345
1440.647,78.2191829246396,104630,113772.63164258833,5211.65641025641,7.05623076923077
1444.017,78.37924129421357,104630,113751.29486564214,5185.066326530612,7.020229591836737
1448.594,78.52995325394355,104630,113722.47508135471,5158.746192893401,6.9845989847715755
1448.594,78.58994275812239,104630,113722.47508135471,5132.691919191919,6.976707070707072
1448.689,78.36406877812388,104630,113721.87882837513,5106.899497487438,7.035095477386935
1448.709,78.5250373113965,104630,113721.75331139652,5081.365,7.003570000000001
1448.709,78.68818664472985,104630,113721.75331139652,5056.084577114428,6.971507462686569
1448.709,78.85359489555493,104630,113721.75331139652,5031.054455445544,6.9388613861386155
1448.823,79.01220985197153,104630,113721.03793078929,5006.2709359605915,6.907571428571431
1449.575,79.17767714025538,104630,113716.32174809853,4981.730392156864,6.873700980392159
1457.747,79.29522122206889,104630,113665.38463670303,4957.4292682926825,6.840170731707318
1483.981,79.30233802634419,104630,113505.65598750924,4933.364077669903,6.8069660194174775
1483.981,79.38934052857203,104630,113505.65598750924,4909.531400966184,6.7922753623188425
1483.981,78.93316896827845,104630,113505.65598750924,4885.927884615385,6.903850961538463
1484.061,78.71861868348056,104630,113505.17753515519,4862.55023923445,6.959071770334929
1484.082,78.8691957594834,104630,113505.0519499596,4839.395238095238,6.929409523809524
1484.082,79.01859223431978,104630,113505.0519499596,4816.45971563981,6.900000000000001
1484.082,79.17461138392184,104630,113505.0519499596,4793.740566037736,6.8690000000000015
1484.113,79.32605295376202,104630,113504.8665687855,4771.234741784038,6.838971830985917
1484.866,79.48132672546892,104630,113500.36597780537,4748.939252336449,6.807000000000001
1489.887,79.60962120054955,104630,113470.47236334026,4726.851162790697,6.775348837209305
1489.887,79.69879875222914,104630,113470.47236334026,4704.967592592592,6.759699074074076
1505.046,79.20900197725203,104630,113381.4300878511,4683.285714285715,6.857940092165898
1505.046,79.23235761078686,104630,113381.4300878511,4661.802752293578,6.857504587155965
1519.905,78.94292717860921,104630,113295.87375395169,4640.5159817351605,6.909867579908677
1519.905,78.96585511758803,104630,113295.87375395169,4619.422727272728,6.909440909090912
1520.029,78.59929260643568,104630,113295.16681458047,4598.52036199095,6.999384615384616
1520.712,78.7503714096796,104630,113291.27501328322,4577.806306306306,6.968162162162164
1523.05,78.89196762448132,104630,113277.97928367417,4557.278026905829,6.936914798206281
1553.051,78.87843881081461,104630,113110.92229295749,4536.933035714286,6.9059419642857165
1583.052,78.86987721904264,104630,112950.19721904266,4516.768888888889,6.875244444444447
1590.205,78.9832494986328,104630,112912.77162252662,4496.783185840708,6.844823008849559
1593.052,79.11791632275487,104630,112897.969186191,4476.973568281938,6.814669603524232
1623.054,79.11327953860273,104630,112745.13655614658,4457.337719298245,6.784771929824562
1626.682,79.24200674384791,104630,112727.0373115335,4437.873362445415,6.755152838427947
1626.682,79.2685025289248,104630,112727.0373115335,4418.578260869565,6.753478260869567
1626.682,78.4800243245205,104630,112727.0373115335,4774.329004329004,6.854112554112556
1626.682,78.43484507015418,191227,112727.0373115335,4753.75,6.869405172413793
1634.106,78.84210328729043,191227,113083.67496111018,4733.347639484979,6.8623776824034355
1634.106,78.86086812350334,191227,113083.67496111018,4713.119658119658,6.86271794871795
1634.106,78.45756091855698,191227,113083.67496111018,4693.063829787235,6.961174468085108
1666.166,79.34021198699408,191227,114587.29164801103,5113.9915254237285,7.007694915254239
1672.508,79.38504659091369,87195,114483.42254028078,5092.4135021097045,6.978130801687764
1696.3,79.14981236591053,87195,114100.68001296936,5071.016806722689,6.948802521008404
1696.3,79.11852687489404,87195,114100.68001296936,5049.799163179916,6.9610125523012565
1728.509,78.62333722630044,87195,113599.3201429671,5028.758333333333,6.964470833333335
1758.51,78.31801362337795,87195,113148.85013790078,5007.892116182572,6.935568464730292
1769.961,78.29401301801592,87195,112980.93822462749,4987.198347107438,6.906913223140497
1769.961,78.28549666084147,87195,112980.93822462749,4966.674897119341,6.913666666666669
1770.038,78.37625583181786,87195,112979.81648755557,4946.319672131148,6.897032786885247
1770.72,78.50637025871632,87195,112969.88536075715,4926.130612244898,6.869159183673471
1777.038,78.55482699463245,87195,112878.24650682759,4906.1056910569105,6.8412357723577255
1778.355,78.67473309501767,87195,112859.22621242658,4886.242914979757,6.813546558704455
1778.443,78.74324945357257,87195,112857.95630841129,4866.540322580645,6.801899193548389
1779.103,78.86918181578487,87195,112848.43603265235,4846.995983935743,6.774943775100403
1783.021,78.94872812115992,87195,112792.06532115993,4827.608,6.747844000000002
1789.891,78.98531490055427,87195,112693.81808780528,4808.374501992032,6.720960159362551
1789.891,79.06567007193226,87195,112693.81808780528,4789.293650793651,6.7067103174603195
1789.891,78.68870623009776,87195,112693.81808780528,4770.363636363636,6.798778656126483
1809.902,78.23278626924694,87195,112411.89296216033,4751.582677165355,6.8436102362204725
1809.902,78.33641845235641,87195,112411.89296216033,4732.949019607843,6.8238431372549035
1809.985,78.15577956656705,87195,112410.73659781706,4714.4609375,6.869882812500001
1810.006,78.27657750355195,87195,112410.44404051694,4696.116731517511,6.84598832684825
1810.006,78.39959597850144,87195,112410.44404051694,4677.914728682171,6.821612403100777
1810.006,78.52324172391462,87195,112410.44404051694,4659.853281853282,6.797057915057916
1810.236,78.64202143964309,87195,112407.24028579693,4641.930769230769,6.772857692307692
1810.988,78.76095383937874,87195,112396.77108075806,4624.145593869732,6.746900383141763
1819.04,78.77776249998314,87195,112285.21517173888,4606.496183206107,6.721152671755727
1849.041,78.49809066820826,87195,111878.12222714363,4588.980988593155,6.695593155893538
1866.292,78.39638895641319,87195,111649.96471398896,4571.598484848484,6.670227272727274
1866.292,78.47725150644177,87195,111649.96471398896,4554.347169811321,6.655433962264153
1873.699,78.25651743426582,87195,111553.29074253648,4537.225563909775,6.688266917293234
1873.79,78.36026471893277,87195,111552.10779009381,4520.232209737827,6.66781647940075
1874.467,78.47414657056456,87195,111543.31074966904,4503.365671641791,6.64320895522388
1879.603,78.53056468927218,87195,111476.77918741346,4486.624535315986,6.618509293680299
1909.604,78.27112262459062,87195,111095.29818014619,4470.007407407407,6.593992592592595
1939.605,78.02258108127081,87195,110725.6183506435,4453.512915129151,6.569656826568267
1954.967,77.95791080991745,87195,110540.71632462332,4437.139705882352,6.545503676470588
1954.967,78.004208998616,87195,110540.71632462332,4420.886446886447,6.538516483516485
1955.044,77.8536154596546,87195,110539.79684651592,4404.751824817518,6.577076642335767
1955.066,77.96081269724272,87195,110539.53415178816,4388.734545454545,6.555810909090909
1955.066,78.06434683294758,87195,110539.53415178816,4372.833333333333,6.53543115942029
1955.221,78.17051420149241,87195,110537.68351557183,4357.046931407943,6.5139819494584845
1955.61,78.28231512777161,87195,110533.04030762773,4341.374100719424,6.49054676258993
1955.973,78.39359333784968,87195,110528.70910845899,4325.813620071684,6.467279569892473
1965.61,78.39394565573602,87195,110414.30851287888,4310.364285714286,6.444185714285716
1986.881,78.25930230948315,87195,110165.72899987461,4295.024911032029,6.4212562277580085
1986.881,78.23935914171858,87195,110165.72899987461,4279.794326241135,6.429436170212767
1986.881,77.89634278079332,87195,110165.72899987461,4264.671378091873,6.512724381625443
1986.881,77.55574202804362,87195,110165.72899987461,4249.654929577465,6.59542605633803
1986.972,77.52045171568221,87195,110164.67697884011,4234.743859649123,6.606856140350879
1986.994,77.63381181938765,87195,110164.42265854849,4219.937062937063,6.583877622377623
1986.994,77.736775968653,87195,110164.42265854849,4205.233449477352,6.563351916376308
1986.994,77.83702439465961,87195,110164.42265854849,4190.631944444445,6.54343402777778
1987.042,77.93788406043547,87195,110163.8677974597,4176.131487889274,6.523221453287198
1987.795,78.04035174922547,87195,110155.16692163925,4161.731034482758,6.500717241379311
1994.773,78.07037922888077,87195,110074.84898833095,4147.429553264605,6.4783814432989715
2009.913,78.00762262855622,87195,109902.50276554254,4133.226027397261,6.456198630136987
2009.913,78.04516931844356,87195,109902.50276554254,4119.1194539249145,6.450747440273039
2009.983,78.11058507955173,87195,109901.71195030003,4105.108843537415,6.438608843537415
2010.653,78.20960448752123,87195,109894.14550447039,4091.1932203389824,6.417057627118646
2016.95,78.24577919958749,87195,109823.27784823615,4077.3716216216217,6.395378378378379
2019.248,78.32631973414519,87195,109797.52579475126,4063.6430976430975,6.373851851851852
2019.248,78.32082042562374,87195,109797.52579475126,4050.0067114093954,6.37830201342282
2019.34,78.29610707311795,87195,109796.49603632865,4036.4615384615386,6.386959866220737
2019.364,78.39043375246129,87195,109796.22741912796,4023.0066666666667,6.3680900000000005
2019.364,78.49204336597181,87195,109796.22741912796,4009.641196013289,6.347568106312294
2019.364,78.58432311449221,87195,109796.22741912796,3996.364238410596,6.329195364238411
2019.576,78.67732520815953,87195,109793.85491112982,3983.174917491749,6.310082508250826
2020.328,78.7712988300349,87195,109785.44323792963,3970.072368421053,6.28931907894737
2028.029,78.78720224383876,87195,109699.66093236335,3957.0557377049186,6.268698360655739
2058.03,78.56017496818053,87195,109371.5984975923,3944.124183006536,6.248209150326798
2088.031,78.34191673874764,87195,109052.96331855221,3931.2768729641693,6.227853420195442
2118.032,78.13203336776776,87195,108743.35479633919,3918.512987012987,6.207629870129871
2148.034,77.93015698900918,87195,108442.38482072439,3905.831715210356,6.187533980582526
2178.035,77.73592864627305,87195,108149.7160656279,3893.232258064516,6.167570967741938
2208.036,77.54902033695284,87195,107865.00040126151,3880.7138263665597,6.1477363344051446
2238.037,77.36911831337882,87195,107587.917992866,3868.275641025641,6.128028846153847
2268.038,77.19592567284572,87195,107318.16592843676,3855.9169329073484,6.108447284345048
2298.04,77.02916630613596,87195,107055.44847174107,3843.6369426751594,6.088987261146497
2328.041,76.86856384965984,87195,106799.5108337868,3831.4349206349207,6.069653968253968
2358.042,76.71387051513095,87195,106550.08570500436,3819.3101265822784,6.050443037974683
2388.043,76.23666990659972,87195,106306.92763530635,4135.438485804416,6.031353312302839
2405.765,76.95668360666649,191227,106932.48895257844,4122.433962264151,6.012411949685534
2438.045,78.16685559711999,191227,108048.55810495699,4109.510971786834,5.993532915360502
2498.048,80.25821864300441,191227,110046.50051800441,4096.66875,5.974793750000001
2528.049,81.31442004435185,191227,111009.8901378098,4083.9065420560746,5.956177570093458
2558.05,82.34744756527346,191227,111950.68234788215,4071.223602484472,5.93767701863354
2624.64,84.45042571181807,191227,113962.00961274686,4058.61919504644,5.91929411764706
