real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1741.88,81.83707885051848,191227,124127.60314430381,6624.915254237288,8.294327683615819
1771.881,82.62634925087922,191227,125263.71161042977,7172.14606741573,8.247724719101123
1798.906,82.29266382968001,87195,124691.80461180292,7132.078212290503,8.201642458100558
1811.882,82.25967696054155,87195,124423.26696054154,7092.455555555555,8.156077777777778
1841.884,81.88627030950626,87195,123816.86478464438,7053.270718232045,8.111005524861879
1871.885,81.5297373389687,87195,123229.92030600166,7014.516483516483,8.066434065934066
1901.886,80.6207226613089,87195,122661.49315311218,7544.666666666666,8.022349726775957
1931.531,81.90159035665059,191227,123713.8316609984,7503.663043478262,7.978739130434782
1961.889,83.17231517731838,191227,124758.52112326432,7463.102702702702,7.935605405405406
1991.89,84.397040006819,191227,125759.64108208782,7422.978494623656,7.892935483870968
2021.891,85.58966392489901,191227,126731.05162543377,7383.283422459894,7.850721925133691
2045.841,86.56358008055378,191227,127486.08486778782,7344.010638297873,7.808952127659574
2051.893,86.96810328481445,191227,127674.08688269804,7305.15343915344,7.767634920634921
2081.894,87.55065627281186,191227,128589.91206228554,7814.242105263158,7.726747368421054
2107.337,87.26576121787153,87195,128090.12928069876,7773.329842931937,7.686287958115184
2141.898,86.81856183880046,87195,127430.25819296713,7732.84375,7.646244791666665
2181.898,86.29138800013762,87195,126692.63877733969,7692.777202072538,7.606621761658031
2211.899,85.42769203321336,87195,126156.91419816182,8189.371134020618,7.567407216494846
2217.941,85.81382039680133,191227,126334.1747557757,8147.37435897436,7.528600000000001
2251.901,86.99922299150055,191227,127312.7969710924,8105.80612244898,7.490178571428573
2261.902,87.4864789076474,191227,127595.39362845957,8064.659898477158,7.452152284263959
2291.902,88.52195922604409,191227,128428.30367048852,8023.929292929293,7.414515151515151
2321.904,89.53397714017086,191227,129239.74397434173,7983.608040201006,7.377246231155779
2351.905,90.00307954307998,191227,130030.45604307998,8463.85,7.340355
2370.545,89.86539821658349,87195,129693.63353996655,8421.74129353234,7.303835820895522
2389.884,89.71851870252839,87195,129349.73355401352,8380.049504950495,7.267712871287129
2389.884,89.87108527815145,87195,129349.73355401352,8338.768472906404,7.241832512315272
2398.034,89.60139074443902,87195,129206.465744439,8297.892156862747,7.28074019607843
2398.107,89.7906644479661,87195,129205.18688699049,8257.414634146342,7.245839024390244
2398.779,89.96860008609985,87195,129193.41804726492,8217.330097087379,7.211043689320388
2404.502,90.05815151613652,87195,129093.45683014617,8177.632850241545,7.176202898550725
2434.503,89.72951658048558,87195,128577.13148433174,8138.317307692307,7.141697115384615
2464.504,89.41165626961607,87195,128073.37684377875,8099.377990430621,7.10752153110048
2494.506,88.60875649415158,87195,127581.72316081825,8556.199999999999,7.073666666666668
2521.26,89.46882550491665,191227,128257.08616842376,8515.649289099527,7.040142180094786
2534.507,89.9809314535278,191227,128586.20834032026,8475.481132075472,7.006929245283019
2564.508,90.89500289378519,191227,129319.01416139082,8435.69014084507,6.974028169014086
2624.64,92.49290162810401,191227,130737.36144118813,8396.271028037383,6.94143925233645
