real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
927.282,108.68346640218817,191227,173833.46896629073,7349.880341880343,13.44188888888889
957.283,109.78073024301102,191227,174378.57770063815,7287.593220338984,13.327966101694917
987.284,110.83558528494726,191227,174890.55755385483,7226.35294117647,13.21595798319328
1017.286,111.85124598026351,191227,175372.35514693017,7166.133333333333,13.105808333333334
1047.287,112.8304278250517,191227,175826.53361017565,7106.909090909091,12.997487603305785
1064.411,113.59451327250548,191227,176074.2927807022,7048.6557377049185,12.890959016393444
1064.411,114.0019708294827,191227,176074.2927807022,6991.349593495936,12.809528455284555
1064.411,113.46223149037962,191227,176074.2927807022,6934.967741935483,12.948161290322581
1064.502,113.63366732477571,191227,176075.58812477574,6879.488000000001,12.921496
1064.524,114.12026871195673,191227,176075.90125163924,6824.888888888889,12.821103174603175
1064.524,114.59266896817468,191227,176075.90125163924,6771.149606299214,12.723740157480314
1064.524,115.04216765788922,191227,176075.90125163924,6718.25,12.6315078125
1064.666,115.4970514892504,191227,176077.92203188606,6666.170542635658,12.538302325581396
1065.418,115.97378387966761,191227,176088.61464889836,6614.892307692307,12.441846153846155
1072.543,116.53324137848941,191227,176189.18030978713,6564.396946564886,12.346870229007637
1102.544,117.39440256734069,191227,176598.3699915831,6514.666666666667,12.25332575757576
1132.545,118.2270884074151,191227,176985.88088861812,6465.684210526316,12.161187969924812
1162.547,119.03317343101352,191227,177353.4032817598,6417.432835820895,12.070417910447762
1192.548,119.81422587203572,191227,177702.422168332,6369.896296296296,11.981
1222.549,120.5717952327245,191227,178034.31140919507,6323.058823529412,11.892897058823532
1252.551,121.30729317126341,191227,178350.31214936558,6276.905109489051,11.80607299270073
1282.551,122.02184547635076,191227,178651.5092444667,6231.420289855073,11.720521739130437
1292.126,122.52247182182951,191227,178744.6970016856,6186.589928057554,11.636194244604315
1292.126,122.91097485882844,191227,178744.6970016856,6142.400000000001,11.556121428571432
1292.126,122.39206508679194,191227,178744.6970016856,6098.836879432623,11.686929078014186
1324.099,122.2416196733428,191227,179046.10699728646,6055.887323943662,11.802000000000001
1338.685,122.7715439539104,191227,179178.82717069364,6013.538461538462,11.719475524475527
1338.685,123.00162300402695,191227,179178.82717069364,5971.777777777777,11.675680555555557
1371.907,123.1832551913223,191227,179470.58484649472,5930.593103448276,11.710868965517244
1401.908,123.82040299839309,191227,179722.1735463383,5889.972602739726,11.63065068493151
1431.91,124.44179977399011,191227,179963.22766514658,5849.904761904762,11.551517006802722
1441.91,124.89506158469521,191227,180041.3446928033,5810.378378378377,11.473466216216215
1471.911,125.49318962851558,191227,180269.33459495855,5771.38255033557,11.396456375838927
1501.913,126.07731002381186,191227,180488.2233571452,5732.906666666668,11.320466666666668
1524.892,126.59944418081032,191227,180650.0488165719,5694.940397350993,11.245503311258279
1524.892,126.75644815867716,191227,180650.0488165719,5657.473684210527,11.217703947368422
1524.892,126.26555665970916,191227,180650.0488165719,5620.496732026144,11.340464052287583
1524.892,126.339481933455,191227,180650.0488165719,5584.000000000001,11.331759740259743
1562.338,126.87252735694838,191227,180903.55638920644,5547.974193548387,11.275129032258066
1583.537,127.35708128660677,191227,181041.75756865804,5512.410256410257,11.20285256410256
1583.537,127.45797540305294,191227,181041.75756865804,5477.299363057325,11.18755414012739
1583.623,127.58870815530457,191227,181042.31068695014,5442.632911392405,11.165341772151898
1583.645,127.90532072613668,191227,181042.4521726776,5408.40251572327,11.099704402515723
1583.645,128.2109290476776,191227,181042.4521726776,5374.599999999999,11.036493749999998
1583.645,128.5257478248515,191227,181042.4521726776,5341.217391304347,10.97104347826087
1583.805,128.84991869586332,191227,181043.48104154234,5308.246913580248,10.90356172839506
1584.557,129.17498388065425,191227,181048.31394200397,5275.680981595092,10.836662576687116
1593.607,129.54908883046062,191227,181106.1180987533,5243.512195121951,10.770585365853659
1623.608,130.0485952124583,191227,181293.1315760947,5211.733333333334,10.705303030303032
1653.609,130.5375507454906,191227,181473.35917922555,5180.33734939759,10.640807228915666
1683.61,131.0163858254221,191227,181647.16366973348,5149.317365269461,10.577083832335331
1713.612,131.48553492141997,191227,181814.88789761043,5118.666666666666,10.514113095238095
1743.613,131.94531411911447,191227,181976.83482917366,5088.378698224852,10.451893491124261
1773.614,132.3961106848111,191227,182133.30303775228,5058.447058823529,10.390405882352942
1803.615,132.8382594868075,191227,182284.56591955601,5028.8654970760235,10.329637426900586
1844.638,133.3246592671463,191227,182483.43717412304,4999.627906976744,10.269569767441862
1844.638,133.38563659608835,191227,182483.43717412304,4970.728323699422,10.262109826589597
1844.723,133.4563492499796,191227,182483.8400545773,4942.16091954023,10.252402298850575
1844.746,133.71875192004907,191227,182483.9490629062,4913.919999999999,10.197971428571428
1844.746,133.98136326745163,191227,182483.9490629062,4886.0,10.143392045454547
1844.746,134.24878126629602,191227,182483.9490629062,4858.395480225989,10.087621468926555
1844.833,134.50416137417318,191227,182484.36137417317,4831.101123595506,10.034674157303371
1845.585,134.77581749467845,191227,182487.92363992988,4804.111731843575,9.978603351955307
1853.812,135.07964385698344,191227,182526.70663476124,4777.422222222222,9.923172222222224
1883.814,135.4803924581785,191227,182665.2692537586,4751.027624309392,9.868337016574586
1913.815,135.87388750186076,191227,182799.48310625638,4724.923076923077,9.81410989010989
1943.816,136.26040593825803,191227,182929.5540256897,4699.103825136612,9.760475409836065
1973.817,136.6401828799154,191227,183055.67092339363,4673.565217391304,9.707423913043478
2003.819,137.0134683870398,191227,183178.01541406685,4648.302702702703,9.654940540540542
2033.82,137.38041904591742,191227,183296.74646527227,4623.311827956989,9.603026881720432
2057.89,137.71869369421353,191227,183389.50225036326,4598.588235294118,9.551679144385028
2057.89,137.82601342057603,191227,183389.50225036326,4574.127659574468,9.532409574468087
2092.02,137.8338904708793,191227,183517.36613225497,4549.925925925926,9.5659417989418
2119.903,138.17575695623862,191227,183618.77064044916,4525.978947368421,9.51558947368421
2119.903,138.36599577133921,191227,183618.77064044916,4502.282722513089,9.476858638743458
2119.988,138.3249111057744,191227,183619.07568910773,4478.833333333333,9.4919375
2120.67,138.56050527231466,191227,183621.52237076024,4455.626943005182,9.443113989637304
2127.463,138.81708504938644,191227,183645.80669887096,4432.659793814433,9.39443298969072
2157.464,139.15241961494587,191227,183751.2283328946,4409.928205128205,9.346251282051284
2187.466,139.4825417321645,191227,183853.76163012368,4387.428571428572,9.298556122448982
2207.466,139.7745790864695,191227,183920.56436565734,4365.157360406091,9.25135532994924
2237.468,140.095553357278,191227,184018.53568051034,4343.111111111111,9.204621212121214
2267.469,140.41166903491995,191227,184113.9112459752,4321.286432160804,9.158361809045227
2287.47,140.69239661111845,191227,184176.10611111845,4299.68,9.112565000000002
2309.393,140.97566740314267,191227,184243.0400399586,4278.28855721393,9.067228855721394
2309.393,141.01792617857248,191227,184243.0400399586,4257.108910891088,9.062326732673267
2309.393,140.5953897936532,191227,184243.0400399586,4236.137931034482,9.165467980295567
2329.902,140.7033149897608,191227,184304.51646034903,4215.3725490196075,9.159495098039216
2329.902,140.88361743595877,191227,184304.51646034903,4194.809756097561,9.122346341463416
2329.973,141.08575895882296,191227,184304.7274054249,4174.446601941748,9.080121359223302
2330.651,141.29506432339346,191227,184306.74113498765,4154.280193236716,9.036603864734301
2338.612,141.52536752551308,191227,184330.29877551305,4134.307692307692,8.993168269230766
2338.612,141.71388107216376,191227,184330.29877551305,4114.526315789473,8.953928229665072
2338.702,141.90975132332997,191227,184330.5641804728,4094.933333333333,8.912995238095235
2339.372,142.1111426486039,191227,184332.53933106837,4075.526066350711,8.8711327014218
2348.174,142.33614368354847,191227,184358.38283449184,4056.3018867924525,8.829287735849057
2352.979,142.54743735286146,191227,184372.4091838474,4037.258215962441,8.787840375586855
2353.052,142.68086436087594,191227,184372.62183751145,4018.392523364486,8.761247663551401
2353.719,142.87506191466989,191227,184374.5642402513,3999.7023255813956,8.720883720930232
2354.993,143.07089625898035,191227,184378.27125898039,3981.185185185185,8.68050925925926
2384.994,142.94835874498892,191227,184464.42187862948,4361.903225806452,8.640502304147466
2409.407,141.93251558818866,104630,183655.5100836015,4739.128440366972,8.600899082568809
2420.722,142.15857947208806,191227,183690.9009332753,4717.488584474886,8.56158904109589
2454.997,142.45261573692983,191227,183796.1148278389,4696.045454545455,8.522663636363637
2484.998,142.7294217882798,191227,183885.82676565537,4674.796380090497,8.484095022624434
2515.0,143.00242424335073,191227,183973.40127037774,4653.738738738739,8.44586936936937
2545.001,143.271676807544,191227,184058.90819767854,4632.86995515695,8.407991031390134
2549.888,143.46750070247344,191227,184072.64623818774,4612.1875,8.370455357142855
2549.978,143.6262809691918,191227,184072.8987469696,4591.688888888889,8.338355555555555
2550.643,143.80549625491534,191227,184074.7639540304,4571.371681415929,8.30183628318584
2553.768,143.99164597267222,191227,184083.5160167251,4551.233480176211,8.265264317180618
2558.222,144.17992469192765,191227,184095.95320069956,4531.271929824562,8.229013157894736
2558.222,144.25009162864717,191227,184095.95320069956,4511.484716157205,8.21729694323144
2558.292,144.28918266826804,191227,184096.14832044192,4491.869565217391,8.212813043478258
2558.974,144.46214185916105,191227,184098.04878556798,4472.424242424242,8.17755411255411
2560.967,144.2652527243269,191227,184103.59668984413,4826.409482758621,8.142310344827587
2567.933,143.8490032120162,104630,183888.00964978448,5177.356223175965,8.10736051502146
2576.49,144.04446584590187,191227,183912.38379461982,5155.2307692307695,8.072717948717951
2610.97,144.31076695960473,191227,184008.97930003025,5133.293617021277,8.038353191489364
2624.64,144.5163913781816,191227,184046.57315784262,5111.542372881356,8.004334745762716
2624.661,144.68324284496362,191227,184046.6306086767,5089.974683544304,7.970561181434599
2624.661,144.84863523052542,191227,184046.6306086767,5068.588235294118,7.937071428571429
