real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
219.906,119.14004753847158,227305,178824.86948969107,8814.878048780489,11.830219512195121
219.906,119.7520044294501,227305,178824.86948969107,8708.674698795181,11.712602409638555
219.906,120.04920996588154,227305,178824.86948969107,8605.0,11.667595238095238
219.906,120.59544948969108,227305,178824.86948969107,8503.764705882353,11.56410588235294
219.906,120.91608576876087,227305,178824.86948969107,8404.883720930233,11.512534883720928
219.906,121.22218443221982,227305,178824.86948969107,8308.275862068966,11.463816091954024
219.906,121.74355812605472,227305,178824.86948969107,8213.863636363636,11.364522727272725
219.906,120.93548297283715,227305,178824.86948969107,8121.573033707866,11.57391011235955
219.906,120.14536504524662,227305,178824.86948969107,8031.333333333334,11.778644444444444
257.458,127.74567673624608,227305,185896.02618679556,7943.076923076922,11.676109890109888
264.054,129.4120843706953,227305,186930.41154460833,7856.739130434782,11.549206521739132
264.054,129.87321799622126,227305,186930.41154460833,7772.258064516129,11.461612903225804
264.124,129.239884242411,227305,186941.11190198545,7689.574468085108,11.630617021276597
264.147,129.81787386427376,227305,186944.62649585272,7608.631578947369,11.51584210526316
264.147,130.36465878751937,227305,186944.62649585272,7529.375,11.407114583333335
264.199,130.9358640928974,227305,186952.57027846438,7451.7525773195875,11.294175257731958
264.45,131.54580710716507,227305,186990.8703724712,7375.714285714286,11.178918367346938
264.952,132.18232760837031,227305,187067.25286089556,7301.21212121212,11.065979797979796
274.451,134.1237990728072,227305,188459.9180728072,7228.199999999999,10.955329999999998
308.126,138.9071054643391,227305,192705.28566235892,7156.633663366337,10.846871287128712
308.126,139.16793860353536,227305,192705.28566235892,7086.470588235295,10.802529411764706
308.126,138.43529148760163,227305,192705.28566235892,7017.669902912621,10.988912621359223
308.126,137.716733739282,227305,192705.28566235892,6950.192307692308,11.171711538461537
328.396,139.19812170261343,227305,194840.92741689913,6884.0,11.339257142857143
328.396,139.68386703954064,227305,194840.92741689913,6819.056603773584,11.241396226415095
328.488,139.07911312380693,227305,194850.019665863,6755.327102803739,11.398971962616821
328.511,139.56883730275624,227305,194852.29193238585,6692.7777777777765,11.300157407407406
328.511,140.0428478956886,227305,194852.29193238585,6631.376146788991,11.204201834862385
328.511,140.53271102329492,227305,194852.29193238585,6571.090909090908,11.1043
328.574,141.01005307645264,227305,194858.5143377139,6511.891891891893,11.008504504504504
329.326,141.56500967626738,227305,194932.60431912454,6453.750000000001,10.91019642857143
338.041,142.8718406010524,227305,195767.19369839755,6396.637168141593,10.813654867256638
345.361,144.00428545251944,227305,196435.64422444924,6340.526315789473,10.718798245614034
345.361,144.36000161575356,227305,196435.64422444924,6285.391304347827,10.648895652173913
345.439,144.5175317550851,227305,196442.61451370578,6231.206896551725,10.62648275862069
346.122,145.01973725449412,227305,196503.51503227188,6177.948717948719,10.536239316239314
347.244,145.5555649002929,227305,196603.03947656407,6125.593220338983,10.446949152542372
355.963,146.73651660798618,227305,197355.05694412065,6074.117647058824,10.359168067226891
355.963,147.1124711107873,227305,197355.05694412065,6023.5,10.283508333333334
356.05,146.83418836708103,227305,197362.3751439405,5973.719008264462,10.361504132231405
356.073,147.2443313739152,227305,197364.30924276766,5924.754098360656,10.277959016393442
356.073,147.63230355171075,227305,197364.30924276766,5876.585365853659,10.198934959349595
356.073,147.9973729524451,227305,197364.30924276766,5829.193548387097,10.125056451612902
356.085,148.3764270386228,227305,197365.3182386228,5782.56,10.047984
356.837,148.82839104489977,227305,197428.41326712197,5736.666666666667,9.96822222222222
363.987,149.79791701216334,227305,198015.29575232085,5691.496062992126,9.889740157480315
371.237,150.74658921007253,227305,198587.30327257252,5647.03125,9.812484374999999
371.237,151.0258141252857,227305,198587.30327257252,5603.255813953488,9.75772868217054
371.328,151.19187947541303,227305,198594.34101387457,5560.153846153847,9.730769230769232
372.004,151.6034410667915,227305,198646.51358587545,5517.709923664122,9.657061068702289
374.909,152.18188960819143,227305,198868.57521425202,5475.909090909091,9.583901515151513
379.897,152.9062840132014,227305,199241.94190793825,5434.736842105263,9.511842105263158
379.985,153.10826411226176,227305,199248.44097793338,5394.179104477612,9.475813432835821
380.145,153.45930383403413,227305,199260.24975996005,5354.222222222223,9.406214814814815
380.655,153.8336497360297,227305,199297.82400073562,5314.852941176471,9.337051470588236
390.145,154.846759684959,227305,199979.0786630612,5276.058394160585,9.268897810218979
391.545,155.27148030017102,227305,200076.7846479971,5237.826086956521,9.201739130434783
391.545,155.32780838900428,227305,200076.7846479971,5200.143884892086,9.197402877697842
399.908,155.6863209521619,227305,200646.1895235905,5163.0,9.255085714285714
399.908,155.87209874344865,227305,200646.1895235905,5126.382978723404,9.220397163120566
399.908,155.278958537675,227305,200646.1895235905,5090.281690140845,9.366732394366197
399.908,154.84154686624782,227305,200646.1895235905,5054.685314685315,9.476734265734265
399.908,155.0132256347016,227305,200646.1895235905,5019.583333333333,9.444972222222223
399.908,155.09959090290084,227305,200646.1895235905,4984.965517241379,9.432937931034482
399.908,155.34381418112474,227305,200646.1895235905,4950.821917808219,9.384082191780822
399.908,155.19259564603948,227305,200646.1895235905,4917.142857142857,9.42708163265306
399.908,155.37492736142835,227305,200646.1895235905,4883.918918918918,9.392405405405405
399.908,155.07531838265092,227305,200646.1895235905,4851.140939597316,9.469704697986577
399.908,155.11854419025718,227305,200646.1895235905,4818.8,9.467173333333333
399.908,155.26875442425273,227305,200646.1895235905,4786.887417218543,9.43966225165563
399.908,155.43469741832735,227305,200646.1895235905,4755.394736842105,9.408394736842107
399.908,155.40651697457088,227305,200646.1895235905,4724.313725490196,9.422176470588235
399.908,155.46341809501905,227305,200646.1895235905,4693.636363636363,9.416077922077923
399.908,155.64062307197761,227305,200646.1895235905,4663.354838709677,9.381909677419355
399.908,155.76704336974436,227305,200646.1895235905,4633.461538461538,9.359461538461538
399.908,155.86873729429112,227305,200646.1895235905,4603.949044585987,9.342675159235668
399.908,156.0629819286538,227305,200646.1895235905,4574.810126582279,9.304278481012659
412.277,156.74593870649466,227305,201445.99845492234,4546.037735849056,9.33814465408805
412.355,156.95890612644146,227305,201450.88987644145,4517.625,9.296362499999999
412.48,157.2407919158889,227305,201458.72483514357,4489.565217391305,9.239155279503105
413.02,157.54753464388477,227305,201492.51735993417,4461.851851851852,9.182123456790121
422.481,158.39520446724998,227305,202070.55968197391,4434.478527607363,9.12578527607362
452.482,160.3346677182847,227305,203743.68357194323,4407.4390243902435,9.070134146341463
458.075,160.88543141148983,227305,204031.36232058072,4380.727272727273,9.015163636363637
458.075,161.03118942901446,227305,204031.36232058072,4354.3373493975905,8.98740361445783
486.919,161.95558822595302,227305,205410.04092056383,4328.263473053892,9.099113772455091
486.919,162.12432961104,227305,205410.04092056383,4302.5,9.065863095238097
486.919,161.94170541760525,227305,205410.04092056383,4277.041420118344,9.114254437869821
486.919,162.12769092056382,227305,205410.04092056383,4251.882352941177,9.07685294117647
486.919,162.08792630068078,227305,205410.04092056383,4227.01754385965,9.091883040935672
486.919,162.13097406009868,227305,205410.04092056383,4202.441860465116,9.087587209302328
486.919,161.9368998801014,227305,205410.04092056383,4178.1502890173415,9.138369942196533
486.919,162.1341817251615,227305,205410.04092056383,4154.137931034483,9.098074712643681
486.919,162.07980892056383,227305,205410.04092056383,4130.400000000001,9.116240000000001
486.919,162.13731648874563,227305,205410.04092056383,4106.931818181819,9.108323863636366
486.919,161.65298159852995,227305,205410.04092056383,4083.7288135593226,9.226355932203393
486.919,160.97140328011437,227305,205410.04092056383,4263.47191011236,9.343061797752812
497.796,160.51055654493274,191227,205100.13699186014,4239.653631284916,9.383703910614527
530.302,159.907916598454,191227,204249.75326512064,4216.1,9.331566666666667
547.626,159.74095161046216,191227,203837.7819972025,4192.806629834254,9.28000552486188
547.626,159.91999408511458,191227,203837.7819972025,4169.7692307692305,9.243725274725277
547.707,159.71105798119834,191227,203835.91699759182,4146.983606557377,9.297180327868855
547.727,159.93334680616638,191227,203835.4565887751,4124.445652173913,9.250619565217395
547.727,160.16733172391022,191227,203835.4565887751,4102.151351351351,9.201389189189191
547.727,160.38305712640948,191227,203835.4565887751,4080.096774193548,9.156349462365592
547.92,160.59819665427958,191227,203831.0153708571,4058.27807486631,9.110358288770053
548.671,160.81092943136835,191227,203813.76347392154,4036.691489361702,9.061893617021278
556.348,160.86477394651504,191227,203640.07976662088,4015.3333333333335,9.013947089947091
579.074,160.602750656291,191227,203152.92328786995,3994.2,8.966505263157893
579.165,160.70888086756779,191227,203151.04945395526,3973.2879581151833,8.946251308900527
579.835,160.91434151379005,191227,203137.27120129004,3952.59375,8.900078125
581.169,161.10577464770245,191227,203109.93267879053,3932.113989637306,8.853963730569951
587.269,161.19883999294797,191227,202986.50391047375,3911.8453608247423,8.808329896907216
587.269,161.3271577566276,191227,202986.50391047375,3891.784615384616,8.783153846153848
587.269,160.88154217577986,191227,202986.50391047375,3871.9285714285716,8.89140306122449
587.269,161.07001863128593,191227,202986.50391047375,3852.274111675127,8.852142131979697
587.269,161.08967310239294,191227,202986.50391047375,3832.8181818181815,8.852095959595962
587.269,161.1022586843431,191227,202986.50391047375,3813.5577889447236,8.853648241206031
587.269,161.29364141047375,191227,202986.50391047375,3794.4900000000002,8.813575000000002
587.341,160.8656230521166,191227,202985.06235559922,3775.6119402985078,8.917169154228857
587.362,161.06794592906274,191227,202984.6419686667,3756.9207920792082,8.874366336633665
587.362,161.26473063861744,191227,202984.6419686667,3738.413793103449,8.832906403940886
587.362,161.45041696866667,191227,202984.6419686667,3720.088235294118,8.793985294117647
587.475,161.63742089037518,191227,202982.38040257033,3701.941463414634,8.75419024390244
588.227,161.82311716090848,191227,202967.35211236478,3683.970873786408,8.71168932038835
595.376,161.8809088557426,191227,202826.3793871436,3666.1739130434785,8.669603864734302
596.729,162.0514207540593,191227,202800.07940790543,3648.5480769230767,8.627932692307693
596.729,162.06852677632648,191227,202800.07940790543,3631.0909090909086,8.628014354066986
596.813,161.87608957232277,191227,202798.45052470372,3613.7999999999997,8.676409523809525
596.836,162.05477284737438,191227,202798.0046009289,3596.672985781991,8.6387345971564
596.836,162.2393517707402,191227,202798.0046009289,3579.7075471698117,8.599754716981135
596.836,162.41755436618712,191227,202798.0046009289,3562.9014084507044,8.562220657276997
597.036,162.59132050729045,191227,202794.12845121569,3546.2523364485983,8.524780373831776
597.788,162.76379919891951,191227,202779.57733845443,3529.7581395348834,8.485120930232561
605.683,162.79847107137192,191227,202628.99097877933,3513.416666666667,8.445837962962965
609.422,162.91204715640583,191227,202559.036096498,3497.2258064516127,8.406921658986175
609.422,162.9704370139292,191227,202559.036096498,3481.183486238532,8.397073394495415
626.885,162.57922137609225,191227,202243.36201536166,3465.287671232877,8.41833789954338
626.958,162.58064023178875,191227,202242.07932269786,3449.536363636364,8.421372727272729
627.196,162.75425059805502,191227,202237.89946683333,3433.927601809955,8.383656108597286
627.624,162.92461550234412,191227,202230.39072756938,3418.4594594594596,8.345887387387387
637.197,162.93556391965384,191227,202065.08006315157,3403.1300448430493,8.308461883408071
642.696,163.01749788142448,191227,201972.34788142447,3387.9375,8.271375000000003
642.77,163.18037302702018,191227,201971.11080479797,3372.88,8.236711111111113
643.437,163.33927766380606,191227,201959.97323902728,3357.955752212389,8.200637168141593
646.641,163.45623276616993,191227,201906.79311859285,3343.162995594714,8.16451101321586
649.9,163.57132049583876,191227,201853.2380396984,3328.5,8.128701754385965
649.974,163.7244933004777,191227,201852.02823497553,3313.9650655021833,8.096179039301312
650.644,163.87782842725986,191227,201841.08712291202,3299.55652173913,8.061326086956523
655.879,163.95745355531898,191227,201756.36913973457,3285.2727272727275,8.026428571428573
663.361,164.00160139989174,191227,201637.60915851244,3271.112068965517,7.991836206896552
663.361,164.11667825722486,191227,201637.60915851244,3257.072961373391,7.968339055793995
683.197,163.9338013446485,191227,201335.34664379378,3243.153846153846,7.943811965811966
683.197,163.94776323953846,191227,201335.34664379378,3229.353191489362,7.943774468085108
683.283,164.06573920818212,191227,201334.07437767365,3215.6694915254234,7.919224576271188
683.962,164.21164948874755,191227,201324.04062798808,3202.1012658227846,7.886113924050634
689.901,164.2806637177799,191227,201237.12044046898,3188.6470588235297,7.8529789915966415
689.901,164.41597023126394,191227,201237.12044046898,3175.3054393305442,7.8246150627615085
689.982,164.46963905871814,191227,201235.94530871816,3162.0750000000003,7.814937499999999
690.658,164.61107949104493,191227,201226.14878565076,3148.954356846473,7.7828174273858926
694.324,164.70956859850264,191227,201173.3537224696,3135.942148760331,7.750661157024796
703.904,164.72425733878828,191227,201037.98573385004,3123.037037037037,7.718765432098766
703.904,164.8656648322107,191227,201037.98573385004,3110.237704918033,7.688856557377049
703.984,164.8347512319319,191227,201036.87082376867,3097.5428571428574,7.698738775510206
704.663,164.9712031762844,191227,201027.41821693484,3084.951219512195,7.667735772357725
709.906,165.0447989152409,191227,200955.0373767794,3072.4615384615386,7.63669230769231
709.906,165.1234510864568,191227,200955.0373767794,3060.072580645161,7.621282258064518
714.472,164.8756897711505,191227,200892.8680844035,3047.78313253012,7.667301204819277
720.827,164.79024685473925,191227,200807.65125473926,3179.9039999999995,7.636628000000002
724.887,165.0821336425206,227305,200956.05953893493,3167.235059760956,7.6062071713147414
724.887,165.18715557068097,227305,200956.05953893493,3154.6666666666665,7.584706349206351
724.887,165.32839866936973,227305,200956.05953893493,3142.197628458498,7.554758893280632
724.887,165.01145993263572,227305,200956.05953893493,3129.8267716535433,7.63134251968504
724.887,165.03883169579768,227305,200956.05953893493,3117.5529411764705,7.627831372549021
724.887,165.08058610143493,227305,200956.05953893493,3105.375,7.620953125000001
724.887,165.1510280214252,227305,200956.05953893493,3093.291828793774,7.6073813229572
724.976,164.81839188001982,227305,200959.2942056012,3081.302325581395,7.688279069767441
724.999,164.94669795522648,227305,200960.13000155854,3069.405405405405,7.661401544401544
724.999,165.07393192463547,227305,200960.13000155854,3057.5999999999995,7.634557692307693
724.999,165.2062867065394,227305,200960.13000155854,3045.885057471264,7.606501915708813
725.213,165.341745217855,227305,200967.90399648095,3034.2595419847326,7.57951145038168
725.965,165.50452021025947,227305,200995.185609499,3022.7224334600755,7.550684410646387
734.153,165.93237131955837,227305,201288.61866804323,3011.2727272727275,7.522087121212123
734.96,166.09434137390605,227305,201317.18514749093,2999.9094339622643,7.493705660377361
735.03,166.12709992608345,227305,201319.66007645937,2988.6315789473683,7.489285714285716
735.691,166.28080500857251,227305,201343.00725576354,2977.438202247191,7.461573033707866
737.745,166.48393250373533,227305,201415.2895932876,2966.3283582089557,7.4337276119403
749.892,167.03315898884028,227305,201834.65973233472,2955.301115241636,7.406092936802975
749.976,167.1244384276592,227305,201837.5125017333,2944.355555555556,7.388074074074076
750.657,167.27454035730423,227305,201860.61674106808,2933.4907749077493,7.361066420664208
755.135,167.55258190884197,227305,202011.50360001845,2922.7058823529414,7.334003676470591
785.136,168.64531602906166,227305,202977.99881294445,2912.0,7.307135531135532
797.971,169.161922215817,227305,203369.28754428413,2901.3722627737225,7.280463503649635
797.971,169.17426245337504,227305,203369.28754428413,2890.821818181818,7.280047272727274
798.062,169.20524293025937,227305,203372.01684330284,2880.3478260869565,7.275913043478264
798.745,169.34801350092002,227305,203392.48173196695,2869.949458483755,7.249888086642601
801.765,169.56054665409496,227305,203482.55276920288,2859.625899280576,7.223809352517987
831.766,170.54139908744492,227305,204341.80553905782,2849.376344086021,7.197913978494624
861.767,171.46155600934014,227305,205141.231366483,2839.2,7.172203571428573
891.769,172.32710413518743,227305,205886.8923914152,2829.0960854092523,7.14667259786477
901.519,172.6777337729994,227305,206118.53093611996,2819.0638297872338,7.121333333333333
901.519,172.79211574177367,227305,206118.53093611996,2809.102473498233,7.097049469964666
901.519,172.45523692203545,227305,206118.53093611996,2799.2112676056336,7.177693661971832
901.6,172.15369117662158,227305,206120.43433451635,2789.3894736842108,7.250547368421055
901.622,172.2620124366733,227305,206120.95124786213,2779.636363636364,7.227744755244757
901.622,172.36534985413388,227305,206120.95124786213,2769.951219512195,7.205965156794427
901.622,172.4788241645288,227305,206120.95124786213,2760.3333333333335,7.181812500000001
901.826,172.5956207518038,227305,206125.7432431533,2750.782006920415,7.1579861591695515
902.577,172.72886431802073,227305,206143.36569733106,2741.296551724138,7.133303448275864
911.327,173.0468865258153,227305,206346.5466632723,2731.8762886597938,7.108786941580756
941.328,173.82890660985157,227305,207014.5120893036,2722.5205479452056,7.084438356164385
952.073,174.17113511368146,227305,207243.50849252104,2713.2286689419793,7.060266211604096
952.073,174.14829318639858,227305,207243.50849252104,2704.0,7.0677244897959195
987.221,174.75824226474901,227305,207957.75718000325,2694.8338983050844,7.094111864406781
1017.222,175.44102690856315,227305,208528.36677342802,2685.7297297297296,7.070141891891893
1047.223,176.09036234811478,227305,209066.282550135,2676.686868686869,7.046333333333335
1077.225,176.70901867393084,227305,209574.2525665483,2667.7046979865772,7.022681208053693
1107.226,177.2993762213244,227305,210054.67856246151,2658.782608695652,6.999190635451505
1128.11,177.72790505271644,227305,210374.02305271648,2649.92,6.975860000000002
1128.11,177.70613534507527,227305,210374.02305271648,2641.1162790697676,6.982970099667776
1128.11,177.38715484079592,227305,210374.02305271648,2632.370860927152,7.059185430463578
1160.44,177.8588732915465,227305,210845.722136431,2623.6831683168316,7.061201320132014
1176.861,178.19702843689387,227305,211075.38205531493,2615.0526315789475,7.037976973684211
1176.861,178.25438238318375,227305,211075.38205531493,2606.4786885245903,7.026632786885248
1176.94,178.0924763414564,227305,211076.47143949562,2597.9607843137255,7.066519607843137
1176.962,178.19087706640207,227305,211076.77478627177,2589.498371335505,7.045674267100978
1176.962,178.29679783821982,227305,211076.77478627177,2581.0909090909095,7.022996753246754
1176.962,178.39056637203228,227305,211076.77478627177,2572.73786407767,7.003132686084143
1177.037,178.4880236764947,227305,211077.80883778504,2564.4387096774194,6.9826387096774205
1177.789,178.60320244496214,227305,211088.16964753447,2556.1929260450165,6.960180064308681
1185.368,178.81100801852466,227305,211191.8567364734,2548.0,6.937871794871796
1215.369,179.3122228009089,227305,211589.6045900463,2539.859424920128,6.915702875399363
1245.37,179.79361504324118,227305,211968.1889285915,2531.770700636943,6.893675159235671
1275.372,180.2565687855151,227305,212328.9738648802,2523.733333333333,6.871784126984126
1289.44,180.521427402613,227305,212492.36474438515,2515.746835443038,6.8500443037974685
1289.44,180.54184360873845,227305,212492.36474438515,2507.8107255520504,6.847141955835963
1289.518,180.51084594700203,227305,212493.26072687627,2499.9245283018863,6.856393081761006
1289.538,180.6098108246928,227305,212493.49044851726,2492.087774294671,6.835253918495299
1289.538,180.70115638601726,227305,212493.49044851726,2484.3,6.815821875
1289.538,180.78743188153908,227305,212493.49044851726,2476.5607476635514,6.797557632398754
1289.717,180.8803417921411,227305,212495.5461399672,2468.8695652173915,6.778217391304348
1290.468,180.98685349553415,227305,212504.164641045,2461.22600619195,6.757229102167183
1297.399,181.16319856986496,227305,212583.23406369213,2453.6296296296296,6.736373456790124
1327.4,181.5926202626767,227305,212915.96549344592,2446.0800000000004,6.715643076923079
1328.13,181.69661300447396,227305,212923.8743541672,2438.5766871165647,6.6950429447852775
1328.13,181.6702101339837,227305,212923.8743541672,2431.119266055046,6.702917431192662
1328.13,181.37220301270378,227305,212923.8743541672,2423.707317073171,6.773945121951221
1359.798,181.56342566656662,227305,213258.7928398189,2416.3404255319147,6.809075987841947
1359.909,181.66059266824473,227305,213259.9393349114,2409.018181818182,6.788448484848485
1359.909,181.62761758264554,227305,213259.9393349114,2401.7401812688818,6.797809667673716
1397.26,181.93451524032662,227305,213635.386324664,2394.5060240963853,6.81543373493976
1416.547,182.21583171808956,227305,213821.50499136283,2387.3153153153153,6.7949669669669674
1416.547,182.30128014106344,227305,213821.50499136283,2380.1676646706587,6.7767574850299415
1416.629,182.22398397599403,227305,213822.28546853134,2373.062686567164,6.796567164179105
1417.311,182.3236440884623,227305,213828.77325512894,2366.0,6.7765416666666685
1423.066,182.4716301263481,227305,213883.2722628466,2358.979228486647,6.756433234421367
1453.067,182.84169073182605,227305,214160.38629395622,2351.9999999999995,6.736440828402368
1483.069,183.20001286214,227305,214426.29752290697,2345.061946902655,6.71656342182891
1513.07,183.5472251421944,227305,214681.65514219442,2338.164705882353,6.696805882352944
1562.617,184.03877315004843,227305,215081.9124462361,2331.307917888563,6.67717008797654
1562.617,184.12385952225947,227305,215081.9124462361,2324.4912280701756,6.658967836257311
1562.617,183.8380229418629,227305,215081.9124462361,2317.714285714286,6.727017492711371
1597.598,184.00874738269073,227305,215349.54912687678,2310.9767441860467,6.751122093023256
1599.904,184.11683457754572,227305,215366.7809543573,2304.2782608695647,6.731550724637681
1599.904,184.11152083875035,227305,215366.7809543573,2297.6184971098264,6.734335260115607
1599.981,184.1016943928706,227305,215367.35548797145,2290.99711815562,6.738293948126802
1600.005,184.18274662104508,227305,215367.53455207957,2284.4137931034484,6.72101724137931
1600.005,184.26136979563256,227305,215367.53455207957,2277.868194842407,6.704255014326647
1600.005,184.34786112350815,227305,215367.53455207957,2271.36,6.685654285714286
1600.097,184.43123829364947,227305,215368.22091473208,2264.888888888889,6.667928774928776
1600.85,184.52477886036397,227305,215373.8356785458,2258.4545454545455,6.648977272727273
1609.542,184.67657738861848,227305,215438.26747360433,2252.056657223796,6.630147308781871
1639.544,184.9806483372075,227305,215655.41669878943,2245.694915254237,6.6114124293785315
1669.546,185.27642517558093,227305,215864.76151360912,2239.369014084507,6.59278309859155
1699.546,185.5642879601799,227305,216066.70200512375,2233.0786516853937,6.574264044943821
1729.547,185.84468226241069,227305,216261.64332683646,2226.8235294117644,6.5558459383753505
1789.55,186.29996184999226,227305,216631.92330250624,2220.6033519553075,6.5375251396648055
1800.967,186.4521125982309,227305,216699.5839074231,2214.41782729805,6.519314763231197
1801.043,186.52906782123117,227305,216700.03143234228,2208.2666666666664,6.502952777777778
1801.703,186.61544477720827,227305,216703.91624535233,2202.1495844875344,6.485191135734072
1808.831,186.74034931738126,227305,216745.69158257463,2196.0662983425414,6.467273480662985
1809.893,186.82920460086478,227305,216751.887520975,2190.0165289256197,6.4494573002754825
1809.893,186.805823509986,227305,216751.887520975,2184.0,6.456293956043957
1809.979,186.88886373991716,227305,216752.3889453966,2178.016438356164,6.438490410958903
1810.659,186.97359874065916,227305,216756.3520193477,2172.0655737704915,6.4210901639344256
1819.865,187.108112226797,227305,216809.71358919484,2166.1471389645776,6.403594005449593
1849.866,187.35904662052081,227305,216979.92542486865,2160.260869565217,6.386190217391305
1873.695,187.57061905170556,227305,217111.23612487628,2154.4065040650407,6.36888617886179
