real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
128.585,46.3971169215093,104630,94395.43737605476,13639.659090909092,7.990386363636364
137.306,48.11369965585383,104630,95045.4863225205,13336.555555555557,7.812844444444444
137.306,47.14867980078138,104630,95045.4863225205,14929.173913043478,7.666891304347827
159.794,46.41617639769716,191227,108581.22533386736,14611.531914893616,11.05895744680851
159.794,47.673746167200704,191227,108581.22533386736,14307.125,10.837291666666665
159.794,46.425739619581655,191227,108581.22533386736,14015.142857142857,11.19542857142857
159.794,47.53004533386737,191227,108581.22533386736,13734.84,11.003799999999998
159.794,47.49690572602424,191227,108581.22533386736,13465.529411764704,11.07413725490196
159.794,48.224321487713524,191227,108581.22533386736,13206.576923076922,10.965192307692307
159.794,46.929168730093785,191227,108581.22533386736,12957.396226415094,11.324339622641508
159.884,47.510299162402,191227,108627.74731055014,12717.444444444445,11.255814814814814
159.907,48.57656785869289,191227,108639.62785869288,12486.21818181818,11.064381818181817
159.907,49.57272071583574,191227,108639.62785869288,12263.249999999998,10.884571428571427
159.915,50.57290503622812,191227,108643.75942219303,12048.105263157897,10.7029649122807
160.123,51.6814024080949,191227,108751.03516671558,11840.379310344828,10.518431034482758
160.876,53.03486902823565,191227,109137.07411298141,11639.694915254237,10.340118644067797
169.916,58.337244657124685,191227,113504.48465712467,11445.699999999999,10.167799999999998
199.916,70.90497200983427,191227,125167.76053442445,11258.065573770493,10.001098360655739
199.916,71.77997021184382,191227,125167.76053442445,11076.483870967742,9.83983870967742
199.916,64.47282085188478,191227,125167.76053442445,10900.666666666668,11.58006349206349
199.916,65.38597303442447,191227,125167.76053442445,10730.34375,11.4073125
199.916,65.38754361134754,191227,125167.76053442445,10565.261538461538,11.44533846153846
199.916,65.89451204957597,191227,125167.76053442445,10405.18181818182,11.364666666666666
199.916,66.3631784448722,191227,125167.76053442445,10249.880597014926,11.291791044776119
199.916,67.00548994618917,191227,125167.76053442445,10099.14705882353,11.177470588235293
199.916,65.97885618659838,191227,125167.76053442445,9952.782608695652,11.450260869565216
199.916,66.33980196299589,191227,125167.76053442445,9810.6,11.399385714285712
199.916,67.04051546400191,191227,125167.76053442445,9672.422535211268,11.26856338028169
199.916,67.54086608998003,191227,125167.76053442445,9538.083333333334,11.183444444444442
199.916,68.04400163031485,191227,125167.76053442445,9407.424657534248,11.096821917808219
199.916,56.03216053442447,191227,125167.76053442445,9280.297297297297,13.919837837837836
199.916,55.23396853442445,191227,125167.76053442445,9156.560000000001,14.13424
199.916,54.70306974495077,191227,125167.76053442445,9036.078947368422,14.285723684210526
199.99,55.483817960898065,191227,125192.20367518376,8918.727272727272,14.137129870129868
200.012,56.34459014389906,191227,125199.46706697598,8804.384615384615,13.965230769230768
200.012,57.178940484697506,191227,125199.46706697598,8692.93670886076,13.797113924050633
200.012,58.01575956697598,191227,125199.46706697598,8584.275,13.627775
200.171,58.86631411343303,191227,125251.91411343301,8478.296296296296,13.466814814814814
200.923,59.922926235241455,191227,125498.84086938779,8374.90243902439,13.302560975609754
209.172,63.30503059806204,191227,128090.92577878492,8274.0,13.142301204819276
239.174,71.99613514359142,191227,136010.71847692475,8175.5,12.985833333333334
269.175,78.9034497241571,191227,142164.86972415712,8079.317647058824,12.83304705882353
299.176,84.55898749664968,191227,147084.75958967296,7985.372093023255,12.683813953488372
323.613,88.61098910518595,191227,150418.07416265723,7893.586206896552,12.538022988505748
323.613,89.0415139353845,191227,150418.07416265723,7803.886363636363,12.458761363636363
323.705,86.98836907171513,191227,150429.67244250164,7716.202247191011,12.95932584269663
323.725,87.66091515758401,191227,150432.1929353618,7630.466666666666,12.823444444444446
323.725,88.30317315514202,191227,150432.1929353618,7546.615384615385,12.693582417582418
323.788,88.96226197438098,191227,150440.13045264184,7464.586956521738,12.561228260869566
324.353,89.69445464057165,191227,150511.17829648562,7384.322580645162,12.426139784946235
324.54,90.3649015254324,191227,150534.63875947494,7305.765957446809,12.29394680851064
334.352,92.19239287639502,191227,151728.80971850027,7228.863157894738,12.164547368421053
354.713,95.07981276615415,191227,153996.05859948747,7153.5625,12.037833333333333
354.713,95.25990086752873,191227,153996.05859948747,7079.814432989691,12.013103092783505
354.713,94.54292288520176,191227,153996.05859948747,7007.571428571428,12.196642857142857
354.794,94.33869484264113,191227,154004.55847900474,6936.787878787879,12.262575757575757
354.817,94.9065053176088,191227,154006.9713176088,6867.42,12.14722
354.817,95.47271290176722,191227,154006.9713176088,6799.425742574257,12.031356435643563
354.817,96.0230968078049,191227,154006.9713176088,6732.764705882353,11.918862745098041
354.842,96.56658487563152,191227,154009.5936134956,6667.398058252427,11.808281553398059
355.595,97.1978562819684,191227,154088.40435889148,6603.288461538462,11.69471153846154
363.733,98.57055245670395,191227,154919.32674241823,6540.4,11.583342857142858
376.123,100.29816849867561,191227,156115.3505741473,6478.698113207547,11.474066037735849
376.123,100.51400197601646,191227,156115.3505741473,6418.14953271028,11.437953271028036
376.202,100.89489972058948,191227,156122.72379466353,6358.722222222223,11.364907407407406
376.882,101.46215342024902,191227,156186.06167712974,6300.385321100917,11.261284403669721
382.504,102.47467119502492,191227,156701.08937684313,6243.109090909091,11.158909090909091
412.505,105.47426480420499,191227,159212.11795735813,6186.864864864865,11.058369369369368
415.593,106.19194873177562,191227,159449.99962463276,6131.625,10.959633928571428
415.593,106.40023590781861,191227,159449.99962463276,6077.362831858407,10.923814159292034
415.593,105.73400576498364,191227,159449.99962463276,6024.0526315789475,11.091149122807018
415.678,105.94724363794552,191227,159456.497550989,5971.669565217391,11.055252173913042
415.7,106.38322548605181,191227,159458.17893432765,5920.189655172414,10.966224137931034
415.7,106.80778662663535,191227,159458.17893432765,5869.589743589743,10.87925641025641
415.712,107.22800021479179,191227,159459.09597750366,5819.847457627118,10.793313559322032
416.376,107.7176860620039,191227,159509.75665023923,5770.941176470588,10.702588235294119
416.465,108.15606473401127,191227,159516.53473401128,5722.85,10.6134
426.376,109.31763300348184,191227,160253.63630926696,5675.553719008264,10.525685950413223
429.888,109.9881450364121,191227,160506.67536428096,5629.0327868852455,10.439418032786884
429.888,110.17208349436225,191227,160506.67536428096,5583.2682926829275,10.40728455284553
429.888,110.13323504170032,191227,160506.67536428096,5538.241935483871,10.426790322580645
429.888,110.28943696428098,191227,160506.67536428096,5493.936000000001,10.400768000000001
429.888,110.31832298332858,191227,160506.67536428096,5450.333333333333,10.404190476190477
429.888,110.40309426191877,191227,160506.67536428096,5407.417322834645,10.394456692913385
429.888,110.37675661428096,191227,160506.67536428096,5365.171875,10.41040625
429.888,110.51322730226546,191227,160506.67536428096,5323.581395348837,10.388341085271318
429.888,110.73111767197328,191227,160506.67536428096,5282.630769230769,10.347192307692309
429.888,110.94824177649471,191227,160506.67536428096,5242.305343511451,10.306076335877863
429.888,110.34641172791734,191227,160506.67536428096,5202.590909090909,10.455272727272728
429.888,110.63154303345388,191227,160506.67536428096,5163.473684210527,10.39806015037594
429.888,110.77417685681829,191227,160506.67536428096,5124.940298507463,10.373850746268658
449.906,112.23171153523268,191227,161873.5374611586,5086.977777777778,10.361592592592594
449.906,112.5567918729233,191227,161873.5374611586,5049.573529411765,10.294691176470588
481.068,113.91305439995463,191227,163774.95804958968,5012.715328467153,10.430043795620438
511.069,115.88590569181635,191227,165386.46003964244,4976.391304347826,10.35445652173913
527.32,117.03835017303467,191227,166182.816360085,4940.589928057554,10.279971223021581
527.32,117.27426493151361,191227,166182.816360085,4905.299999999999,10.233314285714284
527.39,117.0182496718956,191227,166186.14045203745,4870.510638297873,10.301716312056737
527.413,117.36471626390532,191227,166187.2324610884,4836.211267605634,10.229373239436619
527.413,117.68511357996954,191227,166187.2324610884,4802.391608391608,10.162727272727272
527.413,117.99795537775509,191227,166187.2324610884,4769.041666666667,10.097729166666666
527.435,118.30978035064304,191227,166188.27690236716,4736.1517241379315,10.033103448275861
528.188,118.67349953829229,191227,166223.97282596352,4703.712328767124,9.964363013698632
535.186,119.32387817287304,191227,166550.90810484582,4671.714285714285,9.896585034013604
556.477,119.37063123754928,191227,167495.02380511686,4640.148648648648,10.112614864864867
556.477,119.49621776484838,191227,167495.02380511686,4609.006711409395,10.090651006711413
556.477,119.2381464717835,191227,167495.02380511686,4578.28,10.157813333333337
556.477,118.70416883822944,191227,167495.02380511686,5121.450331125828,10.155675496688746
556.477,118.90821262090633,104630,167495.02380511686,5087.756578947368,10.116059210526318
556.554,118.28487536350264,104630,167486.3263438948,5054.503267973856,10.26673202614379
556.578,118.58138347129372,104630,167483.6159388262,5021.681818181818,10.204779220779221
556.578,118.86839077753588,104630,167483.6159388262,4989.283870967742,10.145567741935485
556.703,119.15191135738745,104630,167469.50302405414,4957.301282051282,10.083788461538465
556.913,119.43597128360378,104630,167445.80758933624,4925.726114649681,10.019560509554141
557.455,119.6787839333572,104630,167384.7333004458,4894.550632911393,9.95613924050633
566.914,118.93175420779167,104630,166337.6661574772,4863.767295597484,9.893522012578618
588.25,116.98988601062479,104630,164099.5110106248,4833.368750000001,9.831687500000003
588.25,117.05109361932044,104630,164099.5110106248,4803.347826086957,9.8244347826087
588.331,117.13146721824484,104630,164091.32339108433,4773.697530864198,9.810734567901235
588.353,117.39813617881258,104630,164089.09998249356,4744.411042944786,9.75501226993865
588.353,117.6592133971277,104630,164089.09998249356,4715.481707317073,9.701024390243905
588.392,117.92040374255552,104630,164085.15889407066,4686.9030303030295,9.646012121212124
588.478,118.18979001434052,104630,164076.47013482245,4658.668674698795,9.587909638554219
589.231,118.38866896551879,104630,164000.50130084812,4630.772455089821,9.53047904191617
598.393,117.7511201529018,104630,163091.47908147326,4603.208333333333,9.473755952380955
628.394,115.22834393316693,104630,160300.39127044502,4575.970414201183,9.41769230769231
658.395,112.95677338267353,104630,157763.6657356147,4549.05294117647,9.36228823529412
688.397,110.90315910333581,104630,155447.97255362823,4522.450292397661,9.307526315789476
718.398,109.03995756046221,104630,153325.7645372064,4496.156976744186,9.253406976744188
734.042,108.2581094667151,104630,152287.95397538564,4470.167630057803,9.199924855491332
734.042,108.40353098687989,104630,152287.95397538564,4444.477011494253,9.172080459770118
734.042,107.91715626109992,104630,152287.95397538564,4419.08,9.291097142857145
769.332,105.37943657739325,104630,150101.8377137569,4393.971590909091,9.378704545454548
774.996,105.29975370932917,104630,149769.51020650432,4369.146892655367,9.32572316384181
774.996,105.44486189189757,104630,149769.51020650432,4344.601123595505,9.297685393258428
775.086,105.21434028887653,104630,149764.26878049664,4320.329608938548,9.355720670391063
775.107,105.45576762290241,104630,149763.04595623573,4296.327777777778,9.304872222222224
775.107,105.68806308330755,104630,149763.04595623573,4272.591160220994,9.256370165745857
775.107,105.90705584634564,104630,149763.04595623573,4249.115384615385,9.210901098901099
775.22,106.12732123285153,104630,149756.46713449087,4225.896174863388,9.163546448087432
775.972,106.32075051418542,104630,149712.73475331586,4202.929347826087,9.113733695652176
783.057,106.14739893836938,104630,149304.83191134236,4180.210810810811,9.064470270270274
813.058,104.730996134847,104630,147656.37678000832,4157.736559139785,9.015731182795701
843.059,103.42943495527584,104630,146125.24511570364,4135.502673796792,8.96751336898396
873.06,102.23066022883074,104630,144699.34214372438,4113.505319148936,8.919808510638301
903.062,101.12420302538715,104630,143368.13741692153,4091.7407407407404,8.872603174603176
933.063,100.10100546504589,104630,142122.5807282038,4070.2052631578945,8.8259
963.064,99.15308174444363,104630,140954.62624706145,4048.895287958115,8.779685863874349
969.899,99.11479152540036,104630,140698.6420462337,4027.8072916666665,8.733963541666668
969.979,99.30132113447658,104630,140695.6672484662,4006.937823834197,8.694746113989638
970.652,99.4879812792919,104630,140670.6611761991,3986.2835051546385,8.65032474226804
971.821,99.65582132729521,104630,140627.30799396188,3965.8410256410257,8.605964102564105
978.85,99.60636733691561,104630,140368.81580630335,3945.6071428571427,8.56205612244898
978.85,99.74843408041502,104630,140368.81580630335,3925.578680203046,8.533675126903557
978.931,99.86065613281431,104630,140365.85865806683,3905.7525252525256,8.5115
979.61,100.03789599098488,104630,140341.08895580898,3886.125628140703,8.469085427135678
984.636,100.05712740284534,104630,140158.80440284536,3866.6949999999997,8.426740000000002
1014.638,99.20612388539939,104630,139108.24726848397,3847.4577114427866,8.384805970149257
1029.9,98.89272895274851,104630,138597.3170715604,3828.410891089109,8.34329702970297
1029.9,98.98795648042736,104630,138597.3170715604,3809.551724137931,8.325536945812809
1029.981,99.07548992373478,104630,138594.64580608773,3790.877450980392,8.308901960784315
1030.662,99.24437716389343,104630,138572.20399316173,3772.3853658536586,8.268707317073172
1034.899,99.29632551116313,104630,138433.24055970684,3754.0728155339807,8.228567961165052
1064.9,98.53308838680735,104630,137480.91543994745,3735.937198067633,8.1888115942029
1094.901,97.23043811097949,104630,136580.77897636412,4307.759615384615,8.149437500000001
1099.353,97.78611901836598,227305,136948.180740854,4287.148325358851,8.110444976076554
1134.903,100.80300674516681,227305,139778.54150707158,4266.733333333334,8.071814285714288
1164.904,102.6605082935989,227305,142032.7026063951,4827.909952606635,8.03355450236967
1176.791,102.46843433445602,104630,141654.8904665315,4805.13679245283,7.995655660377361
1188.06,102.30119921395116,104630,141303.70156136903,4782.577464788733,7.958122065727701
1188.06,102.34593427164938,104630,141303.70156136903,4760.228971962617,7.952915887850469
1198.466,101.63290401527559,104630,140985.2723873686,4738.088372093023,8.049832558139537
1198.466,101.79908535033155,104630,140985.2723873686,4716.152777777778,8.01628703703704
1208.086,101.12377824265135,104630,140695.7750168449,4694.41935483871,8.111064516129034
1208.086,101.26985575078987,104630,140695.7750168449,4672.885321100917,8.082100917431193
1208.178,101.36103827935005,104630,140693.02869030894,4651.54794520548,8.065219178082193
1208.843,101.5183199568431,104630,140673.1899568431,4630.404545454546,8.028945454545456
1213.616,101.5537379543798,104630,140531.43659691376,4609.4524886877825,7.9926153846153865
1219.904,101.54423970697772,104630,140346.38249977052,4588.68918918919,7.956617117117118
1219.904,101.64668294820103,104630,140346.38249977052,4568.1121076233185,7.937578475336324
1219.987,101.45616508883913,104630,140343.95258883914,4547.71875,7.986062500000001
1220.008,101.614433844506,104630,140343.337844506,4527.506666666667,7.953813333333333
1220.008,101.77879890645289,104630,140343.337844506,4507.473451327433,7.92024778761062
1220.008,101.93845766829456,104630,140343.337844506,4487.616740088105,7.887735682819384
1220.135,102.09145213486951,104630,140339.62055592216,4467.934210526316,7.855868421052632
1220.887,102.23651707461048,104630,140317.6253715537,4448.423580786027,7.82155458515284
1228.847,102.17089765255494,104630,140086.4546090767,4429.082608695652,7.787552173913045
1239.235,102.03781730997574,104630,139789.23765629609,4409.90909090909,7.753839826839828
1239.318,102.19516313304223,104630,139786.88296062843,4390.900862068966,7.721120689655175
1239.99,102.33600858536974,104630,139767.8300445972,4372.055793991416,7.688317596566525
1248.606,102.25350519860991,104630,139525.3616088663,4353.371794871795,7.655461538461541
1256.454,102.19412888634756,104630,139307.39995017735,4334.846808510638,7.622889361702128
1256.454,102.31219656034683,104630,139307.39995017735,4316.478813559322,7.599703389830511
1256.54,102.13151896768778,104630,139305.02656262447,4298.26582278481,7.64540506329114
1256.563,102.27394061399801,104630,139304.3918745022,4280.2058823529405,7.616336134453781
1256.563,102.41569187450222,104630,139304.3918745022,4262.297071129707,7.5875355648535585
1256.563,102.5637331245022,104630,139304.3918745022,4244.5375,7.5572375
1256.563,102.71616614836111,104630,139304.3918745022,4226.925311203319,7.525883817427387
1256.563,102.86700179185756,104630,139304.3918745022,4209.4586776859505,7.494867768595042
1256.563,102.8459585411689,104630,139304.3918745022,4192.135802469135,7.503790123456792
1256.563,102.81914884171535,104630,139304.3918745022,4174.954918032786,7.514020491803279
1256.563,102.9507628949104,104630,139304.3918745022,4157.914285714285,7.487375510204082
1256.581,103.0559716010298,104630,139303.89517826558,4141.012195121952,7.466723577235773
1257.286,103.18249817826813,104630,139284.4524292803,4124.246963562753,7.436676113360325
1263.124,103.16788472236178,104630,139124.28391591017,4107.61693548387,7.406693548387098
1275.28,102.98350484718196,104630,138795.4835620414,4091.1204819277114,7.376943775100402
1275.28,102.99181876204139,104630,138795.4835620414,4074.7560000000003,7.378816000000001
1275.367,103.03432863828624,104630,138793.1529410751,4058.521912350598,7.372163346613546
1276.049,103.15680950220369,104630,138774.8940260132,4042.4166666666665,7.343178571428571
1279.502,103.20542841120638,104630,138682.74698828146,4026.438735177865,7.3141581027667995
1299.91,102.81049014326682,104630,138148.134237755,4010.586614173228,7.28536220472441
1299.91,102.78732168873539,104630,138148.134237755,3994.858823529412,7.2944078431372565
1299.987,102.63155164740269,104630,138146.1489130277,3979.25390625,7.33380078125
1300.008,102.75698532265791,104630,138145.60750164624,3963.7704280155644,7.30810505836576
1300.008,102.87831719156873,104630,138145.60750164624,3948.4069767441856,7.283461240310077
1300.184,103.00041775040188,104630,138141.07064615478,3933.162162162162,7.257555984555985
1300.279,103.13315882414031,104630,138138.62228567878,3918.034615384615,7.229634615384616
1300.937,103.25034754666271,104630,138121.6739834443,3903.022988505747,7.201931034482759
1310.279,103.14463955868558,104630,137882.8857418917,3888.1259541984737,7.174446564885498
1328.128,102.82984775729113,104630,137435.99300443943,3873.342205323194,7.147163498098861
1328.128,102.92588012565155,104630,137435.99300443943,3858.6704545454545,7.128242424242425
1328.207,102.86821721895595,104630,137434.04174725784,3844.109433962264,7.144584905660378
1328.89,102.98022078847877,104630,137417.18169073443,3829.6578947368425,7.117977443609025
1335.939,102.93618251683033,104630,137244.1821422985,3815.314606741573,7.091322097378277
1335.939,103.0535757990149,104630,137244.1821422985,3801.078358208955,7.067332089552239
1335.939,102.70112452148066,104630,137244.1821422985,3786.9479553903343,7.152583643122677
1359.899,101.98501505837763,104630,136669.5543176369,3772.9222222222224,7.188748148148149
1359.899,101.96824619955572,104630,136669.5543176369,3759.0000000000005,7.195885608856091
1397.472,101.03793981282344,104630,135808.1258422352,3745.180147058824,7.215117647058825
1409.91,100.8902389526228,104630,135533.07741416126,3731.4615384615386,7.188692307692309
1409.91,100.89801464043865,104630,135533.07741416126,3717.843065693431,7.190051094890512
1409.982,100.93281718271278,104630,135531.49936453096,3704.3236363636365,7.184734545454547
1410.663,101.04218197465296,104630,135516.58161233412,3690.9021739130435,7.158952898550725
1414.112,101.0912908136776,104630,135441.24965844295,3677.5776173285194,7.133111913357402
1444.115,100.57476227231682,104630,134801.11371116573,3664.348920863309,7.107442446043167
1469.913,100.16791324454954,104630,134271.58958863557,3651.2150537634407,7.081967741935484
1469.913,100.22518137434983,104630,134271.58958863557,3638.175,7.071682142857145
1505.416,99.42544989929934,104630,133572.53673203956,3625.2277580071172,7.098106761565838
1510.196,99.45490083311066,104630,133480.92920190498,3612.3723404255325,7.072943262411349
1510.196,99.4958500499615,104630,133480.92920190498,3599.6077738515905,7.066388692579507
1510.196,99.16129046951062,104630,133480.92920190498,3586.9330985915494,7.147140845070424
1510.196,99.12114674576463,104630,133480.92920190498,3574.347368421053,7.1594035087719305
1510.196,99.1005886424644,104630,133480.92920190498,3561.8496503496503,7.167090909090911
1510.272,98.77165401873252,104630,133479.47736368026,3549.4390243902435,7.246135888501741
1510.293,98.891019626398,104630,133479.07622362024,3537.114583333333,7.221149305555557
1510.293,99.00058383607697,104630,133479.07622362024,3524.8754325259515,7.198515570934258
1510.293,99.10573001672368,104630,133479.07622362024,3512.7206896551725,7.176889655172416
1510.37,99.21355908041653,104630,133477.60547216912,3500.6494845360826,7.154278350515465
1511.123,99.31657097988021,104630,133463.2305689213,3488.6609589041095,7.129767123287673
1518.091,99.3007539919542,104630,133330.8867564593,3476.754266211604,7.10543686006826
1529.892,99.195085860776,104630,133109.49912608214,3464.928571428571,7.081275510204083
1529.975,99.27076701590067,104630,133107.95413454474,3453.1830508474577,7.06604745762712
1530.638,99.37146815581815,104630,133095.61883149383,3441.516891891892,7.042472972972973
1535.413,99.39650638049105,104630,133007.09324917794,3429.9292929292933,7.018757575757577
1538.428,99.4536515048247,104630,132951.48002831466,3418.419463087248,6.995211409395974
1538.428,99.46524558015413,104630,132951.48002831466,3406.986622073579,6.995173913043478
1538.504,99.44893265248147,104630,132950.08098581483,3395.63,7.001283333333334
1538.525,99.5494313097311,104630,132949.69443265468,3384.3488372093025,6.980445182724252
1538.525,99.6551159558335,104630,132949.69443265468,3373.1423841059604,6.958473509933776
1538.525,99.75638486169757,104630,132949.69443265468,3362.009900990099,6.937511551155116
1538.606,99.85590683021125,104630,132948.20354073757,3350.9506578947367,6.916592105263159
1539.358,99.9505863851584,104630,132934.3696638469,3339.963934426229,6.893911475409835
1547.341,99.91234938517555,104630,132788.34252243047,3329.049019607843,6.871382352941179
1577.343,99.48387693721378,104630,132252.75413591086,3318.2052117263843,6.84899348534202
1607.344,98.67641049815924,104630,131737.1767319255,3705.7272727272725,6.826753246753247
1628.111,99.60539045605576,227305,132956.17039133084,4090.7411003236243,6.804660194174757
1652.558,99.29394628800381,104630,132537.12919122961,4077.5451612903225,6.782706451612904
1687.349,98.8254693602047,104630,131961.71952097642,4064.434083601286,6.760887459807075
1727.348,98.29878739343086,104630,131328.8178421488,4051.4070512820513,6.739214743589744
1727.791,98.39745541907276,104630,131321.9723519801,4038.463258785943,6.717686900958467
1727.865,98.39839194252393,104630,131320.82920367044,4025.6019108280257,6.720194267515926
1728.534,98.49147166574572,104630,131310.49896733303,4012.822222222222,6.699117460317461
1729.761,98.5763900195543,104630,131291.5732474024,4000.123417721519,6.677920886075952
1736.969,98.56893986416308,104630,131180.93418592965,3987.5047318611987,6.656858044164039
1736.969,98.24798292806803,104630,131180.93418592965,4360.735849056604,6.644701257861636
1736.969,98.14030534580428,227305,131180.93418592965,4347.065830721002,6.672921630094044
1749.906,98.92466388010273,227305,131891.57638010272,4333.48125,6.6589375
1749.906,98.90388354521176,227305,131891.57638010272,4319.981308411215,6.666909657320874
1749.982,98.89184959451224,227305,131895.72009140666,4306.565217391305,6.6737919254658395
1750.003,98.98546871597314,227305,131896.86500080288,4293.232198142415,6.655386996904026
1750.003,99.08318506253126,227305,131896.86500080288,4279.981481481482,6.635743827160497
1750.003,99.17545761618749,227305,131896.86500080288,4266.8123076923075,6.617347692307693
1750.051,99.27083612786511,227305,131899.48183338658,4253.7239263803685,6.5988190184049085
1750.804,99.41169014845444,227305,131940.51461328624,4240.715596330276,6.57862996941896
1758.771,99.94283878910245,227305,132372.50311837075,4227.786585365854,6.558576219512197
1818.773,103.17329383626506,227305,135504.3616174201,4214.936170212766,6.538635258358664
1848.774,104.76097564746843,227305,136994.05746565023,4202.163636363636,6.518818181818183
1868.775,105.82494346183128,227305,137960.63137723913,4189.46827794562,6.499120845921451
1898.777,107.33346690118103,227305,139372.33467226537,4176.849397590361,6.479539156626506
1928.778,108.79743318538178,227305,140740.0752274238,4164.306306306306,6.460078078078078
1958.779,109.85163574377937,227305,142065.9186779111,4519.128742514969,6.440733532934132
1973.237,109.67351588714324,104630,141791.62394684472,4505.6388059701485,6.421504477611939
1984.874,109.55123281445013,104630,141573.75126683107,4492.229166666667,6.402392857142859
1984.874,109.59641595525837,104630,141573.75126683107,4478.899109792284,6.394985163204749
1984.874,109.30936665144644,104630,141573.75126683107,4465.6479289940835,6.464822485207102
2021.811,108.69075445008228,104630,140898.8161019997,4452.474926253687,6.45478761061947
2051.812,108.2551845798291,104630,140368.5039915938,4439.379411764706,6.435800000000001
2081.813,107.58039354199255,104630,139853.4765331949,4680.310850439883,6.41692375366569
2101.132,108.14711661095123,191227,140325.83386241322,4666.625730994152,6.398160818713449
2131.815,108.97357257742003,191227,141058.44925380487,4653.0204081632655,6.379501457725949
2161.817,109.76311376227315,191227,141754.69544831966,4639.4941860465115,6.3609505813953495
2191.818,110.53301870222803,191227,142431.85870222806,4626.046376811594,6.3425101449275365
2221.819,111.28410022753334,191227,143090.73462059692,4612.676300578035,6.324176300578036
2251.82,111.76753482163534,191227,143732.05412999267,4848.942363112392,6.3059481268011535
2275.258,111.45659923513463,104630,143329.2541201921,4835.008620689655,6.287824712643679
2311.822,110.93586607447389,104630,142717.18297991803,4821.154727793696,6.269805157593124
2327.977,110.7623637717344,104630,142452.87691459156,4807.38,6.2518914285714295
2327.977,110.8055461453608,104630,142452.87691459156,4793.68376068376,6.245034188034189
2328.059,110.82387964243561,104630,142451.54469925378,4780.06534090909,6.24362784090909
2328.736,110.9015918772191,104630,142440.54938430124,4766.524079320114,6.2261473087818695
2332.154,110.93526991582516,104630,142385.1343226048,4753.059322033898,6.2085593220339
2362.155,110.30042170185493,104630,141905.61803988312,4983.605633802817,6.191067605633803
2385.001,110.86165142074228,191227,142378.06911737146,4969.606741573034,6.173676966292134
2422.157,111.69930164328106,191227,143127.413968211,4955.686274509804,6.156378151260505
2452.158,112.37557749392384,191227,143715.88978442663,4941.843575418995,6.139178770949722
2482.16,113.03716968670831,191227,144290.15910175012,4928.07799442897,6.12207242339833
2512.162,113.68456009873704,191227,144850.71176540368,4914.388888888889,6.105061111111112
2542.162,114.0782976390962,191227,145397.9973620879,5140.656509695292,6.088149584487537
2565.054,113.56177301001476,104630,145034.16057907554,5365.674033149171,6.071328729281768
2576.819,113.85938860845172,191227,145245.0635395812,5350.892561983472,6.054600550964188
2612.165,114.56782038672429,191227,145867.25912298803,5336.192307692307,6.037964285714287
2624.64,114.86920395218509,191227,146082.8554590344,5321.572602739726,6.021413698630138
2624.661,114.95484835282616,191227,146083.2166588371,5307.032786885246,6.004961748633879
