real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2243.171,106.98429795965531,191227,145643.21680023504,6333.014492753623,7.517652173913046
2273.172,107.77178709186057,191227,146244.8250726298,6302.567307692308,7.481504807692309
2283.172,107.65512399426562,191227,146441.841219146,6770.172248803828,7.445708133971293
2292.616,107.59576643923177,87195,146197.78501066033,6737.933333333333,7.410252380952382
2297.206,107.66082214491858,87195,146079.89276103233,6706.0,7.3751327014217996
2297.206,107.72103568556062,87195,146079.89276103233,6674.367924528302,7.368485849056604
2331.874,106.7161625285027,87195,145204.45032192994,6643.032863849765,7.405873239436622
2361.875,106.15918700603682,87195,144467.6028938873,6611.990654205607,7.3712616822429915
2391.877,105.6190189815804,87195,143749.21619088273,6581.237209302326,7.336967441860467
2421.878,105.09500254720487,87195,143048.65115831597,6550.768518518518,7.30299537037037
2451.879,104.58650305488517,87195,142365.23024382527,6520.58064516129,7.269336405529955
2481.881,104.09291894621477,87195,141698.30977190286,6490.6697247706425,7.235981651376149
2511.882,103.61368509449872,87195,141047.3421721243,6461.031963470319,7.2029360730593615
2525.229,103.49920361401588,87195,140762.70770492498,6431.663636363637,7.170195454545454
2529.882,103.56927470099845,87195,140664.18510823825,6402.56108597285,7.137755656108597
2529.882,103.69764952265268,87195,140664.18510823825,6373.72072072072,7.114608108108107
2529.882,103.6445429557719,87195,140664.18510823825,6345.139013452914,7.133605381165916
2529.882,103.64377930466684,87195,140664.18510823825,6316.8125,7.140370535714285
2529.882,102.49413888601605,87195,140664.18510823825,6288.737777777777,7.414257777777774
2529.882,102.63953510823825,87195,140664.18510823825,6260.911504424778,7.386915929203538
2529.882,102.4552970025114,87195,140664.18510823825,6233.330396475771,7.436176211453741
2529.882,102.59589168718561,87195,140664.18510823825,6205.991228070176,7.4098377192982445
2529.882,102.55234886369678,87195,140664.18510823825,6178.890829694323,7.426266375545849
2529.882,102.55300728215128,87195,140664.18510823825,6152.026086956521,7.432360869565216
2546.247,102.22227496595127,87195,140320.5329746093,6125.393939393939,7.4355497835497815
2546.247,102.28518211254031,87195,140320.5329746093,6098.991379310345,7.427060344827586
2577.364,101.27399551135161,87195,139679.13842980654,6072.815450643778,7.51914592274678
2607.365,100.83424268178791,87195,139075.24268178793,6046.863247863247,7.487008547008547
2624.64,100.6555021048317,87195,138733.77444525724,6021.131914893617,7.455148936170211
