real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
809.678,66.05119847637744,87195,88851.5099706303,3549.3103448275856,4.476977011494252
810.341,66.17799294282777,87195,88850.15465711348,3529.0285714285715,4.451891428571429
810.9,66.30569548201211,87195,88849.01366383031,3508.9772727272725,4.426590909090909
839.632,66.37645892184781,87195,88792.4137241077,3489.1525423728813,4.401581920903955
839.632,66.47175979152343,87195,88792.4137241077,3469.5505617977524,4.383977528089888
839.713,66.13593784742773,87195,88792.25963513723,3450.1675977653626,4.46654748603352
839.734,66.24432746877517,87195,88792.21969099739,3431.0,4.445788888888889
839.734,66.36878267442279,87195,88792.21969099739,3412.0441988950274,4.421254143646409
839.734,66.45697408660179,87195,88792.21969099739,3393.2967032967035,4.405104395604395
839.946,66.5777285791128,87195,88791.81655725488,3374.7540983606555,4.3812404371584694
840.698,66.69707571312767,87195,88790.38821312768,3356.413043478261,4.35741847826087
848.215,66.80236047039006,87195,88776.24965957923,3338.2702702702704,4.333864864864864
849.371,66.91832444921448,87195,88774.09756749407,3320.3225806451615,4.310569892473119
849.463,66.96606825658861,87195,88773.92654535867,3302.566844919786,4.303556149732621
850.124,67.07880419601868,87195,88772.69887686975,3285.0,4.2811382978723405
855.126,67.18435806782249,87195,88763.47023713466,3267.6190476190473,4.258486772486773
869.897,67.2712994492246,87195,88736.83734396144,3250.4210526315787,4.236073684210526
869.979,67.37565955712036,87195,88736.69201785333,3233.4031413612565,4.215727748691099
870.652,67.4839987522067,87195,88735.5003147067,3216.5624999999995,4.194171874999999
874.699,67.58698267338414,87195,88728.37282882456,3199.896373056995,4.172440414507772
878.153,67.68990559944228,87195,88722.3416819165,3183.4020618556697,4.150938144329896
878.153,67.56402834858315,87195,88722.3416819165,3256.4871794871797,4.163215384615385
899.904,65.86156401720947,104630,89106.83544578089,3239.872448979592,4.6524183673469395
899.904,65.80053189248139,104630,89106.83544578089,3223.4263959390864,4.670436548223351
899.904,65.78357231446776,104630,89106.83544578089,3207.1464646464647,4.678166666666667
899.904,65.81868569703718,104630,89106.83544578089,3191.030150753769,4.673748743718592
899.904,65.4748974457809,104630,89106.83544578089,3175.0750000000003,4.757410000000001
899.904,65.40861753533314,104630,89106.83544578089,3159.278606965174,4.77649751243781
899.904,64.88732158439475,104630,89106.83544578089,3143.6386138613866,4.901366336633664
899.98,64.81037341351427,104630,89108.14631991822,3128.1527093596055,4.923167487684729
900.003,64.91777779211162,104630,89108.54298819005,3112.8186274509803,4.901848039215686
900.003,65.03257225648274,104630,89108.54298819005,3097.634146341463,4.878682926829268
900.003,65.12844687168518,104630,89108.54298819005,3082.597087378641,4.859883495145632
900.067,65.23457370722255,104630,89109.64665408243,3067.7053140096614,4.838922705314009
900.82,65.3623932729667,104630,89122.62019604362,3052.956730769231,4.81564423076923
908.325,65.60418711784416,104630,89250.7493188011,3038.349282296651,4.792607655502392
938.327,66.20856580235584,104630,89742.4843737844,3023.8809523809527,4.7697761904761915
952.098,66.5354317128014,104630,89957.81512512367,3009.5497630331756,4.747170616113745
952.098,66.51957172889726,104630,89957.81512512367,2995.3537735849054,4.75416037735849
969.896,66.36405636516722,104630,90227.05589568365,2981.2910798122066,4.856211267605634
969.896,66.36081197045,104630,90227.05589568365,2967.3598130841124,4.860205607476636
969.98,66.35766504712875,104630,90228.30318666363,2953.5581395348836,4.864437209302326
970.662,66.4769423802976,104630,90238.42200992724,2939.884259259259,4.842231481481481
974.059,66.6366522758221,104630,90288.61218365621,2926.3364055299544,4.819912442396314
978.85,66.13751968268792,104630,90358.80637993562,2912.912844036697,4.955435779816514
978.85,66.23150820641963,104630,90358.80637993562,2899.611872146119,4.936671232876712
978.85,66.11140137993561,104630,90358.80637993562,2886.431818181818,4.967668181818181
978.85,66.06073398174557,104630,90358.80637993562,2873.371040723982,4.982488687782806
978.85,66.01598520876445,104630,90358.80637993562,2860.4279279279276,4.995905405405405
978.85,66.08582880146028,104630,90358.80637993562,2847.6008968609863,4.982645739910314
978.85,65.85316575493562,104630,90358.80637993562,2834.8883928571427,5.039709821428571
978.85,65.91936637993562,104630,90358.80637993562,2822.288888888889,5.027244444444444
978.85,65.8302382383427,104630,90358.80637993562,2809.800884955752,5.05087610619469
978.85,65.75583721694002,104630,90358.80637993562,2797.4229074889868,5.071057268722468
978.85,65.70587085361984,104630,90358.80637993562,2785.15350877193,5.085530701754385
978.85,65.78293738430241,104630,90358.80637993562,2772.991266375546,5.070436681222708
987.959,65.6760609584573,104630,90490.38704541381,2760.9347826086955,5.128695652173913
987.959,65.73841604974281,104630,90490.38704541381,2748.982683982684,5.116974025974026
988.033,65.79449044643061,104630,90491.44604987888,2737.133620689656,5.106935344827586
988.699,65.90845965604896,104630,90500.96995647813,2725.3862660944205,5.085377682403432
995.087,66.10425771608087,104630,90591.67181864497,2713.739316239316,5.063645299145299
999.249,66.26691261428479,104630,90650.14325258267,2702.1914893617018,5.042102127659574
999.249,66.26387926953181,104630,90650.14325258267,2690.7415254237285,5.04547033898305
1034.918,66.51501878081973,104630,91131.96646014464,2752.9535864978902,5.084649789029537
1046.321,66.57536487235438,87195,91089.0606706737,2741.3865546218485,5.063327731092437
1053.84,66.6503289789888,87195,91061.2770961436,2729.916317991632,5.04210041841004
1053.84,66.7327270961436,87195,91061.2770961436,2718.541666666667,5.0255833333333335
1086.577,65.43370252426423,87195,90944.79173588248,2707.2614107883815,5.303215767634853
1086.577,65.44444917389902,87195,90944.79173588248,2696.0743801652893,5.303318181818182
1086.577,65.38880243547095,87195,90944.79173588248,2684.9794238683126,5.318839506172838
1086.577,65.47723886703001,87195,90944.79173588248,2673.9754098360654,5.300831967213114
1086.577,65.0546574501682,87195,90944.79173588248,2663.0612244897957,5.401644897959184
1122.289,64.61603463124146,87195,90825.47081010326,2652.2357723577234,5.478418699186992
1152.291,64.62765459076725,87195,90730.94487416805,2641.4979757085016,5.4562307692307686
1182.292,64.64320151269871,87195,90641.2192546342,2630.8467741935483,5.434225806451614
1212.293,64.66234380887055,87195,90555.93457192277,2620.281124497992,5.412397590361447
1242.294,64.68476988445181,87195,90474.76908445181,2609.7999999999997,5.390743999999999
1272.296,64.71021294428853,87195,90397.4288805435,2599.402390438247,5.369258964143427
1302.297,64.73838908954988,87195,90323.65456574036,2589.0873015873017,5.347948412698413
1332.298,64.76908183709651,87195,90253.20278571309,2578.8537549407115,5.326806324110672
1362.299,64.80208119593055,87195,90185.85403057623,2568.700787401575,5.305830708661418
1392.301,64.83721070645288,87195,90121.40560841367,2558.6274509803925,5.285015686274511
1422.302,64.87426642625715,87195,90059.67814500716,2548.6328125,5.2643671875
1452.303,64.9131036798031,87195,90000.50095606768,2538.715953307393,5.243879377431906
1482.304,64.95357655756999,87195,89943.7191932289,2528.875968992248,5.223550387596899
1512.306,64.9955661202746,87195,89889.188514097,2519.111969111969,5.203374517374518
1542.307,65.0389199280007,87195,89836.78108184684,2509.423076923077,5.183357692307693
1572.308,65.08353989162202,87195,89786.37360809711,2499.808429118774,5.163494252873563
1606.577,65.122566780255,87195,89731.0984596443,2490.267175572519,5.14378244274809
1612.31,65.20713391431413,87195,89722.08068237496,2480.7984790874525,5.1242205323193915
1626.397,65.27812159815785,87195,89700.19243149119,2471.4015151515155,5.104806818181817
1632.311,65.3612038332001,87195,89691.1159086718,2462.0754716981132,5.085543396226416
1639.001,65.44248113528172,87195,89680.92737588323,2452.8195488721803,5.066424812030074
1642.311,65.52825156398103,87195,89675.91710705218,2443.6329588014983,5.047449438202247
1651.605,65.6043940441708,87195,89661.95635760365,2434.5149253731347,5.0286156716417905
1652.311,65.69277327937864,87195,89660.90227566117,2425.46468401487,5.009921933085502
1669.61,65.75602651364136,87195,89635.35280993764,2416.4814814814813,4.991359259259258
1669.898,65.84370536470267,87195,89634.93193296835,2407.5645756457566,4.972944649446494
1669.898,65.89301060943893,87195,89634.93193296835,2398.713235294118,4.963536764705883
1669.982,65.80185352687465,87195,89634.80920453033,2389.9267399267396,4.986750915750915
1670.664,65.88677198248917,87195,89633.81322336507,2381.2043795620434,4.968799270072992
1678.53,65.9617116239155,87195,89622.38435118823,2372.5454545454545,4.950727272727273
1679.896,66.04544930245854,87195,89620.41053434259,2363.949275362319,4.9327934782608684
1679.988,66.02222608874446,87195,89620.27771329318,2355.4151624548736,4.940148014440432
1680.65,66.10479471015518,87195,89619.3224079969,2346.9424460431655,4.922694244604315
1681.471,66.18789246461381,87195,89618.13870117295,2338.530465949821,4.90505017921147
1688.719,66.26115642110761,87195,89607.73856396475,2330.178571428571,4.887535714285713
1688.719,66.30214319029929,87195,89607.73856396475,2321.886120996441,4.879932384341637
1688.719,65.92734033701441,87195,89607.73856396475,2313.6524822695037,4.969010638297872
1724.271,65.89368498780371,87195,89557.99134822773,2305.47703180212,4.967169611307421
1754.272,65.93661402697825,87195,89517.58022416136,2297.3591549295775,4.949676056338029
1784.274,65.98033098668289,87195,89478.52677615656,2289.2982456140353,4.932301754385965
1789.043,66.05640537937207,87195,89472.43964510634,2281.2937062937062,4.915055944055943
1789.043,66.05962048134326,87195,89472.43964510634,2273.344947735192,4.9161567944250875
1789.122,66.0162786664143,87195,89472.33908308095,2265.451388888889,4.92804861111111
1789.802,66.09551987373491,87195,89471.47385297366,2257.612456747405,4.911242214532872
1790.631,66.17507268321708,87195,89470.4199245964,2249.8275862068967,4.894306896551724
1797.807,66.24604301671395,87195,89461.33751843216,2242.0962199312717,4.8774879725085905
1797.807,66.28396114856915,87195,89461.33751843216,2234.417808219178,4.870455479452055
1797.807,65.92279178464378,87195,89461.33751843216,2226.79180887372,4.956221843003413
1801.542,65.8824657639853,87195,89456.63889323699,2219.21768707483,4.966268707482993
1809.897,65.95193784603826,87195,89446.19852400437,2211.6949152542375,4.949433898305085
1819.71,66.01917049576095,87195,89434.05867143662,2204.222972972973,4.932712837837837
1819.71,66.09530109567903,87195,89434.05867143662,2196.8013468013464,4.916734006734007
1819.71,65.74073316808091,87195,89434.05867143662,2189.4295302013425,5.000906040268457
1819.785,65.57233796354049,87195,89433.96639163414,2182.1070234113713,5.041749163879599
1819.807,65.64140065766824,87195,89433.9393243349,2174.8333333333335,5.027373333333333
1819.807,65.70938849377012,87195,89433.9393243349,2167.607973421927,5.013242524916942
1820.056,65.7769472557463,87195,89433.6330173357,2160.4304635761587,4.9991291390728465
1820.244,65.85480510525286,87195,89433.40180492283,2153.3003300330033,4.98262706270627
1820.808,65.93168707257985,87195,89432.70845415878,2146.217105263158,4.966233552631578
1830.244,65.99718878092754,87195,89421.1717317472,2139.1803278688526,4.949954098360656
1860.245,66.03784933365475,87195,89385.26926829528,2132.18954248366,4.933774509803921
1883.129,66.08729716413546,87195,89358.65286446118,2125.244299674267,4.917700325732898
1883.129,66.0634927995261,87195,89358.65286446118,2118.344155844156,4.92484090909091
1883.207,66.11048719697601,87195,89358.56324875593,2111.4886731391584,4.915485436893202
1883.877,66.18360184298464,87195,89357.7937784685,2104.6774193548385,4.899887096774192
1889.895,66.25122993695209,87195,89350.90678582668,2097.909967845659,4.884131832797427
1889.895,66.30983146531386,87195,89350.90678582668,2091.1858974358975,4.872067307692308
1889.975,66.37527591269247,87195,89350.8155293059,2084.504792332268,4.85838019169329
1890.656,66.4467250081089,87195,89350.03902084775,2077.8662420382166,4.843127388535031
1899.238,66.50969606509388,87195,89340.30114445895,2071.2698412698414,4.827752380952381
1929.24,66.54861002013908,87195,89306.93913406311,2064.715189873418,4.812468354430379
1959.241,66.58807722142853,87195,89274.59993436228,2058.201892744479,4.797283911671924
1977.77,66.63993548060428,87195,89255.11692714517,2051.7295597484276,4.7821981132075475
1977.77,66.69100093968436,87195,89255.11692714517,2045.297805642633,4.7718181818181815
1977.857,66.76240412127758,87195,89255.02630877758,2038.9062499999998,4.756678125
1978.538,66.83082785292837,87195,89254.31726102805,2032.5545171339563,4.742077881619937
1986.899,66.89178692401029,87195,89245.65152028357,2026.2422360248447,4.727354037267081
1986.899,66.94937195372009,87195,89245.65152028357,2019.9690402476779,4.715421052631579
1986.899,66.95071479188852,87195,89245.65152028357,2013.7345679012344,4.7165586419753085
1986.899,66.95427213566818,87195,89245.65152028357,2007.5384615384617,4.717172307692309
1986.899,66.94499998654123,87195,89245.65152028357,2001.3803680981596,4.720760736196319
1986.899,66.95911237655268,87195,89245.65152028357,1995.2599388379206,4.718902140672784
1986.899,66.84495152028357,87195,89245.65152028357,1989.1768292682925,4.7468658536585355
1986.899,66.8331946813778,87195,89245.65152028357,1983.1306990881458,4.751006079027356
1986.899,66.69920667179872,87195,89245.65152028357,1977.1212121212122,4.783563636363637
1986.899,66.70879865019296,87195,89245.65152028357,1971.1480362537764,4.782722054380664
1986.899,66.62517049618718,87195,89245.65152028357,1965.2108433734938,4.803551204819277
1986.899,66.58589686562892,87195,89245.65152028357,1959.3093093093094,4.814057057057058
1986.899,66.5288344544153,87195,89245.65152028357,1953.443113772455,4.828691616766466
1986.899,66.59282077401492,87195,89245.65152028357,1947.6119402985075,4.815167164179105
1986.899,66.47972949647405,87195,89245.65152028357,1941.8154761904761,4.842815476190477
1986.899,66.47206606034291,87195,89245.65152028357,1936.053412462908,4.8459376854599405
1986.899,66.15778672738416,87195,89245.65152028357,1930.3254437869823,4.920357988165681
1986.899,65.8453615497821,87195,89245.65152028357,1924.6312684365782,4.994339233038349
2022.555,65.82309578971308,87195,89209.50020147779,1918.9705882352941,4.992426470588235
2052.556,65.86224546995658,87195,89180.05544063105,1913.3431085043987,4.9777829912023455
2082.557,65.90184236662745,87195,89151.45903329412,1907.748538011696,4.96322514619883
2112.558,65.9418538451295,87195,89123.67483638314,1902.1865889212827,4.948752186588922
2132.005,65.99165052775272,87195,89106.0825044969,1896.6569767441858,4.934366279069766
2132.005,66.05175641754039,87195,89106.0825044969,1891.159420289855,4.921666666666666
2132.005,65.76939146403448,87195,89106.0825044969,1885.693641618497,4.988604046242774
2132.005,65.8128764526237,87195,89106.0825044969,1880.2593659942363,4.979755043227666
2132.005,65.50912129760036,87195,89106.0825044969,1874.8563218390805,5.051652298850574
2132.005,65.20710685979776,87195,89106.0825044969,1869.484240687679,5.1231375358166185
2139.91,65.23276281170698,87195,89099.02281170698,1864.1428571428573,5.116771428571429
2139.98,65.25564970379408,87195,89098.9605300049,1858.8319088319085,5.1126695156695146
2140.649,65.3218018640056,87195,89098.36550036923,1853.5511363636363,5.098374999999999
2145.352,65.38498504657674,87195,89094.19297858808,1848.300283286119,5.083932011331446
2168.681,65.43151800792343,87195,89073.76292317767,1843.0790960451977,5.069573446327683
2168.767,65.43847123986242,87195,89073.68842296102,1837.8873239436616,5.069146478873239
2169.439,65.50332614805407,87195,89073.10648513272,1832.7247191011236,5.055129213483146
2170.354,65.56855615040669,87195,89072.31469382407,1827.591036414566,5.040969187675071
2178.496,65.62719275455689,87195,89065.29834114906,1822.4860335195533,5.026888268156425
2178.496,65.67022536064768,87195,89065.29834114906,1817.4094707520892,5.018061281337047
2178.582,65.68220006626935,87195,89065.22451071379,1812.361111111111,5.016433333333332
2179.255,65.74547824779894,87195,89064.64694585987,1807.3407202216067,5.002750692520774
2183.986,65.80583389082187,87195,89060.59687424729,1802.3480662983425,4.9889337016574595
2213.988,65.84463937749169,87195,89035.31596151373,1797.3829201101928,4.975184573002756
2243.989,65.88375774535547,87195,89010.71186623457,1792.445054945055,4.961513736263736
