real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
268.203,-0.2920219999999887,87195,87195.00000000001,11654.199999999999,17.635540000000002
268.203,1.0482137254902,87195,87195.00000000001,11425.686274509802,17.377000000000002
268.203,2.245940384615409,87195,87195.00000000001,11205.961538461537,17.149557692307692
268.203,2.8381716981132,87195,87195.00000000001,10994.528301886792,17.061000000000003
268.203,4.400175925925936,87195,87195.00000000001,10790.925925925925,16.745092592592595
268.203,5.315889090909096,87195,87195.00000000001,10594.727272727272,16.57776363636364
268.203,5.2837660714285875,87195,87195.00000000001,10405.535714285714,16.629232142857145
268.203,6.680068421052653,87195,87195.00000000001,10222.98245614035,16.3469649122807
268.203,7.3073793103448565,87195,87195.00000000001,10046.724137931034,16.24206896551724
268.203,7.951761016949149,87195,87195.00000000001,9876.440677966102,16.131813559322037
268.203,9.055331666666689,87195,87195.00000000001,9711.833333333332,15.913450000000001
268.203,9.559162295081975,87195,87195.00000000001,9838.44262295082,15.76683606557377
268.203,10.29583870967744,104630,87195.00000000001,9679.75806451613,15.63241935483871
268.203,11.516392063492077,104630,87195.00000000001,9526.111111111111,15.384301587301588
268.203,10.518367187500019,104630,87195.00000000001,9377.265625,15.651015625
268.203,11.690598461538471,104630,87195.00000000001,9233.000000000002,15.411953846153848
268.286,11.560096919659927,104630,87200.3938893569,9093.10606060606,15.47609090909091
268.306,12.674182675016553,104630,87201.69312277774,8957.388059701492,15.24886567164179
268.306,13.739949005130683,104630,87201.69312277774,8825.661764705883,15.03164705882353
268.306,14.747216311183536,104630,87201.69312277774,8697.753623188406,14.827144927536233
268.345,15.747710356630485,104630,87204.22607091618,8573.5,14.62395714285714
269.097,16.802958153552353,104630,87252.92294228476,8452.74647887324,14.417957746478873
276.305,18.234747674796793,104630,87706.24073035234,8335.347222222223,14.217708333333333
306.308,20.84421925186414,104630,89363.93021076825,8221.164383561643,14.022917808219178
338.57,23.22484996343924,104630,90818.61888235815,8110.067567567567,13.833418918918918
338.57,23.682512215691467,104630,90818.61888235815,8001.933333333333,13.752133333333337
338.645,24.037551385047685,104630,90821.67770083716,7896.644736842105,13.694763157894737
338.667,24.87723833363262,104630,90822.574697269,7794.090909090909,13.523545454545456
338.667,25.71072854342284,104630,90822.574697269,7694.166666666666,13.352948717948719
338.667,26.491548114990508,104630,90822.574697269,7596.772151898734,13.19401265822785
338.688,27.25741206242914,104630,90823.43081242914,7501.8125,13.0381875
339.441,28.07291174462543,104630,90854.05865820569,7409.197530864199,12.8771975308642
346.927,29.13579311482693,104630,91151.31628555863,7318.841463414634,12.720158536585364
353.426,30.130821859800015,104630,91399.1700525711,7230.66265060241,12.566903614457834
356.927,30.989984574733626,104630,91528.94766997172,7144.583333333334,12.417297619047618
359.891,31.810055081703666,104630,91636.84566993895,7060.529411764705,12.271223529411763
359.891,32.15396543738081,104630,91636.84566993895,6978.43023255814,12.210337209302326
359.891,32.06837210672055,104630,91636.84566993895,6898.218390804598,12.248896551724139
359.891,32.52857635175715,104630,91636.84566993895,6819.829545454545,12.16010227272727
359.891,32.537181624995114,104630,91636.84566993895,6743.202247191012,12.175921348314608
359.891,32.886490114383406,104630,91636.84566993895,6668.277777777777,12.11211111111111
359.891,32.55996764796093,104630,91636.84566993895,6595.0,12.205087912087912
359.891,32.761544582982424,104630,91636.84566993895,6523.315217391305,12.174880434782608
359.891,32.99799513230455,104630,91636.84566993895,6453.1720430107525,12.136204301075267
359.891,33.556763755045345,104630,91636.84566993895,6384.521276595745,12.02222340425532
359.891,32.810238301517906,104630,91636.84566993895,6317.315789473684,12.211463157894736
359.891,33.137065461605616,104630,91636.84566993895,6251.510416666667,12.150760416666666
359.891,33.57985907200081,104630,91636.84566993895,6187.061855670103,12.062773195876288
359.891,32.85595077197978,104630,91636.84566993895,6123.928571428572,12.245806122448979
359.983,33.1348178146712,104630,91640.16629951968,6062.070707070707,12.196111111111113
360.004,33.68928203139963,104630,91640.92403139964,6001.450000000001,12.081440000000004
360.004,34.2291289818947,104630,91640.92403139964,5942.029702970297,11.969712871287127
360.025,34.76201500821701,104630,91641.68167488367,5883.774509803921,11.859509803921569
360.312,35.32467388662832,104630,91652.02728468658,5826.650485436893,11.744349514563108
360.778,35.88308743796526,104630,91668.79032258064,5770.625,11.631413461538461
370.313,36.74811140394873,104630,92002.5218801392,5715.666666666666,11.520638095238095
400.314,38.21576953664014,104630,92948.87142343259,5661.745283018868,11.411943396226414
430.315,39.541727074254744,104630,93763.26445743232,5608.8317757009345,11.305280373831776
460.316,40.75205540036422,104630,94471.50169666052,5556.898148148148,11.200592592592594
490.318,41.86656019802684,104630,95093.08863839382,5505.91743119266,11.097816513761469
520.319,42.90036425034535,104630,95642.97606852716,5455.863636363636,10.996918181818183
520.865,43.38494361952302,104630,95652.39677267618,5406.711711711711,10.897846846846846
530.319,44.011661095075695,104630,95812.4405593614,5358.4375,10.800544642857144
545.969,44.72278910847749,104630,96065.19264830051,5311.017699115044,10.704973451327433
545.969,45.00911984128297,104630,96065.19264830051,5264.429824561404,10.649219298245614
546.042,45.264357671827405,104630,96066.3376718274,5218.652173913044,10.600773913043477
546.702,45.70927088693842,104630,96076.67605935222,5173.663793103448,10.510172413793104
550.8,46.20339900494382,104630,96140.31353485835,5129.444444444444,10.420341880341882
559.302,46.75560924263102,104630,96269.36602229203,5085.974576271186,10.332042372881357
559.302,47.11759795506514,104630,96269.36602229203,5043.235294117648,10.25779831932773
559.384,47.50717243945716,104630,96270.59160612382,5001.208333333333,10.177258333333334
560.058,47.91753518036158,104630,96280.6517092872,4959.876033057851,10.093776859504132
567.721,48.42658173761083,104630,96393.34977039772,4919.22131147541,10.01105737704918
567.721,48.78474245332454,104630,96393.34977039772,4879.2276422764235,9.937065040650406
567.804,49.13829571636597,104630,96394.55378088208,4839.879032258064,9.864274193548386
568.463,49.52276245616825,104630,96404.10085616825,4801.16,9.786088
576.719,50.012594132336744,104630,96521.85841805104,4763.055555555556,9.708420634920635
576.967,50.38229396621009,104630,96525.3435725093,4725.5511811023625,9.631976377952755
577.045,50.68522737178883,104630,96526.43909053883,4688.6328125,9.5703671875
577.708,51.04695222812594,104630,96535.73904983136,4652.286821705426,9.496860465116281
584.885,51.496188935267305,104630,96635.06201219039,4616.5,9.423807692307694
588.981,51.896327529289074,104630,96690.66188043413,4581.259541984733,9.35187786259542
588.981,52.0433838501311,104630,96690.66188043413,4546.55303030303,9.325750000000001
589.067,52.23791646154828,104630,96691.82097282648,4512.368421052632,9.288729323308273
589.749,52.57662774062011,104630,96701.00087494846,4478.694029850746,9.219925373134329
594.51,52.966972560222295,104630,96764.49848614822,4445.518518518519,9.15162962962963
624.512,53.666940706023226,104630,97142.36276484675,4412.830882352941,9.084323529411765
654.513,54.32752277033947,104630,97485.57459515698,4380.620437956205,9.018007299270073
684.514,54.95342056910531,104630,97798.7017285256,4348.876811594202,8.952652173913043
714.515,55.548522955300385,104630,98085.5337466673,4317.589928057554,8.888237410071943
744.517,56.116144276276685,104630,98349.25784770526,4286.75,8.824735714285715
774.518,56.65898531527059,104630,98592.5427620791,4256.347517730496,8.76214184397163
804.519,57.17946277077654,104630,98817.68319331175,4226.373239436619,8.700429577464789
834.52,57.679622038287384,104630,99026.63602430136,4196.818181818182,8.639580419580419
864.521,58.16123442005985,104630,99221.08650339318,4167.673611111111,8.579576388888889
894.523,58.62587826016229,104630,99402.49963947262,4138.931034482759,8.520393103448276
924.524,59.07483313553782,104630,99572.13313553782,4110.5821917808225,8.462027397260275
954.525,59.50932445922186,104630,99731.10337078648,4082.6190476190477,8.404455782312926
984.526,59.9304040738056,104630,99880.38515488668,4055.0337837837837,8.347662162162163
1014.528,60.33903985009272,104630,100020.84253465648,4027.818791946309,8.291624161073825
1044.529,60.735998256664296,104630,100153.22692333095,4000.9666666666667,8.23634
1074.53,61.12205999718463,104630,100278.21893758197,3974.4701986754962,8.181788079470198
1104.531,61.497896604884865,104630,100396.42094699013,3948.3223684210525,8.127953947368422
1134.533,61.86414582721022,104630,100508.37523897493,3922.5163398692807,8.074816993464053
1194.535,62.322169186915005,104630,100715.40619990202,3897.0454545454545,8.02237012987013
1224.536,62.66580235828519,104630,100811.31332602713,3871.9032258064517,7.970606451612903
1254.538,63.001703043563936,104630,100902.63637689727,3847.0833333333335,7.9195
1284.539,63.33019194501325,104630,100989.69067112789,3822.579617834395,7.8690509554140124
1314.54,63.651651130741556,104630,101072.77138390612,3798.3860759493673,7.819240506329114
1344.541,63.96640425350407,104630,101152.14450507642,3774.4968553459116,7.770056603773585
1374.542,64.27475030231523,104630,101228.05280231521,3750.90625,7.7214875
1404.544,64.57699520578157,104630,101300.72067162007,3727.6086956521744,7.67351552795031
1434.545,64.87333746740316,104630,101370.34672666242,3704.5987654320993,7.6261419753086415
1464.546,65.16404537697932,104630,101437.12022360509,3681.871165644172,7.579349693251533
1494.55,65.44934788505958,104630,101501.219226523,3659.4207317073174,7.533128048780487
1534.549,65.74944986583775,104630,101582.77289614078,3637.242424242424,7.487460606060607
1564.55,66.02377120897378,104630,101641.20494391354,3615.3313253012047,7.442349397590361
1594.552,66.29333587618908,104630,101697.44006780583,3593.682634730539,7.397772455089822
1624.553,66.55825645662475,104630,101751.59633757712,3572.2916666666665,7.353732142857142
1654.554,66.30631053683547,104630,101803.78864334433,4063.5621301775145,7.310213017751479
1671.194,67.40522370288612,191227,102694.17134994495,4039.658823529412,7.267276470588235
1704.556,69.34470557278625,191227,104426.9582043652,4016.0350877192986,7.224701754385966
1734.558,71.05006996747,191227,105928.30601398162,3992.6860465116274,7.182686046511628
1794.56,74.10373194492291,191227,108780.309979605,3969.6069364161854,7.141156069364163
1824.561,75.65870666839193,191227,110135.9693120701,3946.793103448276,7.1001091954022995
1854.562,77.16754286435963,191227,111447.76800721677,3924.2400000000002,7.059531428571429
1884.563,78.63237405775325,191227,112717.8007622987,3901.943181818182,7.019414772727272
1914.565,80.05526625887535,191227,113948.07134362111,3879.8983050847464,6.979745762711865
1944.566,81.43796811383125,191227,115140.34002394362,3858.1011235955057,6.940528089887641
1974.567,82.78231225271327,191227,116296.3787331602,3836.54748603352,6.901748603351956
2004.568,84.08996082562757,191227,117417.81415896091,3815.233333333333,6.863400000000001
2034.57,85.36253875235339,191227,118506.21278550256,3794.154696132596,6.82546961325967
2064.571,86.60140155522157,191227,119562.94386291387,3773.3076923076924,6.787961538461539
2094.572,87.808002279726,191227,120589.40337262217,3752.6885245901644,6.750863387978142
2124.573,88.98365577019243,191227,121586.87370497503,3732.2934782608695,6.714168478260871
2154.574,90.12960474353201,191227,122556.56582461309,3712.1189189189186,6.67787027027027
2184.576,91.24707883339461,191227,123499.65517748063,3692.16129032258,6.641956989247312
2204.577,92.03403107135331,191227,124114.1107504977,3672.4171122994658,6.606433155080214
2234.578,93.10573697459614,191227,125015.15505970252,3652.8829787234044,6.571287234042553
2264.579,94.15176297849897,191227,125892.3254123614,3633.555555555556,6.536513227513228
2294.58,94.71730034990921,191227,126746.55824464605,4070.205263157895,6.502105263157896
2300.227,94.83069719992145,104630,126692.26264494764,4048.895287958115,6.468062827225131
2319.905,94.80932619420524,104630,126505.12515253856,4027.8072916666665,6.434416666666664
2319.905,94.86957333906706,104630,126505.12515253856,4006.937823834197,6.425259067357511
2351.82,94.33493718740046,104630,126208.27223894684,3986.283505154639,6.4853608247422665
2411.823,93.51752998719482,104630,125671.43306411788,4409.928205128204,6.4520871794871795
2437.468,94.37130136853875,191227,126361.15391955915,4387.428571428572,6.419168367346939
2471.825,95.4353294361556,191227,127262.75329402364,4365.157360406091,6.3865736040609145
2501.826,96.36313202112086,191227,128029.78959687844,4343.11111111111,6.354313131313131
2531.828,97.27118707431387,191227,128778.67250144955,4321.286432160804,6.322371859296483
2561.829,98.16006424059978,191227,129509.9907405998,4299.68,6.290755
2591.83,99.03044331873465,191227,130224.37864211774,4278.28855721393,6.2594527363184085
2624.64,99.94744799266388,191227,130986.95789365399,4257.108910891089,6.228465346534653
