real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1166.143,59.26448718793131,104630,105762.96443660856,4091.740740740741,9.862031746031745
1166.825,59.50699222784052,104630,105762.30222784051,4070.2052631578954,9.810489473684209
1175.985,59.740346880250335,104630,105753.48248234458,4048.8952879581147,9.759125654450262
1205.986,59.952072442557714,104630,105725.53390089105,4027.8072916666665,9.708291666666666
1235.987,60.162671121731236,104630,105698.9421061872,4006.937823834197,9.65798445595855
1265.989,59.925729918817865,104630,105673.6098157251,4432.659793814433,9.608190721649486
1270.053,60.43409385509351,191227,105947.36923970889,4409.928205128205,9.558917948717948
1305.99,63.012970760113,191227,108294.01361725586,4387.428571428572,9.510142857142858
1335.992,65.10527038594836,191227,110156.41657884177,4365.157360406092,9.461857868020305
1365.993,67.11335831065085,191227,111936.9517449943,4343.111111111111,9.414065656565658
1395.994,68.60746828969467,191227,113640.95673190571,4756.447236180904,9.366753768844221
1405.628,68.77087575191442,104630,113579.19675191442,4732.665,9.319920000000002
1425.069,68.87171646936017,104630,113457.1104992109,4709.119402985075,9.27355223880597
1425.069,69.07274564772575,104630,113457.1104992109,4685.806930693069,9.232222772277229
1425.144,69.04586566582404,104630,113456.64596139055,4662.724137931034,9.243733990147783
1425.826,69.25788920293479,104630,113452.42400685635,4639.867647058823,9.198759803921568
1433.294,69.4275041572857,104630,113406.45586460277,4617.234146341464,9.153887804878048
1433.294,69.63813450537947,104630,113406.45586460277,4594.820388349515,9.11011650485437
1433.382,69.84475762903824,104630,113405.91704932807,4572.623188405797,9.067101449275361
1434.054,70.04846137131972,104630,113401.80464055047,4550.639423076924,9.023884615384615
1443.009,70.20143714986858,104630,113347.36872881596,4528.866028708134,8.980712918660288
1473.01,70.22936657904563,104630,113169.82086475991,4507.3,8.937942857142858
1513.012,69.79672291233945,104630,112944.03950001717,4896.350710900473,8.89557345971564
1518.968,70.30722227970222,191227,113250.9935061173,4873.254716981132,8.853608490566037
1553.014,72.2182879591235,191227,114960.42504832537,4850.37558685446,8.812037558685446
1583.016,73.86349468514352,191227,116405.86197486316,4827.710280373832,8.770850467289721
1613.016,75.4529420291925,191227,117797.437843146,4805.2558139534885,8.73005581395349
1643.017,76.58889111921425,191227,119138.23973032537,5183.9212962962965,8.68963425925926
1672.132,76.53237482113812,104630,118885.62366906439,5160.032258064516,8.64958525345622
1693.455,76.54715726074528,104630,118706.12515065353,5136.3623853211,8.609908256880733
1693.455,76.55189729677224,104630,118706.12515065353,5112.908675799086,8.614260273972604
1693.539,76.64097742552161,104630,118705.42697097616,5089.668181818181,8.598786363636362
1694.221,76.82432523321862,104630,118699.76097982493,5066.638009049773,8.560185520361989
1698.177,76.98017701296266,104630,118666.98467062031,5043.815315315315,8.521626126126126
1728.178,76.92345198026203,104630,118423.30399819925,5021.19730941704,8.483408071748878
1737.796,77.03235960560613,104630,118346.96362346328,4998.78125,8.445540178571427
1737.796,77.2086987345744,104630,118346.96362346328,4976.564444444444,8.409697777777778
1737.88,77.2619957501623,104630,118346.30061741894,4954.54424778761,8.402269911504423
1738.561,77.43630410929572,104630,118340.92789784196,4932.718061674009,8.365559471365637
1740.996,77.21672250812027,104630,118321.7514554887,5290.894736842106,8.328868421052633
1763.271,78.31723458949564,191227,119242.74681656988,5267.790393013101,8.29249344978166
1800.998,80.00310419581858,191227,120750.66071755771,5244.886956521739,8.256434782608695
1830.999,81.33427711082041,191227,121905.41866926197,5222.181818181818,8.220688311688312
1861.001,82.62677144400541,191227,123022.981788833,5199.672413793103,8.185241379310344
1891.002,83.8822116211074,191227,124105.04767260955,5177.356223175965,8.150111587982833
1921.003,84.73231766306836,191227,125153.3155263162,5525.303418803419,8.115277777777777
1944.873,84.65246979990917,104630,124901.42682118576,5501.791489361703,8.080736170212766
1959.91,84.66746972055705,104630,124745.89853411636,5478.478813559323,8.0465
1959.91,84.81672806998134,104630,124745.89853411636,5455.362869198313,8.017164556962026
1992.383,84.33997296501944,104630,124418.03809106986,5432.441176470587,8.057121848739495
2007.656,84.35714650121179,104630,124267.50298656743,5409.71129707113,8.023405857740585
2007.656,84.4387296532341,104630,124267.50298656743,5387.170833333334,8.009675
2007.73,84.55086757814864,104630,124266.7791964059,5364.817427385892,7.988626556016597
2008.396,84.70697864212235,104630,124260.26748509756,5342.648760330578,7.955962809917356
2014.635,84.80897529797313,104630,124199.47570949576,5320.662551440329,7.9232181069958845
2044.636,84.68326832226884,104630,123912.33225669508,5298.856557377048,7.890745901639344
2074.638,84.56457411270037,104630,123633.484316782,5277.228571428572,7.858530612244899
2104.639,84.10049898533609,104630,123362.5953267995,5607.79674796748,7.826581300813008
2108.892,84.39629949663264,191227,123499.45739136948,5585.093117408906,7.794898785425102
2144.64,85.68292689427983,191227,124628.37608782823,5562.572580645161,7.7634596774193545
2174.642,86.75818304286238,191227,125547.19027177803,5540.232931726908,7.7322730923694785
2204.643,87.80713361879361,191227,126440.9676187936,5518.072,7.70134
2234.644,88.8308491095113,191227,127310.7463206667,5496.0876494023905,7.670653386454184
2237.889,89.07621035945087,191227,127403.42662929214,5474.277777777777,7.6402182539682535
2237.979,89.20399209924219,191227,127405.99328501293,5452.640316205533,7.616130434782608
2238.651,89.37223104575402,191227,127425.15112449416,5431.173228346456,7.58645275590551
2243.019,89.64570433365714,191227,127549.39727483361,5409.874509803921,7.556701960784315
2253.28,90.08374108402532,191227,127839.3727246503,5388.7421875,7.527183593749998
2253.351,90.1067427445085,191227,127841.36998186258,5367.774319066148,7.527175097276264
2254.011,90.27006102140317,191227,127859.93001365123,5346.968992248062,7.498348837209302
2255.404,90.45433290882718,191227,127899.06727176154,5326.324324324325,7.469397683397685
2259.9,90.72434004908322,191227,128025.05620292937,5305.838461538462,7.44066923076923
2259.985,90.82621987300261,191227,128027.4332829643,5285.509578544062,7.422256704980841
2260.647,90.98527210352457,191227,128045.94042413525,5265.335877862595,7.394263358778623
2262.68,90.8536887124717,191227,128102.70810410667,5574.58174904943,7.366148288973385
2270.668,90.91220866687759,104630,128020.13328808972,5553.46590909091,7.338246212121213
2302.682,90.72706368251743,104630,127694.94217308346,5532.509433962264,7.310550943396227
2342.684,90.47223250915546,104630,127301.10168208778,5511.710526315789,7.283060150375939
2372.685,89.99919034502308,104630,127014.44090682083,5815.40074906367,7.255779026217229
2376.344,90.23617889678754,191227,127113.3128520114,5793.701492537313,7.2287052238805956
2412.687,91.33906354159538,191227,128079.07580925338,5772.163568773235,7.20182527881041
2442.688,92.25073396145746,191227,128854.65618367968,5750.785185185186,7.175148148148148
2472.689,93.14257987846226,191227,129611.41640982757,5729.564575645756,7.148667896678968
2502.69,93.69691786618488,191227,130350.03330736134,6026.871323529411,7.122382352941177
2508.937,93.76715382521525,104630,130285.99301935446,6004.794871794872,7.096289377289379
2530.773,93.67906937939334,104630,130064.62813851741,5982.879562043795,7.0703905109489025
2530.773,93.46649177488105,104630,130064.62813851741,6276.021818181817,7.051654545454545
2530.773,93.45362596460438,191227,130064.62813851741,6253.282608695651,7.059934782608694
2530.847,93.57081864481701,191227,130066.41647875203,6230.707581227437,7.0383465703971115
2531.529,93.71752278342433,191227,130082.89328702145,6208.294964028777,7.013273381294965
2540.287,94.05865218766729,191227,130293.69627368881,6186.043010752688,6.988139784946237
2549.887,94.41746919221315,191227,130523.10240649885,6163.950000000001,6.963182142857141
2549.887,94.53985329617856,191227,130523.10240649885,6142.014234875445,6.939822064056938
2549.979,94.50424607203779,191227,130525.2925259385,6120.234042553192,6.95367730496454
2550.661,94.64671103577325,191227,130541.52304990751,6098.6077738515905,6.9293498233215525
2558.972,94.66527580294297,191227,130738.6166480134,6382.052816901409,6.904950704225352
2559.06,94.48708690482573,104630,130737.71883465028,6663.508771929824,6.880726315789474
2572.113,94.92083940308584,191227,131044.69080168723,6640.20979020979,6.8566608391608375
2608.974,95.89700977603286,191227,131894.97911401195,6617.073170731708,6.832766550522648
2624.64,96.37614479382577,191227,132249.12118271465,6594.097222222223,6.8090416666666655
