real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
9.98,-2.2262475623975035,87195,91162.42334669338,11228.72727272727,19.106963636363634
9.998,-0.6220194438887603,87195,91155.28055611122,11028.214285714284,18.778857142857138
9.998,0.915838450848085,87195,91155.28055611122,10834.736842105262,18.466210526315784
10.184,2.357620905680321,87195,91082.95021602513,10647.931034482757,18.157534482758617
10.935,3.5944941247588105,87195,90815.93141289437,10467.457627118642,17.8497627118644
16.846,3.7776560995686737,87195,89545.4027662353,10292.999999999998,17.55226666666666
53.582,3.434852141439734,87195,87933.95869881677,10124.262295081968,17.296475409836063
54.897,4.780039977065542,87195,87916.25771900103,9960.967741935483,17.017500000000002
55.228,6.095271486570525,87195,87911.93497863402,9802.857142857143,16.747396825396827
55.228,6.724088103634031,87195,87911.93497863402,9649.6875,16.63678125
55.228,5.115021132480194,87195,87911.93497863402,9501.230769230768,17.045507692307687
55.228,5.662583463482505,87195,87911.93497863402,9621.439393939394,16.890212121212123
55.228,6.1708663219176,104630,87911.93497863402,9477.835820895521,16.80540298507463
55.228,7.372940860986958,104630,87911.93497863402,9338.45588235294,16.558264705882355
55.228,7.4179349786340225,104630,87911.93497863402,9203.115942028986,16.57927536231884
55.228,8.519689264348315,104630,87911.93497863402,9071.642857142857,16.35362857142857
55.303,9.061651097373186,104630,87934.60743540134,8943.87323943662,16.26257746478873
55.323,10.16218887510621,104630,87940.64304177287,8819.652777777777,16.036930555555553
55.323,11.18558961711534,104630,87940.64304177287,8698.835616438357,15.827027397260272
55.323,12.16686196069179,104630,87940.64304177287,8581.283783783783,15.626162162162162
55.411,13.171175948963224,104630,87967.14794896322,8466.866666666667,15.425373333333333
56.164,14.378904814471923,104630,88190.54955131402,8355.46052631579,15.222368421052632
58.59,16.018139946314122,104630,88871.24773852192,8246.948051948051,15.024688311688314
63.082,18.074372733414137,104630,89993.4111949526,8141.217948717949,14.832051282051282
72.991,20.9717518372735,104630,91980.42272334946,8038.164556962025,14.644303797468357
72.991,21.85446897334947,104630,91980.42272334946,7937.6875,14.4623875
73.063,22.145126532420953,104630,91992.888260816,7839.69135802469,14.42048148148148
73.743,23.109787287441584,104630,92109.41777524647,7744.085365853658,14.245475609756099
79.913,24.90775752109335,104630,93076.11896687649,7650.78313253012,14.073855421686746
79.913,25.619976109733635,104630,93076.11896687649,7559.702380952381,13.929404761904761
79.984,26.41503155810573,104630,93086.3750875175,7470.764705882353,13.767576470588237
80.646,27.280638061375328,104630,93181.13341021254,7383.89534883721,13.60851162790698
89.649,29.187817916041148,104630,94330.8857321331,7299.022988505748,13.452103448275864
119.653,32.51076763737454,104630,96913.47559191998,7216.079545454545,13.299215909090908
159.656,35.16792286574847,104630,98846.90825900689,7134.999999999999,13.149764044943819
165.736,36.0875712127185,104630,99059.06010160739,7055.722222222223,13.003666666666668
165.736,36.594523837871115,104630,99059.06010160739,6978.186813186813,12.9038021978022
165.81,36.979132247950126,104630,99061.54637838491,6902.336956521739,12.832576086956522
166.493,37.666430564286706,104630,99084.38970407165,6828.118279569892,12.69531182795699
169.317,38.41226134520557,104630,99176.88368563111,6755.478723404255,12.560265957446807
199.319,39.87279633483064,104630,99997.70054535694,6684.368421052632,12.428031578947369
210.921,40.75385863792014,104630,100252.5065545868,6614.739583333334,12.298583333333333
210.921,40.99500861644247,104630,100252.5065545868,6546.5463917525785,12.258360824742267
220.969,41.112619013526825,104630,100451.56187066967,6479.744897959184,12.292836734693875
220.969,41.52458308279088,104630,100451.56187066967,6414.292929292929,12.212252525252525
224.863,41.453147765088104,104630,100523.92076508809,6350.150000000001,12.260609999999998
229.897,42.12783159684899,104630,100613.83060675,6287.277227722772,12.139237623762378
229.897,42.53166884204411,104630,100613.83060675,6225.637254901961,12.059656862745097
229.897,42.72214128636164,104630,100613.83060675,6165.194174757282,12.029417475728156
229.897,43.235171952903826,104630,100613.83060675,6105.913461538462,11.923894230769232
229.897,43.23492108294046,104630,100613.83060675,6047.761904761905,11.937476190476193
229.897,43.50646739920284,104630,100613.83060675,5990.707547169811,11.887594339622641
229.897,42.834573597404194,104630,100613.83060675,5934.719626168225,12.056869158878506
229.981,43.0151289843187,104630,100615.2975028372,5879.768518518518,12.027999999999999
230.002,43.515178738342065,104630,100615.66405944298,5825.825688073395,11.924339449541284
230.002,44.02536133217025,104630,100615.66405944298,5772.863636363637,11.818009090909092
230.002,44.507059554938465,104630,100615.66405944298,5720.855855855856,11.718081081081083
230.181,44.98926705334607,104630,100618.78580334607,5669.776785714286,11.618544642857144
230.933,45.49466367292142,104630,100631.84774371788,5619.6017699115055,11.515716814159292
238.705,46.10846136773462,104630,100762.02364843637,5570.307017543861,11.41471052631579
268.708,47.01566929432371,104630,101193.90842475848,5521.869565217391,11.315434782608694
308.709,47.92802913238737,104630,101639.14033928393,5474.267241379311,11.217870689655173
314.059,48.43797429598605,104630,101690.08968060144,5427.478632478632,11.122008547008548
314.059,48.804429511109916,104630,101690.08968060144,5381.483050847458,11.047483050847458
314.059,49.16501489068548,104630,101690.08968060144,5336.26050420168,10.974142857142857
329.909,49.17188841315335,104630,101831.33341315335,5291.791666666667,11.015733333333333
329.979,49.46329652897022,104630,101831.92710748262,5248.05785123967,10.958272727272728
330.639,49.89492555279081,104630,101837.51243803669,5205.040983606557,10.869196721311473
333.94,50.20307880513566,104630,101865.11620350963,5304.471544715447,10.780829268292681
349.903,49.9504396132689,87195,101195.84767778502,5261.693548387097,10.693887096774192
349.903,50.32823887778502,87195,101195.84767778502,5219.599999999999,10.615815999999999
349.973,50.59158380015622,87195,101193.04729221971,5178.174603174602,10.563555555555554
350.653,50.96047102325022,87195,101165.90173191164,5137.40157480315,10.480937007874015
358.635,51.04175601326254,87195,100854.95679451255,5097.265625,10.3990546875
358.635,51.41897152319472,87195,100854.95679451255,5057.751937984496,10.320519379844962
363.301,50.680157259792864,87195,100679.51725979286,5018.846153846154,10.460584615384615
370.107,50.680769642651526,87195,100431.54674188816,5113.625954198473,10.38073282442748
374.104,51.102526561500646,104630,100476.40383422791,5074.886363636363,10.302090909090907
374.104,51.473758721445954,104630,100476.40383422791,5036.72932330827,10.224631578947367
379.9,51.90282005123107,104630,100539.77378257435,4999.141791044776,10.148328358208957
379.9,52.25653230109288,104630,100539.77378257435,4962.11111111111,10.07468148148148
379.9,52.345904664927296,104630,100539.77378257435,4925.625,10.062382352941174
379.9,52.64752852709991,104630,100539.77378257435,4889.671532846715,10.000598540145985
379.9,52.651602043443916,104630,100539.77378257435,4854.239130434783,10.007891304347826
379.9,52.71792054516429,104630,100539.77378257435,4819.3165467625895,10.000589928057552
379.9,52.13807663971721,104630,100539.77378257435,4784.892857142858,10.143442857142857
415.608,52.39691777607949,104630,100891.19579026388,4750.957446808511,10.172865248226952
445.609,52.99017518990073,104630,101142.91392229509,4717.5,10.101218309859155
467.919,53.49316907638979,104630,101309.17537009608,4684.51048951049,10.03058041958042
468.006,53.61991977829876,104630,101309.79269496544,4651.979166666666,10.008812500000001
468.639,53.95110564074206,104630,101314.27736487999,4619.896551724138,9.940296551724137
468.682,54.27581513294376,104630,101314.58157129993,4588.253424657534,9.872212328767123
478.639,54.66477651043101,104630,101383.55134036297,4557.040816326531,9.805054421768707
508.64,55.17195752127559,104630,101575.03589965396,4526.25,9.738797297297298
538.642,55.65360475764193,104630,101745.19536166877,4495.872483221477,9.673422818791945
568.48,56.11229773477812,104630,101896.61106811144,4465.9,9.608933333333333
568.48,56.410891862813415,104630,101896.61106811144,4436.324503311258,9.546370860927153
586.961,54.95280456349471,104630,101982.6743003368,4407.138157894737,9.912263157894737
586.961,55.081528548702806,104630,101982.6743003368,4378.333333333334,9.889026143790854
587.035,55.33280476810104,104630,101983.0080148543,4349.902597402598,9.837279220779223
587.707,55.63460885027357,104630,101986.0346567252,4321.838709677419,9.774322580645164
594.962,55.96397403637239,104630,102018.27531842368,4294.134615384615,9.71166666666667
599.9,56.27878422359138,104630,102039.7733955659,4266.783439490446,9.649815286624206
599.9,56.43067466138868,104630,102039.7733955659,4239.778481012658,9.620772151898736
599.979,56.48496225274801,104630,102040.11445400587,4213.11320754717,9.614427672955976
600.661,56.77079505101877,104630,102043.05505101877,4186.78125,9.5547625
601.219,57.0543634852448,104630,102045.45603182865,4160.776397515528,9.49542236024845
631.22,57.45495256655636,104630,102168.29577643292,4135.092592592592,9.436802469135804
661.221,57.8409866807449,104630,102279.9885212357,4109.7239263803685,9.378901840490801
680.924,58.180007826893316,104630,102347.9877049421,4084.6646341463415,9.321701219512198
681.222,58.44866475721035,104630,102348.98596933157,4059.9090909090905,9.265212121212123
684.431,58.723793305043806,104630,102359.6806544414,4035.4518072289156,9.209403614457832
684.504,58.8331287642239,104630,102359.92277619996,4011.2874251497005,9.189652694610782
685.181,59.09259134414238,104630,102362.16574890428,3987.410714285714,9.135386904761907
685.237,59.34880966425098,104630,102362.35108436932,3963.816568047337,9.081331360946747
694.089,59.630725453167386,104630,102391.27133552033,3940.5,9.027917647058825
694.089,59.85194443493554,104630,102391.27133552033,3917.456140350877,8.981830409356727
694.165,59.87691120805752,104630,102391.51644061567,3894.68023255814,8.981377906976746
694.847,60.12316729416231,104630,102393.71353693688,3872.1676300578033,8.929855491329484
695.117,60.36697009490037,104630,102394.5821638659,3849.9137931034484,8.878534482758624
725.118,60.69964052807478,104630,102487.07024236051,3827.914285714286,8.82779428571429
748.29,61.00342836289464,104630,102553.42949925826,3806.164772727272,8.777636363636363
748.29,61.07229616592492,104630,102553.42949925826,3784.661016949153,8.766621468926557
756.712,60.10048386420679,104630,102576.54116757757,3763.398876404494,9.00294382022472
756.712,60.319859603331736,104630,102576.54116757757,3742.3743016759777,8.956815642458103
756.712,60.05634450091091,104630,102576.54116757757,3721.5833333333335,9.022933333333334
756.712,60.07407707917977,104630,102576.54116757757,3701.022099447514,9.023591160220997
756.712,60.028107101643506,104630,102576.54116757757,3680.6868131868127,9.03901098901099
756.712,60.06863952823329,104630,102576.54116757757,3660.5737704918038,9.034262295081971
784.602,59.95959732147634,104630,102649.53482147632,3640.6793478260865,9.081222826086956
784.602,60.08726995661144,104630,102649.53482147632,3621.0,9.056108108108113
784.686,59.924872635119335,104630,102649.74682866772,3601.532258064516,9.098451612903226
784.709,60.13668882755967,104630,102649.80487034042,3582.2727272727275,9.053684491978611
784.709,60.34214582778722,104630,102649.80487034042,3563.218085106383,9.01033510638298
784.73,60.551852041833925,104630,102649.85786193973,3544.365079365079,8.965962962962962
785.418,60.77522292679548,104630,102651.5924004797,3525.7105263157896,8.918757894736844
785.483,60.99463465096833,104630,102651.75611693691,3507.2513089005233,8.87206282722513
795.417,61.236282809529776,104630,102676.46249702979,3488.984375,8.825859375000004
825.418,61.522025166136814,104630,102747.46661691403,3470.9067357512954,8.780124352331608
855.42,61.80059754434239,104630,102813.49238970323,3453.0154639175257,8.734855670103094
885.421,62.07249143562093,104630,102875.04169203118,3435.3076923076924,8.690056410256412
915.422,62.33820465980911,104630,102932.55670062544,3417.7806122448983,8.645714285714288
929.904,62.570702749404404,104630,102958.99208950595,3400.431472081218,8.601827411167514
929.904,62.6548486551625,104630,102958.99208950595,3383.2575757575755,8.586252525252528
929.904,62.785859426189354,104630,102958.99208950595,3366.2562814070347,8.559738693467338
929.904,62.842890089505936,104630,102958.99208950595,3349.4249999999997,8.550390000000002
929.904,62.9159756715955,104630,102958.99208950595,3332.7611940298502,8.537268656716419
929.904,63.0272079310901,104630,102958.99208950595,3316.2623762376234,8.515237623762378
929.904,63.005399971279346,104630,102958.99208950595,3299.9261083743845,8.524108374384237
929.904,62.997127383623585,104630,102958.99208950595,3283.7499999999995,8.52979411764706
929.904,62.47774623584741,104630,102958.99208950595,3352.7804878048782,8.634526829268294
929.904,62.49127752639915,87195,102958.99208950595,3336.5048543689322,8.635165048543689
929.982,62.672696975783666,87195,102957.66992264359,3320.3864734299514,8.5964154589372
930.004,62.77142973619131,87195,102957.29704388362,3388.2451923076924,8.55758653846154
941.954,62.94925158467844,104630,102978.51761338658,3372.0334928229668,8.524937799043062
941.954,63.01053951814846,104630,102978.51761338658,3355.976190476191,8.51441904761905
942.033,63.072587388270925,104630,102978.65610865007,3340.071090047393,8.503720379146921
942.715,63.26063896838152,104630,102979.85076083434,3324.316037735849,8.463929245283019
945.628,63.45217722574439,104630,102984.93403325614,3308.7089201877934,8.424197183098594
969.897,63.67809307070119,104630,103026.09727630866,3293.2476635514017,8.384827102803738
969.897,63.74646704375052,104630,103026.09727630866,3277.9302325581393,8.372488372093025
1016.083,63.72622157280515,104630,103099.00259132368,3262.7546296296296,8.397680555555556
1046.085,63.95161201001824,104630,103142.91201001825,3247.7188940092165,8.358972350230417
1069.895,64.16448304538883,104630,103176.00643988424,3232.821100917431,8.320628440366974
1069.895,64.22107904262396,104630,103176.00643988424,3218.059360730594,8.310899543378998
1069.98,64.2743833098409,104630,103176.12194620454,3203.431818181818,8.301931818181819
1070.663,64.45003311811062,104630,103177.0494077034,3188.9366515837105,8.26466968325792
1073.489,64.6282847149182,104630,103180.87435455783,3174.572072072072,8.227445945945947
1078.78,64.8082736854212,104630,103187.98175717008,3160.3363228699554,8.190551569506727
1078.78,64.88921568574149,104630,103187.98175717008,3146.227678571429,8.175008928571431
1088.154,64.80779659679783,104630,103200.40415235338,3132.2444444444445,8.200084444444446
1088.154,64.84812362137993,104630,103200.40415235338,3118.384955752212,8.193929203539826
1088.154,64.98582089244147,104630,103200.40415235338,3104.647577092511,8.165101321585905
1088.154,64.99593178393232,104630,103200.40415235338,3091.030701754386,8.165916666666668
1088.154,65.04910458903461,104630,103200.40415235338,3077.5327510917027,8.156689956331878
1088.154,65.14120676104903,104630,103200.40415235338,3064.1521739130435,8.138382608695654
1097.972,64.9873134870044,104630,103213.18751297842,3050.8874458874457,8.180229437229436
1097.972,65.10802371987495,104630,103213.18751297842,3037.7370689655177,8.155215517241382
1098.047,64.92712677491565,104630,103213.28428564528,3024.6995708154504,8.200339055793991
1098.07,65.07741310524702,104630,103213.31395994786,3011.773504273505,8.16840170940171
1098.07,65.23043481101169,104630,103213.31395994786,2998.957446808511,8.135795744680854
1098.07,65.38460124808344,104630,103213.31395994786,2986.25,8.102898305084747
1098.169,65.53253239157735,104630,103213.44167427777,2973.6497890295354,8.071455696202532
1098.922,65.69188039130444,104630,103214.41232407754,2961.1554621848736,8.037529411764707
1107.049,65.496921922442,104630,103224.80434922026,3311.096234309624,8.00390376569038
1118.006,66.15576471635882,191227,104087.26846635882,3658.120833333334,7.970554166666668
1128.856,66.31837331250443,104630,104092.48493076171,3642.9419087136935,7.937481327800832
1146.74,66.48284750674455,104630,104100.86775467843,3627.888429752066,7.904681818181818
1146.74,66.63218627319695,104630,104100.86775467843,3612.9588477366256,7.873423868312758
1146.821,66.60491947156633,104630,104100.90512730404,3598.151639344262,7.883217213114754
1147.503,66.75706774961927,104630,104101.21958635397,3583.465306122449,7.851322448979592
1156.409,66.91296308855068,104630,104105.2919503393,3568.8983739837404,7.819402439024392
1186.41,67.07682513083128,104630,104118.56035350336,3554.4493927125513,7.787740890688261
1216.411,67.23881821672555,104630,104131.17426511264,3540.1169354838707,7.756334677419357
1235.057,67.3945112004566,104630,104138.70517636022,3525.8995983935747,7.725184738955824
1235.057,67.51819917636021,104630,104138.70517636022,3511.7960000000003,7.699700000000002
1269.901,67.24833171542639,104630,104152.18550028696,3497.8047808764936,7.768848605577689
1269.901,67.39306923044569,104630,104152.18550028696,3483.924603174603,7.7384166666666685
1277.852,67.24582494186598,104630,104155.15853870394,3470.1541501976285,7.7765533596837955
1277.852,67.31221365681418,104630,104155.15853870394,3456.492125984252,7.764291338582678
1277.852,67.33093344066472,104630,104155.15853870394,3442.9372549019604,7.763090196078431
1277.852,67.43208041370394,104630,104155.15853870394,3429.48828125,7.742695312500001
1277.852,67.0730262429841,104630,104155.15853870394,3416.1439688715955,7.829299610894943
1277.932,66.91060183021219,104630,104155.18826432072,3402.9031007751937,7.870158914728684
1277.953,67.0423080357904,104630,104155.19606667843,3389.7644787644795,7.842586872586875
1277.953,67.17183568206305,104630,104155.19606667843,3376.726923076923,7.815496153846155
1277.953,67.30908610499259,104630,104155.19606667843,3363.789272030652,7.786586206896554
1277.998,67.4422036248476,104630,104155.21278515295,3350.950381679389,7.7586183206106885
1278.751,67.58212544622721,104630,104155.4923663793,3338.209125475285,7.729106463878328
1287.226,67.72376876198393,104630,104158.61648925666,3325.5643939393944,7.699833333333335
1317.228,67.87201150234523,104630,104169.3530117792,3313.0150943396225,7.67077358490566
1326.925,68.01185018874966,104630,104172.719361682,3300.5601503759394,7.641932330827068
1326.925,68.14240438040858,104630,104172.719361682,3288.198501872659,7.614445692883897
1326.998,68.0814777262792,104630,104172.74451732398,3275.9291044776114,7.6314738805970155
1327.681,68.21481022689946,104630,104172.97974362808,3263.7509293680296,7.603353159851301
1334.679,68.35036895898887,104630,104175.37599602592,3251.662962962963,7.575196296296298
1334.963,68.48264540645373,104630,104175.47271272678,3239.664206642067,7.547247232472326
1335.044,68.5809984516427,104630,104175.500289878,3227.7536764705887,7.527150735294118
1335.706,68.71022041993184,104630,104175.72554813698,3215.9304029304035,7.4999010989011
1342.51,68.84197458029772,104630,104178.02786496925,3204.1934306569337,7.472525547445256
1349.906,68.97292999328724,104630,104180.50417510542,3192.541818181818,7.445356363636365
1349.975,69.0958583091822,104630,104180.52714976193,3180.9746376811595,7.419463768115944
1350.655,69.22164188876152,104630,104180.7534411081,3169.4909747292418,7.392935018050541
1352.139,69.34788714580789,104630,104181.24649832588,3158.089928057554,7.366341726618708
1358.567,69.47486115362881,104630,104183.36975577933,3146.770609318996,7.339939068100359
1358.567,69.54396439863646,104630,104183.36975577933,3135.532142857143,7.326482142857144
1358.641,69.51060902864666,104630,104183.39408202744,3124.373665480427,7.336839857651245
1359.323,69.632734110748,104630,104183.6181533012,3113.294326241135,7.311067375886527
1368.263,69.75776901272656,104630,104186.53473710819,3102.2932862190814,7.285226148409897
1398.263,69.88851169305366,104630,104196.04936911,3091.369718309859,7.259573943661974
1401.366,70.0098499012624,104630,104197.0102521396,3080.522807017544,7.234101754385966
1401.366,70.02568927311862,104630,104197.0102521396,3069.7517482517483,7.232923076923079
1401.459,69.86775396766456,104630,104197.03898508615,3059.05574912892,7.272146341463415
1401.481,69.97609022601397,104630,104197.04578156953,3048.434027777778,7.249423611111111
1401.481,70.08457761547956,104630,104197.04578156953,3037.8858131487887,7.226647058823529
1401.481,70.19695785053504,104630,104197.04578156953,3027.410344827586,7.20294827586207
1401.727,70.30643997713933,104630,104197.12176408092,3017.0068728522338,7.17992439862543
1402.478,70.42275047986044,104630,104197.35356205222,3006.6746575342463,7.155332191780822
1410.624,70.54050591169488,104630,104199.85198678021,2996.4129692832767,7.130914675767919
1419.895,70.65780207290875,104630,104202.66057631011,2986.2210884353744,7.10665986394558
1419.895,70.76084362715757,104630,104202.66057631011,2976.0983050847453,7.0850508474576275
1419.985,70.74101468851629,104630,104202.68766148927,2966.0439189189187,7.092006756756758
1420.649,70.85263485861206,104630,104202.88738386458,2956.057239057239,7.068417508417508
1420.661,70.96453763588292,104630,104202.89099158761,2946.1375838926174,7.044701342281881
1428.206,68.83750085669644,104630,104205.14734499075,2936.284280936455,7.542177257525084
1428.206,68.85986134499072,104630,104205.14734499075,2926.496666666667,7.5392533333333365
1428.206,68.63530183004059,104630,104205.14734499075,2916.7740863787376,7.59373754152824
1428.206,68.6667837688318,104630,104205.14734499075,2907.1158940397354,7.588662251655632
1428.206,68.35832952320857,104630,104205.14734499075,2897.521452145215,7.662627062706274
1428.206,68.17147004235918,104630,104205.14734499075,2887.9901315789475,7.708299342105265
1428.206,68.17043980400713,104630,104205.14734499075,2878.52131147541,7.71074098360656
1428.206,68.00220812930448,104630,104205.14734499075,2869.1143790849674,7.752052287581701
1428.206,67.98499815932298,104630,104205.14734499075,2859.768729641694,7.758228013029318
1428.288,67.70433991819058,104630,104205.17173637239,2850.483766233766,7.8256623376623375
1428.311,67.81235560000826,104630,104205.17857735454,2841.258899676375,7.802689320388348
1428.311,67.92087438380614,104630,104205.17857735454,2832.093548387097,7.779583870967744
1428.311,68.0334653940748,104630,104205.17857735454,2822.9871382636657,7.755517684887461
1428.471,68.14131654531435,104630,104205.22616069898,2813.9391025641025,7.732551282051282
1429.222,68.25677364381028,104630,104205.44936266013,2804.9488817891374,7.707843450479234
1437.427,68.37368325648308,104630,104207.87274692896,2796.015923566879,7.683296178343951
1439.898,68.48816699815167,104630,104208.59715688183,2787.1396825396823,7.658904761904763
1439.979,68.52385725354249,104630,104208.62086113743,2778.3196202531644,7.652661392405063
1440.646,68.6354831465217,104630,104208.81595409269,2769.555205047319,7.62878548895899
1441.658,68.74765815334325,104630,104209.11161246274,2760.8459119496856,7.604792452830189
1451.294,68.86160363178725,104630,104211.90613962423,2752.191222570533,7.580956112852664
1451.294,68.96719551462424,104630,104211.90613962423,2743.5906250000003,7.5584
1451.38,69.05467296941228,104630,104211.93091333752,2735.043613707165,7.540049844236761
1452.049,69.16296793951562,104630,104212.12352957774,2726.549689440994,7.516885093167703
1459.545,69.27362540680343,104630,104214.26967924925,2718.1083591331267,7.493613003095976
1459.902,69.3815552912962,104630,104214.37134067892,2709.7191358024693,7.470487654320988
1459.983,69.4635780921054,104630,104214.3943997977,2701.381538461538,7.453356923076924
1460.653,69.5693111112705,104630,104214.58503765086,2693.0950920245396,7.430739263803682
1467.561,69.67721537331394,104630,104216.54044976654,2684.8593272171256,7.408015290519878
1492.91,69.78953856739469,104630,104223.56082349225,2676.673780487805,7.3854298780487815
1492.91,69.83341310312751,104630,104223.56082349225,2668.5379939209724,7.377118541033435
1492.991,69.8667107530315,104630,104223.5828742436,2660.4515151515147,7.371260606060606
1493.673,69.96981013312814,104630,104223.76844128522,2652.4138972809665,7.349196374622355
1497.398,70.07399526770338,104630,104224.77900264315,2644.42469879518,7.327060240963857
1499.91,70.17721591171738,104630,104225.4576534591,2636.4834834834833,7.305060060060059
1499.981,70.27908578407532,104630,104225.4768020394,2628.5898203592815,7.283209580838324
1500.648,70.37953272175065,104630,104225.65660234768,2620.74328358209,7.261716417910449
1507.307,70.4820515466954,104630,104227.44291574301,2612.9434523809523,7.240104166666667
1537.308,70.59005501407441,104630,104235.29893098836,2605.1899109792284,7.218617210682495
1567.31,70.4409739644856,104630,104242.85443785839,2853.6863905325445,7.197254437869824
1591.858,71.88184909392467,191227,105584.2346396474,2845.2684365781706,7.176073746312685
1619.913,73.46443401140361,191227,107067.46724669772,2836.9,7.154914705882353
1619.986,73.55631537195347,191227,107071.2596534784,2828.5806451612907,7.136363636363637
1620.664,73.6886133274353,191227,107106.46595901424,2820.309941520468,7.115707602339181
1626.41,74.08323380608265,191227,107403.65829587856,2812.087463556851,7.094962099125365
1656.412,75.69838280816288,191227,108921.92059886057,2803.912790697674,7.074331395348839
1686.413,77.2588887238555,191227,110386.1139412468,2795.785507246377,7.053823188405797
1716.414,78.76765299035159,191227,111799.12235451344,2787.705202312139,7.033433526011561
1719.902,79.02392606984132,191227,111960.20387963958,2779.671469740634,7.013164265129681
1719.902,79.08882887963959,191227,111960.20387963958,2771.683908045977,6.999928160919539
1719.902,79.13243883665963,191227,111960.20387963958,2763.7421203438394,6.991633237822349
1719.99,79.124593985146,191227,111964.25941371743,2755.845714285714,6.996237142857143
1720.009,79.2100745870611,191227,111965.1349859215,2747.994301994302,6.978387464387464
1720.009,79.29630004273967,191227,111965.1349859215,2740.1875,6.9601505681818185
1720.009,79.38594716722463,191227,111965.1349859215,2732.42492917847,6.94110764872521
1720.033,79.47026608545728,191227,111966.24094421434,2724.7062146892654,6.9235508474576255
1720.785,79.59646600082651,191227,112000.87867688284,2717.030985915493,6.904042253521125
1729.047,80.06606014758816,191227,112379.44919253197,2709.398876404495,6.884648876404495
1759.048,81.50135042562769,191227,113724.21373094982,2701.8095238095234,6.865361344537815
1789.049,82.89103360275456,191227,115023.87689884393,2694.2625698324023,6.846181564245809
1819.051,84.23739861033333,191227,116280.7114237038,2686.757660167131,6.827105849582173
1849.052,85.54242861107556,191227,117496.72027774224,2679.2944444444443,6.80813888888889
1879.053,86.8081357736273,191227,118673.89948553864,2671.8725761772853,6.789277008310249
1909.054,88.0363548220906,191227,119814.07968396904,2664.491712707182,6.770519337016574
1939.055,89.22880714129697,191227,120918.97821567714,2657.151515151515,6.751865013774104
1959.241,90.04027307171395,191227,121643.35961017548,2649.8516483516482,6.73331043956044
1969.057,90.23648812785287,191227,121990.2429223734,2879.8438356164384,6.71486301369863
1997.39,90.07700352491413,104630,121743.98767791959,2871.9754098360654,6.696513661202183
2029.059,89.89619084538961,104630,121476.87722141141,2864.149863760218,6.678264305177112
2038.077,89.90746455259324,104630,121402.33384607149,2856.3668478260875,6.660116847826087
