real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
540.563,85.41573575392583,191227,126319.82009127522,11404.012048192772,6.860481927710843
540.563,51.09316532937046,104630,126319.82009127522,11268.25,14.874047619047621
540.563,50.46053773833404,104630,126319.82009127522,11135.682352941178,15.052000000000003
540.563,50.90147241685662,104630,126319.82009127522,11006.197674418605,14.979569767441859
540.563,51.7101764131143,104630,126319.82009127522,10879.689655172413,14.820919540229886
572.796,50.957936243928536,104630,125099.2669257467,10756.056818181818,14.740761363636361
602.798,50.77230086913795,104630,124080.48626239637,10635.202247191011,14.57511235955056
632.799,50.664736504608896,104630,123158.33872683112,10517.033333333333,14.413155555555553
662.8,50.622749443221224,104630,122319.67142124321,10401.461538461539,14.254758241758243
692.802,50.63610072344842,104630,121553.6148538832,10288.402173913044,14.099793478260871
722.803,50.69626138740728,104630,120851.1753659019,10177.774193548388,13.94817204301075
736.314,51.144939664299095,104630,120553.52477068207,10069.5,13.799787234042553
742.803,51.736451159912974,104630,120414.41958096561,9963.505263157895,13.654526315789472
772.805,51.8391501550628,104630,119801.63348839615,9859.71875,13.512270833333337
794.614,52.12339319920331,104630,119385.23237446103,9758.072164948453,13.372969072164947
794.614,52.45033747650185,104630,119385.23237446103,9658.5,13.320091836734695
794.684,52.816720533780284,104630,119383.9326549924,9560.939393939396,13.257272727272728
794.706,53.450637219019356,104630,119383.52421901934,9465.33,13.131989999999996
794.706,54.061119268524294,104630,119383.52421901934,9371.61386138614,13.011811881188118
794.818,54.6770707493623,104630,119381.44525916623,9279.735294117649,12.889450980392157
795.26,55.29711155660391,104630,119373.24650806023,9189.64077669903,12.764300970873789
795.569,55.907501943346624,104630,119367.5202125774,9101.278846153846,12.641567307692307
805.26,56.334522579468526,104630,119190.15972232568,9014.6,12.52117142857143
835.261,56.40456737445956,104630,118667.1862423841,8929.556603773584,12.40303773584906
865.262,56.49979355743944,104630,118180.47860416841,8846.102803738317,12.287112149532712
895.264,55.48100869194469,104630,117726.37628453727,9900.074074074073,12.173324074074072
896.074,56.15111996212096,227305,117825.42913643288,9809.247706422017,12.06164220183486
935.265,61.29942619519111,227305,122413.02074064566,9720.072727272725,11.951981818181821
965.267,65.110282489523,227305,125673.22663366713,9632.504504504503,11.844288288288288
995.268,67.619300513835,227305,128736.77819240643,10641.8125,11.738526785714287
1013.13,67.73514832076953,104630,128311.7633650173,10547.637168141595,11.634646017699113
1029.528,67.88932641652033,104630,127934.56764459051,10455.11403508772,11.532587719298245
1029.528,68.19683286198182,104630,127934.56764459051,10364.2,11.48221739130435
1029.599,68.68837265653404,104630,127932.96058756854,10274.853448275862,11.388310344827588
1030.271,69.17667050340009,104630,127917.7611016907,10187.034188034188,11.291641025641027
1038.861,69.48191751710014,104630,127725.20226286286,10100.703389830507,11.195949152542374
1043.964,69.85842910155407,104630,127612.3106141591,10015.823529411764,11.101873949579833
1043.964,70.16427144749241,104630,127612.3106141591,9932.358333333334,11.050158333333336
1044.043,70.53158647892677,104630,127610.57160289373,9850.272727272728,10.983421487603307
1044.724,70.98203523337342,104630,127595.59179075046,9769.532786885244,10.89395901639344
1049.894,71.32921843466781,104630,127482.50217450522,9690.105691056911,10.805390243902439
1049.894,71.74648846482782,104630,127482.50217450522,9611.959677419354,10.726524193548387
1049.975,72.13842882521962,104630,127480.73922521963,9535.064,10.652848
1050.634,72.56021505053289,104630,127466.40632037415,9459.388888888889,10.569023809523811
1058.286,72.8274272682387,104630,127301.2863233568,9384.905511811025,10.4858031496063
1059.605,73.22471580831194,104630,127273.06502706195,9311.5859375,10.4038984375
1059.681,73.61457130586226,104630,127271.44107330411,9239.403100775193,10.329643410852713
1060.353,74.01038741717434,104630,127257.09203255895,9168.33076923077,10.250784615384614
1067.381,74.26786633159907,104630,127108.10755297312,9098.343511450383,10.17253435114504
1067.785,74.65960137119734,104630,127099.60288634886,9029.416666666666,10.09548484848485
1067.785,74.74370514198795,104630,127099.60288634886,8961.526315789473,10.091714285714287
1067.871,75.02302540728446,104630,127097.79331773221,8894.649253731344,10.04188805970149
1068.553,75.39225851693385,104630,127083.45333174865,8828.762962962963,9.968007407407406
1074.302,75.6521838338056,104630,126963.29633380559,8763.845588235294,9.89471323529412
1104.303,75.42001212942648,104630,126356.55957468196,8699.87591240876,9.822481751824817
1134.304,75.21450688616872,104630,125781.91775573393,8636.833333333334,9.751297101449277
1164.306,75.03331750167362,104630,125236.87217793262,8574.697841726618,9.681129496402878
1194.307,74.87430026517112,104630,124719.22740802827,8513.45,9.61197142857143
1224.308,74.73556531899438,104630,124226.95184381708,8453.070921985816,9.543794326241137
1254.309,74.61539976466477,104630,123758.22511677745,8393.542253521127,9.476577464788733
1284.311,74.51227331413142,104630,123311.38240504052,8334.846153846152,9.410293706293707
1314.312,74.42475733249283,104630,122884.95386027062,8276.965277777777,9.344937500000002
1344.313,74.3515998854023,104630,122477.55850609195,8219.88275862069,9.28048275862069
1374.314,74.29165055519405,104630,122087.94987026254,8163.5821917808225,9.21691095890411
1404.315,74.24386282621485,104630,121714.98799628289,8108.04761904762,9.154204081632654
1434.317,74.20730042501441,104630,121357.61664123063,8053.263513513513,9.092337837837839
1474.318,74.06992288818586,104630,120903.76517006506,7999.214765100672,9.031308724832217
1504.32,74.05764357429268,104630,120579.20290762602,7945.886666666667,8.971086666666668
1534.321,74.05390270223074,104630,120267.3437618334,7893.264900662252,8.911668874172188
1564.322,74.05806948427008,104630,119967.4464579543,7841.33552631579,8.853032894736845
1594.323,74.06954814230386,104630,119678.83572400322,7790.084967320261,8.79516339869281
1624.325,74.0878095506285,104630,119400.87708309604,7739.5,8.738038961038962
1654.326,74.11231161151329,104630,119133.00903086814,7689.567741935484,8.68165806451613
1684.327,74.14260779514795,104630,118874.6834361736,7640.275641025642,8.626000000000001
1714.328,73.39689931565019,104630,118625.3993156502,8372.980891719744,8.571050955414012
1742.977,75.4693394368084,227305,120411.74639883371,8319.987341772152,8.516841772151897
1774.331,77.64113792931198,227305,122300.64484755098,8267.66037735849,8.463220125786165
1804.332,79.66621577492529,227305,124046.57389992528,8215.9875,8.41031875
1834.333,81.630715673424,227305,125735.39269205755,8164.95652173913,8.35807453416149
1864.334,83.53745890877033,227305,127369.8582914864,8114.555555555556,8.306475308641977
1894.336,85.38916883151131,227305,128952.60502783033,8064.773006134969,8.255503067484664
1924.337,87.18816955615958,227305,130485.94882445227,8015.59756097561,8.205158536585367
1954.338,88.19338869400929,227305,131972.21596673658,8710.50303030303,8.155424242424244
1975.946,88.15811517811161,104630,131673.21457570198,8658.030120481926,8.10629518072289
2014.34,87.90328333890912,104630,131157.7617820229,8606.185628742514,8.05774251497006
2044.342,87.04128180105022,104630,130768.45025343118,9285.166666666668,8.009767857142858
2051.497,87.63671268090235,227305,131105.14049155323,9230.224852071005,7.962372781065089
2084.343,89.40839459535152,227305,132621.1004777045,9175.929411764706,7.915529411764708
2114.345,91.00469042586693,227305,133964.64013346925,9122.269005847953,7.869228070175439
2144.346,91.8471570879165,227305,135270.54139024208,9782.45930232558,7.823470930232558
2173.753,91.68369715963178,104630,134856.02952957398,9725.913294797687,7.778236994219652
2189.904,91.7086683092391,104630,134633.10624027357,9670.01724137931,7.7335862068965495
2189.904,91.84497652598786,104630,134633.10624027357,9614.759999999998,7.714737142857143
2189.976,91.95099482597075,104630,134632.11982597073,9560.130681818182,7.702556818181816
2190.658,92.18113882846532,104630,134622.77950643143,9506.118644067798,7.659423728813559
2194.264,92.37026145160209,104630,134573.4901032875,9452.713483146068,7.616398876404496
2198.97,92.54195182928336,104630,134509.40825386436,9399.90502793296,7.573849162011173
2198.97,92.64863658719769,104630,134509.40825386436,9347.683333333332,7.561183333333336
2199.056,92.44090327514522,104630,134508.2397392336,9296.038674033149,7.621232044198893
2199.077,92.65453353902822,104630,134507.95441814908,9244.961538461539,7.583362637362636
2199.077,92.86599376241136,104630,134507.95441814908,9194.442622950819,7.545934426229508
2199.077,93.08471365727951,104630,134507.95441814908,9144.472826086956,7.506690217391303
2199.113,93.29727936302181,104630,134507.46530896777,9095.043243243243,7.46863783783784
2199.865,93.50864933320202,104630,134497.25202137406,9046.145161290322,7.428478494623657
2208.286,92.95792895295943,104630,134383.35729520544,9653.786096256685,7.388754010695188
2223.993,93.18203441982509,227305,135039.61846237828,10254.962765957445,7.3494468085106375
2251.315,93.0344741841579,104630,134670.5667767505,10200.703703703703,7.3105555555555535
2288.289,92.7682409470206,104630,134185.17357859956,10147.015789473684,7.272073684210525
2318.29,92.60263242191127,104630,133802.6999611783,10093.89005235602,7.233994764397908
2348.291,91.80560531016759,104630,133429.99906016758,10680.25,7.1963124999999994
2357.998,92.4077464577488,227305,133816.44749401824,10624.911917098445,7.159020725388601
2388.293,93.80709838052128,227305,135002.33033928418,10570.144329896906,7.122113402061856
2389.899,94.08036085463218,227305,135064.3572648886,10515.938461538462,7.085594871794873
2389.899,94.10533073427634,227305,135064.3572648886,10462.285714285714,7.09226530612245
2389.976,94.29209708469685,227305,135067.32906439228,10409.177664974619,7.0618730964467
2390.643,94.52196479377763,227305,135093.06378367663,10356.606060606062,7.026626262626262
2398.711,95.03599203298948,227305,135403.2161535925,10304.562814070352,6.991316582914575
2428.712,96.37307911561851,227305,136538.44561561852,10253.04,6.956355000000001
2458.713,97.07013034131906,227305,137645.97113733896,10812.353233830847,6.921741293532338
2479.572,96.9933018761263,104630,137368.2295988986,10758.826732673268,6.887465346534654
2518.716,96.07911090784616,104630,136859.4365236097,11310.137931034484,6.853532019704435
2525.511,96.52236228778996,227305,137102.78434661348,11254.696078431372,6.8199362745098036
2528.715,96.83460598594502,227305,137217.0747664328,11199.795121951218,6.786668292682926
2528.715,97.0305747664328,227305,137217.0747664328,11145.42718446602,6.75373786407767
2528.801,97.0260500898774,227305,137220.1384956745,11091.5845410628,6.768024154589372
2528.912,97.22140503584154,227305,137224.09253584154,11038.259615384615,6.735913461538463
2529.462,97.43237185144419,227305,137243.6795069466,10985.444976076555,6.703688995215311
2538.913,97.95721957222494,227305,137578.92909603447,10933.133333333333,6.6717619047619054
2540.835,98.21285257642899,227305,137646.8018655285,10881.317535545024,6.640146919431279
2540.922,98.2758118153134,227305,137649.87172097378,10829.990566037737,6.6381556603773575
2541.598,98.48301862878282,227305,137673.71768981568,10779.145539906103,6.607338028169013
2542.62,98.70217981511753,227305,137709.74476838857,10728.77570093458,6.576462616822431
2572.621,99.92845865997948,227305,138754.57307858413,10678.874418604652,6.545869767441861
2602.622,101.12896947279663,227305,139775.3134542781,10629.435185185184,6.515560185185186
2624.64,102.04134626396171,227305,140509.59649437646,10580.451612903225,6.485534562211983
