real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
509.999,59.02548339344062,87195,87444.4919205724,4787.4418604651155,5.495713178294573
509.999,59.20982345903393,87195,87444.4919205724,4750.615384615384,5.4614076923076915
509.999,59.42496138622127,87195,87444.4919205724,4714.3511450381675,5.419809160305342
510.023,59.62161502879043,87195,87444.48018030559,4678.636363636364,5.382378787878788
510.775,59.830506862452495,87195,87444.11287749009,4643.458646616541,5.341894736842106
518.01,60.03303503243036,87195,87440.63353989305,4608.805970149254,5.302044776119403
518.01,60.188340206559715,87195,87440.63353989305,4574.666666666667,5.273866666666667
518.087,60.09230438587194,87195,87440.59703293076,4541.029411764706,5.304014705882353
518.568,60.289564848774454,87195,87440.3692283365,4507.883211678833,5.265795620437956
518.769,60.486214738343364,87195,87440.27415863323,4475.217391304348,5.227637681159421
528.568,60.67558175394815,87195,87435.72707768915,4443.0215827338125,5.1900287769784175
558.57,60.853857106898,87195,87422.79710689798,4411.285714285714,5.152942857142856
588.571,61.03070838886002,87195,87411.18569382455,4379.999999999999,5.116390070921985
618.578,61.20621127833448,87195,87400.69860227813,4349.154929577465,5.080309859154929
648.573,61.37972607749329,87195,87391.18551805272,4318.741258741259,5.044818181818182
678.574,61.43064096346407,87195,87382.51179679741,4409.826388888889,5.009777777777778
724.891,62.05158494496321,104630,88484.54218634251,4379.413793103448,5.128731034482759
724.891,62.190663419219234,104630,88484.54218634251,4349.4178082191775,5.10336301369863
724.891,62.04252858090033,104630,88484.54218634251,4319.829931972789,5.1446938775510205
724.891,61.96490502418035,104630,88484.54218634251,4290.641891891892,5.169533783783783
724.891,61.61808715278548,104630,88484.54218634251,4261.845637583893,5.256885906040269
724.891,61.74516685300918,104630,88484.54218634251,4233.433333333333,5.2339400000000005
724.891,61.46126602740212,104630,88484.54218634251,4205.397350993378,5.30648344370861
724.891,61.53121126528989,104630,88484.54218634251,4177.730263157894,5.2966513157894735
761.569,61.829504916976646,104630,89262.12517841456,4150.424836601307,5.414464052287581
779.915,62.36913850574044,104630,89623.6248693768,4123.4740259740265,5.3793051948051955
779.915,62.49908874034454,104630,89623.6248693768,4096.870967741936,5.3552709677419355
779.988,62.134994077374365,104630,89625.02933378462,4070.6089743589746,5.446378205128205
780.009,62.30123649381622,104630,89625.43330910284,4044.6815286624205,5.413840764331209
780.009,62.463533309102836,104630,89625.43330910284,4019.0822784810125,5.382050632911393
780.009,62.60853582482612,104630,89625.43330910284,3993.8050314465413,5.354207547169811
780.187,62.76544223245437,104630,89628.85660745436,3968.8437499999995,5.324318749999999
780.939,62.94679440498763,104630,89643.30185840378,3944.1925465838513,5.2912360248447206
788.092,63.24758565770004,104630,89779.32639844078,3919.8456790123455,5.2585802469135805
798.741,63.60837607351979,104630,89977.31901830506,3895.7975460122702,5.226312883435582
802.315,63.83438184348174,104630,90042.59098982319,3872.0426829268295,5.19445731707317
802.315,63.84269341406562,104630,90042.59098982319,3848.5757575757575,5.197981818181817
802.315,63.64362412235333,104630,90042.59098982319,3825.3915662650606,5.249668674698794
802.315,63.64149458263758,104630,90042.59098982319,3802.4850299401196,5.25549101796407
802.315,63.58924932315653,104630,90042.59098982319,3779.8511904761904,5.272904761904761
802.315,63.59633004307763,104630,90042.59098982319,3860.6508875739646,5.252467455621302
805.064,43.61903279906135,87195,90032.8675049437,3837.9411764705883,9.901370588235295
805.087,43.872096373297396,87195,90032.78643177693,3815.497076023392,9.847719298245615
805.087,44.11914747828857,87195,90032.78643177693,3793.3139534883717,9.79542441860465
805.087,44.38250608495612,87195,90032.78643177693,3771.387283236994,9.7392774566474
805.16,44.62992741913793,87195,90032.52914327587,3749.712643678161,9.686718390804602
805.912,44.88674771817837,87195,90029.88143246407,3728.285714285714,9.631359999999999
814.494,45.11337277562955,87195,90000.0114119932,3707.1022727272725,9.576636363636364
844.495,45.26734482076219,87195,89900.36233488651,3686.158192090396,9.522525423728817
867.801,45.44546000805546,87195,89827.7060754712,3665.449438202247,9.469022471910115
874.497,45.673270979573395,87195,89807.54751588625,3644.972067039106,9.416117318435758
880.404,45.90093272683146,87195,89790.01883794257,3624.7222222222226,9.363805555555556
884.497,46.13140544484447,87195,89778.01041722017,3604.696132596685,9.312071823204423
899.894,46.32700355593039,87195,89733.81564384248,3584.8901098901097,9.260912087912088
899.894,46.45606482417034,87195,89733.81564384248,3565.3005464480875,9.23545355191257
899.894,35.47387868732073,87195,89733.81564384248,3545.9239130434785,11.793956521739135
899.894,35.069878346545174,87195,89733.81564384248,3526.7567567567567,11.89236756756757
899.894,34.670222095455365,87195,89733.81564384248,3507.7956989247314,11.989720430107532
899.894,34.77182366523284,87195,89733.81564384248,3489.03743315508,11.970454545454547
899.894,35.02728160128927,87195,89733.81564384248,3470.4787234042556,11.915361702127663
929.911,35.15315088636434,87195,89651.86411387756,3452.116402116402,11.871301587301588
929.911,35.295257271772286,87195,89651.86411387756,3433.947368421053,11.842478947368424
929.982,35.424228899222825,87195,89651.6765432019,3415.9685863874347,11.816623036649219
930.665,35.70336008633051,87195,89649.87362799718,3398.177083333333,11.755427083333334
932.939,35.97686976840367,87195,89643.88997565757,3380.5699481865286,11.69452331606218
958.565,35.217211233229804,87195,89578.42205797207,3363.144329896907,11.860015463917525
958.565,34.949831801561814,87195,89578.42205797207,3879.394871794872,11.802138461538464
958.565,34.64870726205369,191227,89578.42205797207,3859.6020408163263,11.876770408163267
958.565,34.927516474215736,191227,89578.42205797207,3840.010152284264,11.81648730964467
958.565,34.5298644822145,191227,89578.42205797207,3820.616161616161,11.91347474747475
958.565,34.75141150520824,191227,89578.42205797207,3801.417085427135,11.866417085427138
995.148,38.258821650178646,191227,93315.16265017865,3782.41,11.924170000000002
1025.15,41.39826060156711,191227,96180.64667121884,3763.592039800995,11.864835820895523
1055.151,44.37192502095964,191227,98883.08987244479,3744.960396039604,11.806094059405941
1059.902,45.05438357023488,191227,99297.0205160477,3726.512315270936,11.747935960591134
1059.902,45.20963816310653,191227,99297.0205160477,3708.245098039216,11.71607843137255
1059.902,44.952193198974534,191227,99297.0205160477,3690.156097560976,11.780156097560978
1059.902,45.108544787892356,191227,99297.0205160477,3672.242718446602,11.747961165048546
1059.986,44.970854904870635,191227,99304.30562950832,3654.5024154589373,11.785801932367152
1060.005,45.227188388827,191227,99305.95329267316,3636.9326923076924,11.730658653846156
1066.622,45.862359620951175,191227,99876.20364008994,3619.531100478469,11.719607655502392
1067.287,46.17472586010628,191227,99933.12205058246,3602.295238095238,11.664209523809525
1070.498,46.70334449366476,191227,100206.96155527615,3585.222748815166,11.60892890995261
1079.904,47.748507628452366,191227,100999.74913788632,3568.3113207547167,11.554169811320754
1079.904,47.98652190783935,191227,100999.74913788632,3551.5586854460093,11.502713615023477
1079.904,47.782184651905006,191227,100999.74913788632,3534.96261682243,11.554093457943926
1079.904,47.879668207653765,191227,100999.74913788632,3518.520930232558,11.535246511627909
1079.904,48.05988015640483,191227,100999.74913788632,3502.2314814814813,11.497125000000002
1079.904,48.17109752498309,191227,100999.74913788632,3486.092165898617,11.475013824884794
1079.904,48.19044225715238,191227,100999.74913788632,3470.1009174311926,11.474233944954129
1079.904,48.2608569004434,191227,100999.74913788632,3454.2557077625565,11.461543378995435
1079.904,47.914215501522676,191227,100999.74913788632,3438.5545454545454,11.545809090909094
1111.703,50.5757024652235,191227,103580.59703535926,3422.995475113122,11.530674208144799
1134.09,52.544627515238425,191227,105310.74192965284,3407.5765765765764,11.47872972972973
1134.09,52.63442982202951,191227,105310.74192965284,3392.29596412556,11.461399103139017
1134.161,52.542142724087455,191227,105316.12040265888,3377.151785714286,11.487633928571428
1134.182,52.76433331180044,191227,105317.71108957821,3362.1422222222222,11.439822222222222
1134.182,52.97685445241006,191227,105317.71108957821,3347.2654867256642,11.39385840707965
1134.214,53.20080007842802,191227,105320.13488019015,3332.5198237885465,11.345770925110134
1134.499,53.45110652302656,191227,105341.71573355288,3317.90350877193,11.29597807017544
1134.972,53.713514571014485,191227,105377.50845747736,3303.4148471615717,11.246646288209606
1144.499,54.65276607529698,191227,106092.13390138393,3289.052173913043,11.197747826086955
1174.501,57.05019056604239,191227,108266.85853141037,3274.813852813853,11.149268398268402
1204.502,59.33729112470805,191227,110333.17905574254,3260.698275862069,11.101206896551725
1213.123,60.131025627506546,191227,110908.047086734,3246.703862660944,11.053562231759656
1213.123,60.32268084741776,191227,110908.047086734,3232.82905982906,11.01221794871795
1213.123,60.08030793779783,191227,110908.047086734,3219.072340425532,11.071782978723405
1213.123,60.20476022232722,191227,110908.047086734,3205.43220338983,11.046012711864408
1213.123,59.874394344117974,191227,110908.047086734,3191.907172995781,11.125987341772154
1213.123,59.8628546497592,191227,110908.047086734,3178.495798319328,11.131789915966388
1213.123,59.94162156372145,191227,110908.047086734,3165.1966527196655,11.116564853556488
1213.123,59.96567750340067,191227,110908.047086734,3152.0083333333337,11.114037500000002
1213.123,60.007732978850186,191227,110908.047086734,3138.9294605809127,11.107298755186722
1213.123,59.685007004089364,191227,110908.047086734,3125.9586776859505,11.185367768595045
1213.123,59.7590507904377,191227,110908.047086734,3113.0946502057614,11.171139917695474
1213.123,59.92863848017663,191227,110908.047086734,3100.3360655737706,11.134668032786887
1239.23,61.76298993042917,191227,112600.13564471489,3087.6816326530616,11.104526530612246
1239.23,61.967145400812434,191227,112600.13564471489,3075.1300813008133,11.0599674796748
1239.318,61.92802435442274,191227,112605.71868640656,3062.68016194332,11.073259109311742
1239.999,62.17435186040086,191227,112648.89702169117,3050.3306451612902,11.028887096774193
1244.818,62.68125625206119,191227,112953.09239663952,3038.0803212851406,10.984594377510042
1274.819,64.72442269092286,191227,114795.15429092287,3025.928,10.940652000000002
1295.487,66.14327243635438,191227,116014.5361813743,3013.8725099601593,10.897067729083664
1295.487,66.18195483216795,191227,116014.5361813743,3001.9126984126983,10.890853174603176
1329.911,68.06217927630206,191227,117961.36860436529,2990.0474308300395,10.90910276679842
1329.911,68.25748159649126,191227,117961.36860436529,2978.2755905511813,10.86642125984252
1329.911,67.94651644750255,191227,117961.36860436529,2966.5960784313725,10.941454901960784
1329.911,68.0825939949903,191227,117961.36860436529,2955.0078125,10.912503906249999
1329.911,68.16842191175829,191227,117961.36860436529,2943.509727626459,10.895217898832684
1329.911,67.8614178291715,191227,117961.36860436529,2932.1007751937987,10.969267441860465
1329.911,67.9573319248286,191227,117961.36860436529,2920.779922779923,10.949594594594595
1329.911,68.08141745051913,191227,117961.36860436529,2909.5461538461536,10.92335
1329.911,68.07355864267947,191227,117961.36860436529,2898.39846743295,10.927770114942529
1329.911,68.13393616161719,191227,117961.36860436529,2887.335877862595,10.916301526717557
1329.983,67.88807369807718,191227,117965.3349148072,2876.3574144486693,10.976954372623572
1330.005,68.06711456037334,191227,117966.54675734304,2865.462121212121,10.938132575757573
1330.005,68.23930147432418,191227,117966.54675734304,2854.6490566037737,10.900603773584905
1330.223,68.42966826219157,191227,117978.55284865772,2843.917293233083,10.861620300751879
1330.792,68.64657918164777,191227,118009.87131647921,2833.265917602996,10.820936329588013
1330.974,68.84078242425161,191227,118019.88317052025,2822.694029850746,10.780559701492535
1335.828,69.28961715898237,191227,118285.89596939129,2812.200743494424,10.740483271375465
1337.436,69.55875013382824,191227,118373.5930967912,2801.785185185185,10.700711111111112
1337.436,69.68566025546278,191227,118373.5930967912,2791.4464944649444,10.673601476014762
1337.517,69.7827874504465,191227,118378.00509750533,2781.1838235294117,10.654426470588234
1338.176,69.99523389393954,191227,118413.88041408606,2770.996336996337,10.615732600732601
1341.887,70.37330958900543,191227,118615.24572039228,2760.8832116788317,10.576989051094891
1349.893,70.97938354032104,191227,119045.89444941195,2750.843636363636,10.53852727272727
1349.893,71.122471623325,191227,119045.89444941195,2740.8768115942025,10.50756884057971
1349.975,71.11414204131874,191227,119050.27886442342,2730.981949458484,10.512826714801442
1350.655,71.32182950542465,191227,119086.61691549658,2721.1582733812947,10.475262589928054
1357.859,71.87576383827297,191227,119469.35129347011,2711.4050179211467,10.437716845878136
1369.899,72.67640133734365,191227,120100.02705162937,2701.7214285714285,10.400442857142858
1369.98,72.76807193217982,191227,120104.23243040046,2692.106761565836,10.382338078291813
1370.646,72.96920852035419,191227,120138.79114446766,2682.560283687944,10.34581914893617
1372.462,73.22996244221001,191227,120232.85290157396,2673.0812720848057,10.309257950530036
1402.463,74.91416278502535,191227,121751.53496812395,2663.669014084507,10.272954225352114
1432.464,76.53358815702617,191227,123206.60359562266,2654.3228070175437,10.236905263157896
1462.465,78.09216563946342,191227,124601.97368142144,2645.041958041958,10.20110839160839
1474.712,78.80751973496254,191227,125155.272696635,2635.8257839721255,10.165564459930312
1474.712,78.8526928355239,191227,125155.272696635,2626.673611111111,10.1571875
1474.712,78.56944397691183,191227,125155.272696635,2617.5847750865055,10.22517301038062
1474.712,78.72719338629017,191227,125155.272696635,2608.558620689655,10.190586206896553
1474.712,78.75206582378277,191227,125155.272696635,2599.594501718213,10.186886597938143
1474.712,78.8979336555391,191227,125155.272696635,2590.6917808219177,10.155034246575342
1474.712,78.80460341335855,191227,125155.272696635,2581.849829351536,10.178795221843005
1474.712,78.92009242452616,191227,125155.272696635,2573.0680272108843,10.153979591836736
1474.712,78.83017676443163,191227,125155.272696635,2564.345762711864,10.176918644067795
1474.712,78.94195175068906,191227,125155.272696635,2555.6824324324325,10.15293918918919
1489.888,79.51995712562137,191227,125828.2793478436,2547.077441077441,10.17703367003367
1489.888,79.56691626059529,191227,125828.2793478436,2538.530201342282,10.16810067114094
1489.888,79.29019841138876,191227,125828.2793478436,2530.040133779264,10.234428093645485
1527.641,81.02933439649698,191227,127444.49539649696,2521.6066666666666,10.207803333333333
1554.967,82.30441071433813,191227,128565.36852164709,2513.229235880399,10.173890365448505
1554.967,82.41951918389876,191227,128565.36852164709,2504.9072847682123,10.149056291390728
1555.051,82.29560120242488,191227,128568.7533476394,2496.6402640264027,10.180584158415842
1555.072,82.44593173384288,191227,128569.59949700077,2488.4276315789475,10.147730263157895
1555.072,82.58958605437783,191227,128569.59949700077,2480.2688524590167,10.116219672131145
1555.072,82.72474132706614,191227,128569.59949700077,2472.1633986928105,10.086673202614378
1555.086,82.86834827443272,191227,128570.16358387897,2464.110749185668,10.055280130293157
1555.837,83.04697514512756,191227,128600.40793733535,2456.1103896103896,10.022633116883117
1563.011,83.48184448071672,191227,128887.85516032837,2448.1618122977347,9.990197411003237
1563.571,83.65064252856939,191227,128910.18220598872,2440.264516129032,9.957970967741934
1563.66,83.77972560170994,191227,128913.72913868744,2432.418006430868,9.930601286173632
1564.321,83.94948958658995,191227,128940.05945838481,2424.6217948717954,9.899057692307691
1571.476,84.37682463220126,191227,129223.65466415013,2416.875399361022,9.867431309904152
1578.845,84.80903937327362,191227,129513.04510575769,2409.1783439490446,9.83600636942675
1578.845,84.9150416136942,191227,129513.04510575769,2401.5301587301587,9.813133333333331
1578.916,84.89639333299442,191227,129515.82023172859,2393.9303797468356,9.819882911392403
1579.598,85.06287036184021,191227,129542.46436814936,2386.3785488958993,9.789119873817036
1586.83,85.48385791398833,191227,129823.59250518329,2378.874213836478,9.75833962264151
1594.532,85.91942125166638,191227,130120.18676890775,2371.4169278996865,9.727755485893416
1594.532,86.02669614390774,191227,130120.18676890775,2364.00625,9.704531249999999
1594.532,86.06648521127536,191227,130120.18676890775,2356.6417445482866,9.696990654205607
1594.532,86.1670283838146,191227,130120.18676890775,2349.3229813664593,9.67531055900621
1594.532,85.6720979144186,191227,130120.18676890775,2342.0495356037154,9.79210216718266
1594.532,85.77476392940156,191227,130120.18676890775,2334.820987654321,9.769907407407407
1594.532,85.731219999677,191227,130120.18676890775,2327.6369230769233,9.781704615384614
1594.532,85.78301805725133,191227,130120.18676890775,2320.4969325153374,9.771319018404908
1594.532,85.83699777808206,191227,130120.18676890775,2313.400611620795,9.760415902140673
1594.532,85.92226908598091,191227,130120.18676890775,2306.3475609756097,9.742225609756098
1594.532,85.75324360781354,191227,130120.18676890775,2299.337386018237,9.783164133738602
1594.532,85.79922616284716,191227,130120.18676890775,2292.369696969697,9.774090909090908
1594.612,85.57886330932672,191227,130123.25243319379,2285.4441087613295,9.827661631419941
1594.636,85.70454978334143,191227,130124.17207249806,2278.5602409638554,9.800246987951807
1594.636,85.82674654697254,191227,130124.17207249806,2271.7177177177177,9.773420420420418
1594.723,85.95417140119926,191227,130127.5055329358,2264.916167664671,9.74614371257485
1594.77,86.08783278373458,191227,130129.3062165704,2258.155223880597,9.717050746268656
1595.475,86.24593171645591,191227,130156.30374026543,2251.434523809524,9.688124999999998
1604.483,86.71907138549162,191227,130499.1710887557,2244.7537091988133,9.659382789317506
1604.483,86.84494712425865,191227,130499.1710887557,2238.112426035503,9.631653846153846
1604.574,86.93094286696184,191227,130502.61513834826,2231.510324483776,9.613991150442478
1605.24,87.08322650608963,191227,130527.80915314844,2224.9470588235295,9.585961764705882
1610.755,87.41845552037034,191227,130735.63469925596,2218.422287390029,9.557850439882696
1640.756,88.65120288812595,191227,131841.71107526045,2211.9356725146195,9.52990058479532
1670.757,89.84348905986738,191227,132908.06486161664,2205.4868804664725,9.502113702623907
1697.408,90.88435477748126,191227,133823.7303588766,2199.0755813953488,9.474488372093022
1697.408,90.96706311249979,191227,133823.7303588766,2192.7014492753624,9.45673623188406
1706.601,91.08323475306105,191227,134132.94631375468,2186.364161849711,9.503104046242775
1706.685,91.19215148238783,191227,134135.75638152327,2180.063400576369,9.479893371757925
1707.344,91.3364642775112,191227,134157.7924384307,2173.7988505747126,9.452913793103447
1710.368,91.56006216668379,191227,134258.69311224253,2167.570200573066,9.425828080229227
1721.44,92.04844383671809,191227,134625.10326528954,2161.3771428571426,9.398902857142856
1721.44,92.06039500318127,191227,134625.10326528954,2155.219373219373,9.397555555555556
1721.44,92.141139344835,191227,134625.10326528954,2149.096590909091,9.380201704545453
1721.44,92.17974179220171,191227,134625.10326528954,2143.0084985835692,9.372640226628894
1721.44,92.24992671161723,191227,134625.10326528954,2136.954802259887,9.357725988700565
1721.44,92.29774382866981,191227,134625.10326528954,2130.9352112676056,9.348005633802817
1721.44,92.31402068101985,191227,134625.10326528954,2124.949438202247,9.345612359550563
1721.44,92.4144237134688,191227,134625.10326528954,2118.997198879552,9.323647058823529
1721.44,92.39901862841802,191227,134625.10326528954,2113.0782122905025,9.328606145251397
1721.44,92.4100263850667,191227,134625.10326528954,2107.192200557103,9.327415041782729
1721.44,92.4830840986229,191227,134625.10326528954,2101.338888888889,9.311786111111111
1721.44,92.52479135393222,191227,134625.10326528954,2095.518005540166,9.303440443213297
1728.954,92.58049841255792,191227,134871.0939926684,2089.729281767956,9.34903867403315
1728.954,92.61791933702102,191227,134871.0939926684,2083.9724517906334,9.341674931129477
1729.023,92.71898941244153,191227,134873.3429838701,2078.2472527472523,9.320024725274724
1729.693,92.85535524586759,191227,134895.17168422375,2072.553424657534,9.294712328767123
