real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
197.545,134.62510731707317,191227,191227.0,11675.073170731706,10.44809756097561
197.623,135.92321904761906,191227,191227.0,11397.095238095237,10.210857142857144
198.297,137.20175348837208,191227,191227.0,11132.046511627907,9.975162790697675
206.985,138.42960000000005,191227,191227.00000000003,10879.045454545454,9.748454545454546
239.907,139.60297111111115,191227,191227.00000000003,10637.288888888888,9.531800000000002
239.987,140.1399652173913,191227,191227.0,10406.04347826087,9.460695652173916
240.635,141.21868936170216,191227,191227.00000000003,10184.63829787234,9.26131914893617
240.648,142.26052916666666,191227,191227.0,9972.458333333332,9.068375
250.635,143.2598448979592,191227,191227.00000000003,9768.938775510205,8.883306122448982
280.637,144.21936000000002,191227,191227.00000000003,9573.56,8.7056
310.638,145.14116274509806,191227,191227.00000000003,9385.843137254902,8.534882352941178
350.639,146.02751153846157,191227,191227.00000000003,9205.346153846154,8.37073076923077
371.2,146.88041320754718,191227,191227.00000000003,9031.660377358492,8.212773584905664
371.2,146.9499425925926,191227,191227.00000000003,8864.407407407409,8.235500000000002
384.802,146.11441272727274,191227,191227.0,8703.236363636363,8.46729090909091
384.802,146.5042767857143,191227,191227.0,8547.82142857143,8.412767857142859
384.802,146.81852631578948,191227,191227.0,8397.859649122807,8.374561403508773
384.88,147.35651206896551,191227,191227.00000000003,8253.068965517241,8.283120689655174
385.427,148.09505084745763,191227,191227.0,8113.186440677967,8.143898305084747
385.562,148.81398833333333,191227,191227.0,7977.966666666668,8.00815
393.912,149.5092131147541,191227,191226.99999999997,7847.180327868853,7.876885245901641
393.912,150.0770080645161,191227,191226.99999999997,7720.612903225807,7.774274193548387
393.982,150.11139206349208,191227,191227.0,7598.063492063491,7.794777777777776
394.663,150.7491875,191227,191227.0,7479.343749999999,7.6740625
394.776,151.37192307692305,191227,191226.99999999997,7364.276923076924,7.556000000000001
409.888,151.97578787878788,191227,191227.0,7252.69696969697,7.441515151515152
409.888,152.24791940298508,191227,191227.0,7144.44776119403,7.403402985074628
409.975,152.61708088235295,191227,191227.0,7039.382352941176,7.341985294117646
410.639,153.17128550724638,191227,191227.0,6937.362318840579,7.236826086956522
416.577,153.715,191227,191227.0,6838.257142857144,7.133428571428572
418.312,154.24327746478872,191227,191227.0,6741.943661971832,7.032971830985916
418.384,154.44244305555554,191227,191227.0,6648.305555555555,7.008430555555557
419.064,154.94221780821914,191227,191226.99999999997,6557.232876712329,6.913383561643838
421.24,155.43255270270268,191227,191226.99999999997,6468.621621621622,6.81995945945946
451.241,155.9098693333333,191227,191226.99999999997,6382.373333333334,6.729013333333334
457.928,156.37451184210522,191227,191226.99999999997,6298.394736842105,6.640486842105263
457.928,156.6421857142857,191227,191226.99999999997,6216.597402597403,6.597259740259741
458.02,157.03728846153845,191227,191227.0,6136.897435897436,6.523910256410258
458.687,157.46549746835444,191227,191227.0,6059.215189873418,6.442392405063292
466.635,157.88751625,191227,191227.0,5983.475,6.3618625
466.635,158.28143703703705,191227,191227.0,5909.604938271605,6.287432098765432
466.706,158.49044634146338,191227,191226.99999999997,5837.536585365853,6.255585365853659
467.381,158.88097710843374,191227,191227.0,5767.204819277108,6.181120481927712
472.884,159.2660488095238,191227,191227.0,5698.547619047618,6.1075357142857145
502.885,159.6421105882353,191227,191227.0,5631.505882352941,6.035670588235295
542.886,160.00942674418607,191227,191227.0,5566.023255813953,5.965476744186046
572.888,160.36834827586208,191227,191227.0,5502.045977011494,5.896885057471263
601.931,160.71901477272726,191227,191227.0,5439.522727272727,5.829875
601.931,161.0155640449438,191227,191227.0,5378.404494382023,5.775123595505617
601.931,159.44018333333332,191227,191227.0,5318.644444444444,6.155388888888888
602.011,159.46906813186814,191227,191227.0,5260.197802197802,6.162263736263737
602.032,159.7801902173913,191227,191227.0,5203.021739130435,6.103206521739131
602.032,160.0588677419355,191227,191227.0,5147.075268817204,6.051408602150536
602.191,160.3796021276596,191227,191227.0,5092.31914893617,5.989553191489359
602.9,160.70440210526317,191227,191227.0,5038.715789473685,5.926484210526316
602.943,161.02234583333333,191227,191227.0,4986.229166666667,5.864749999999998
612.9,161.33373402061858,191227,191227.0,4934.8247422680415,5.804288659793814
642.901,161.63876734693878,191227,191227.0,4884.469387755102,5.745061224489795
648.078,161.9376383838384,191227,191227.0,4835.131313131313,5.687030303030304
648.078,162.023186,191227,191227.0,4786.78,5.67838
648.162,162.17873465346537,191227,191227.00000000003,4739.3861386138615,5.653227722772276
648.832,162.46010686274514,191227,191227.0,4692.92156862745,5.598598039215685
654.86,162.73939708737868,191227,191227.00000000003,4647.359223300971,5.5442427184466005
657.729,163.01327500000005,191227,191227.00000000003,4602.673076923077,5.490942307692307
657.807,163.1121066666667,191227,191227.00000000003,4558.838095238095,5.47815238095238
658.466,163.37365000000003,191227,191227.00000000003,4515.830188679245,5.427330188679244
660.62,163.63396168224304,191227,191227.00000000003,4473.626168224298,5.376607476635513
690.621,163.8894925925926,191227,191227.00000000003,4432.2037037037035,5.3268148148148144
720.622,164.14033486238534,191227,191227.00000000003,4391.54128440367,5.277935779816514
750.624,164.3866554545455,191227,191227.00000000003,4351.618181818182,5.229936363636362
780.625,164.62849909909914,191227,191227.00000000003,4312.414414414415,5.18281081081081
810.626,164.8660241071429,191227,191227.00000000003,4273.910714285714,5.136526785714286
834.047,165.0992690265487,191227,191227.00000000003,4236.088495575221,5.091079646017698
834.047,165.08037982456142,191227,191227.00000000003,4198.929824561404,5.1041140350877185
834.047,164.1860026086957,191227,191227.00000000003,4162.417391304348,5.3206
880.963,163.9386637931035,191227,191227.00000000003,4126.5344827586205,5.386465517241378
880.963,164.16737692307694,191227,191227.00000000003,4091.264957264957,5.3414786324786325
928.57,163.580643220339,191227,191227.0,4056.593220338983,5.485991525423728
958.572,163.81303781512605,191227,191227.0,4022.504201680672,5.43987394957983
988.573,164.04152333333332,191227,191227.0,3988.9833333333336,5.3945333333333325
1018.574,164.26623223140498,191227,191227.00000000003,3956.01652892562,5.349942148760331
1048.575,164.48725737704922,191227,191227.00000000003,3923.590163934426,5.306081967213113
1057.081,164.70468861788618,191227,191227.0,3891.6910569105685,5.262934959349594
1058.576,164.91857822580647,191227,191227.0,3860.306451612903,5.22049193548387
1079.91,165.1290456,191227,191227.0,3829.4240000000004,5.1787279999999996
1079.91,165.04042777777778,191227,191227.0,3799.0317460317465,5.2064047619047615
1087.835,164.94924409448817,191227,191227.0,3769.11811023622,5.234566929133859
1087.835,165.04398203125,191227,191227.0,3739.671875,5.219382812499999
1119.893,164.64885116279072,191227,191227.00000000003,3710.682170542636,5.318015503875968
1123.207,164.85323230769234,191227,191227.00000000003,3682.138461538462,5.277123076923076
1123.207,164.83516030534352,191227,191227.00000000003,3654.030534351145,5.287862595419846
1123.28,164.52808939393944,191227,191227.00000000003,3626.348484848485,5.365712121212121
1123.303,164.70529624060154,191227,191227.00000000003,3599.082706766917,5.330842105263155
1125.387,164.85418656716422,191227,191227.00000000003,3572.223880597015,5.302462686567164
1155.388,165.0495725925926,191227,191227.00000000003,3545.762962962963,5.263177777777778
1185.389,165.24208529411766,191227,191227.00000000003,3519.691176470588,5.2244705882352935
1225.391,165.4318189781022,191227,191227.0,3494.0000000000005,5.186321167883211
1255.392,165.61877173913044,191227,191227.0,3468.6811594202904,5.1487318840579706
1295.394,165.80306546762594,191227,191227.00000000003,3443.726618705036,5.111676258992805
1316.167,165.98466500000006,191227,191227.00000000003,3419.1285714285714,5.075164285714285
1316.167,165.88229787234044,191227,191227.00000000003,3394.879432624113,5.104609929078015
1316.238,165.1662,191227,191227.0,3370.9718309859154,5.2767042253521135
1316.261,165.33752797202797,191227,191227.0,3347.3986013986014,5.242342657342658
1316.261,165.50641666666667,191227,191227.0,3324.1527777777783,5.208472222222222
1316.261,165.6487475862069,191227,191227.0,3301.2275862068973,5.180703448275865
1316.391,165.81375068493148,191227,191227.0,3278.616438356164,5.147589041095893
1317.143,165.9866591836735,191227,191227.00000000003,3256.3129251700684,5.112564625850341
1324.37,166.1572310810811,191227,191227.00000000003,3234.310810810811,5.078013513513516
1351.39,166.32542684563762,191227,191227.00000000003,3212.6040268456377,5.0439463087248315
1351.39,166.40603933333335,191227,191227.00000000003,3191.1866666666665,5.030180000000001
1351.463,166.03815629139075,191227,191227.00000000003,3170.05298013245,5.120649006622517
1351.485,166.183277631579,191227,191227.00000000003,3149.1973684210525,5.091750000000001
1351.485,166.3333032679739,191227,191227.00000000003,3128.614379084967,5.0616470588235325
1351.485,166.4804311688312,191227,191227.00000000003,3108.2987012987014,5.032155844155848
1351.683,166.62543870967747,191227,191227.00000000003,3088.245161290323,5.003096774193549
1352.434,166.78316858974364,191227,191227.00000000003,3068.4487179487182,4.971019230769231
1360.438,166.93888917197455,191227,191227.00000000003,3048.9044585987263,4.939350318471337
1390.439,167.09263860759495,191227,191227.00000000003,3029.6075949367087,4.908082278481013
1420.44,167.24445408805036,191227,191227.00000000003,3010.553459119497,4.877207547169813
1440.441,167.39437187500002,191227,191227.00000000003,2991.7375,4.846718750000001
1470.442,167.54242732919255,191227,191227.00000000003,2973.1552795031057,4.816608695652175
1500.444,167.6886549382716,191227,191227.00000000003,2954.8024691358028,4.786870370370373
1530.445,167.8330883435583,191227,191227.00000000003,2936.6748466257673,4.757496932515339
1538.267,167.97570792682933,191227,191227.00000000006,2918.768292682927,4.728493902439026
1538.267,168.05989090909097,191227,191227.00000000006,2901.078787878788,4.713030303030305
1538.267,167.94044156626512,191227,191227.00000000006,2883.6024096385545,4.744873493975905
1538.339,167.56712634730545,191227,191227.00000000006,2866.3353293413174,4.835706586826348
1538.353,167.70793333333336,191227,191227.00000000006,2849.2738095238096,4.806928571428574
1538.361,167.828576331361,191227,191227.00000000003,2832.414201183432,4.782792899408285
1538.361,167.9419317647059,191227,191227.00000000003,2815.7529411764704,4.7603058823529425
1538.422,168.063869005848,191227,191227.00000000006,2799.2865497076023,4.73577777777778
1539.174,168.19858837209307,191227,191227.00000000006,2783.0116279069766,4.708232558139536
1546.1,168.3317005780347,191227,191227.00000000003,2766.9248554913297,4.681017341040464
1552.497,168.46328275862072,191227,191227.00000000003,2751.022988505747,4.654114942528736
1556.009,168.5933611428572,191227,191227.00000000003,2735.302857142857,4.627520000000001
1556.009,168.71973806818184,191227,191227.00000000003,2719.761363636364,4.601744318181819
1590.634,168.2304186440678,191227,191227.00000000003,2704.3954802259886,4.719112994350285
1614.918,168.3596370786517,191227,191227.00000000003,2689.2022471910113,4.69259550561798
1614.918,168.3500519553073,191227,191227.00000000003,2674.1787709497207,4.698318435754193
1650.573,168.13446000000008,191227,191227.00000000006,2659.322222222222,4.751911111111112
1680.574,168.26206685082877,191227,191227.00000000006,2644.629834254144,4.72565193370166
1710.575,168.38827142857147,191227,191227.00000000006,2630.098901098901,4.699681318681321
1750.577,168.51314371584704,191227,191227.00000000006,2615.726775956284,4.673983606557378
1772.324,168.63658858695658,191227,191227.00000000006,2601.5108695652175,4.64858152173913
1780.578,168.75869891891895,191227,191227.00000000006,2587.448648648649,4.623454054054056
1810.579,168.87951935483875,191227,191227.00000000006,2573.537634408602,4.598591397849465
1819.915,168.99904759358296,191227,191227.00000000006,2559.775401069519,4.573994652406417
1819.915,169.1020941489362,191227,191227.00000000006,2546.159574468085,4.553196808510639
1819.986,169.16378042328049,191227,191227.00000000006,2532.687830687831,4.541984126984128
1820.656,169.27809210526323,191227,191227.00000000006,2519.3578947368424,4.518500000000002
1827.401,169.3930078534032,191227,191227.00000000006,2506.167539267016,4.494842931937174
1857.404,169.5067713541667,191227,191227.00000000006,2493.114583333334,4.4714218750000025
1897.404,169.61933367875656,191227,191227.00000000006,2480.1968911917097,4.4482487046632135
1927.406,169.73075773195885,191227,191227.00000000006,2467.4123711340208,4.425309278350516
1957.407,169.84099487179495,191227,191227.00000000006,2454.7589743589742,4.402615384615387
1977.408,169.95015102040824,191227,191227.00000000006,2442.234693877551,4.380142857142858
2007.409,170.0581553299493,191227,191227.0000000001,2429.837563451777,4.357908629441626
2037.41,170.1650904040405,191227,191227.0000000001,2417.5656565656564,4.33589393939394
2049.168,170.27095075376891,191227,191227.00000000006,2405.4170854271356,4.314100502512562
2049.168,170.19850650000004,191227,191227.00000000006,2393.39,4.333745000000001
2049.242,170.2291701492538,191227,191227.0000000001,2381.482587064677,4.329383084577115
2049.923,170.33165099009906,191227,191227.00000000006,2369.6930693069307,4.308292079207924
2055.642,170.4345837438424,191227,191227.00000000006,2358.0197044334973,4.287068965517244
2059.157,170.53648627450985,191227,191227.00000000006,2346.4607843137255,4.266058823529411
2059.157,170.50140975609762,191227,191227.00000000006,2335.0146341463415,4.276878048780489
2059.157,170.18466893203887,191227,191227.00000000006,2323.6796116504856,4.353174757281553
2059.157,170.28615652173917,191227,191227.00000000006,2312.454106280193,4.332183574879228
2091.203,170.23585817307702,191227,191227.0000000001,2301.3365384615386,4.346466346153846
2091.203,170.32294162679435,191227,191227.0000000001,2290.3253588516745,4.328775119617227
2091.295,170.27356142857147,191227,191227.00000000006,2279.4190476190474,4.342795238095238
2091.958,170.37109383886263,191227,191227.00000000006,2268.616113744076,4.322625592417062
2093.842,170.4694504716982,191227,191227.00000000006,2257.9150943396226,4.302240566037737
2098.842,170.5669037558686,191227,191227.00000000006,2247.3145539906104,4.282042253521128
2098.842,170.56297897196265,191227,191227.00000000006,2236.8130841121497,4.285397196261684
2098.927,170.56415069767448,191227,191227.00000000006,2226.4093023255814,4.287544186046512
2099.596,170.6581995370371,191227,191227.00000000006,2216.101851851852,4.268069444444445
2104.014,170.75300645161298,191227,191227.00000000006,2205.889400921659,4.248396313364056
2134.016,170.84696330275236,191227,191227.00000000006,2195.770642201835,4.228899082568808
2164.017,170.94002283105027,191227,191227.00000000006,2185.744292237443,4.209589041095893
2204.018,171.0322754545455,191227,191227.00000000006,2175.8090909090906,4.190445454545455
2214.019,171.12367375565614,191227,191227.00000000006,2165.9638009049777,4.171479638009052
2234.02,171.2142486486487,191227,191227.00000000006,2156.2072072072074,4.1526846846846865
2264.021,171.30399192825118,191227,191227.00000000006,2146.5381165919284,4.134062780269059
2294.023,171.39297232142863,191227,191227.0000000001,2136.955357142857,4.115598214285716
2304.448,171.48108533333343,191227,191227.0000000001,2127.4577777777777,4.097315555555556
2304.448,171.38631548672572,191227,191227.0000000001,2118.044247787611,4.121544247787614
2304.448,170.905437444934,191227,191227.0000000001,2108.713656387665,4.23554625550661
2347.817,170.9314438596492,191227,191227.00000000006,2099.4649122807014,4.231649122807018
2347.817,170.95840611353717,191227,191227.00000000006,2090.2969432314408,4.227510917030569
2347.889,170.97468304347834,191227,191227.0000000001,2081.208695652174,4.2258391304347835
2348.55,171.06069870129875,191227,191227.00000000006,2072.199134199134,4.207930735930736
2353.885,171.14762241379321,191227,191227.0000000001,2063.2672413793102,4.1897931034482765
2357.293,171.23378154506446,191227,191227.0000000001,2054.4120171673817,4.171815450643776
2357.385,171.241932905983,191227,191227.0000000001,2045.6324786324788,4.171961538461539
2358.045,171.3253289361703,191227,191227.0000000001,2036.9276595744682,4.154591489361703
2359.588,171.40967627118653,191227,191227.0000000001,2028.2966101694917,4.136983050847458
2389.59,171.49331181434607,191227,191227.0000000001,2019.7383966244724,4.119523206751055
2419.591,171.57624453781523,191227,191227.0000000001,2011.2521008403362,4.102210084033615
2449.592,171.6584832635984,191227,191227.0000000001,2002.836820083682,4.085041841004185
2479.594,171.7400545833334,191227,191227.0000000001,1994.4916666666666,4.068012500000001
2519.595,171.82094896265568,191227,191227.0000000001,1986.2157676348547,4.051124481327802
2549.596,171.90113925619843,191227,191227.0000000001,1978.0082644628098,4.0343842975206625
2549.902,171.9806695473252,191227,191227.0000000001,1969.8683127572015,4.0177818930041145
2549.902,171.88872868852465,191227,191227.0000000001,1961.795081967213,4.041040983606558
2549.98,171.92099224489806,191227,191227.0000000001,1953.7877551020408,4.035400000000001
2550.663,171.99828333333343,191227,191227.0000000001,1945.8455284552847,4.019272357723577
2557.176,172.07613238866404,191227,191227.0000000001,1937.9676113360324,4.003000000000002
2561.604,172.15333629032267,191227,191227.0000000001,1930.1532258064515,3.986862903225807
2561.604,172.13373132530128,191227,191227.0000000001,1922.401606425703,3.993224899598396
2561.681,172.10198520000006,191227,191227.00000000006,1914.712,4.002396000000001
2562.363,172.17701553784866,191227,191227.00000000006,1907.0836653386455,3.98672111553785
2565.249,172.25261071428574,191227,191227.00000000006,1899.515873015873,3.970900793650795
2569.901,172.32757430830046,191227,191227.00000000006,1892.0079051383398,3.9552134387351794
2569.901,172.31146141732287,191227,191227.00000000006,1884.5590551181099,3.9606929133858286
2569.983,172.2281419607844,191227,191227.00000000006,1877.1686274509805,3.981788235294117
2570.493,172.3012140625001,191227,191227.0000000001,1869.8359375,3.9665000000000017
2570.665,172.3748552529184,191227,191227.0000000001,1862.5603112840465,3.951066147859922
2580.493,172.44794224806208,191227,191227.0000000001,1855.341085271318,3.935748062015505
2610.494,172.52044826254834,191227,191227.0000000001,1848.177606177606,3.9205521235521243
2624.64,172.5923965384616,191227,191227.0000000001,1841.069230769231,3.905473076923078
