real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
167.393,73.88641659358095,104630,128350.97856541193,11383.225352112677,10.018915492957747
168.639,74.46760488116135,104630,128175.71460338356,11225.125,9.879763888888888
198.64,71.6472345304923,104630,124619.55781816352,11071.356164383562,9.74441095890411
228.641,69.74021627807997,104630,121996.63925105295,10921.743243243243,9.612716216216217
258.642,68.42259460273272,104630,119982.20793606606,10776.12,9.484533333333333
288.643,67.50538808875999,104630,118386.52887823367,10634.328947368422,9.359723684210525
318.645,66.87104869912838,104630,117091.28376406344,10496.220779220777,9.238142857142856
348.646,65.33244116003638,104630,116018.9898779851,11471.871794871795,9.119692307692308
349.337,66.12275251347913,191227,116167.75377930191,11326.6582278481,9.004265822784811
388.647,74.34034776977887,191227,123759.67901977885,11185.074999999999,8.8916875
418.649,79.7855372526748,191227,128594.647129218,11046.987654320988,8.781888888888888
448.65,84.56901669523472,191227,132782.84108547863,10912.268292682926,8.674780487804878
457.768,86.31401949786002,191227,133946.95443761905,10780.795180722891,8.570265060240962
458.65,85.75275358874129,191227,134057.10596969366,11890.92857142857,8.468238095238094
459.89,86.19463534615053,87195,133930.75181673878,11751.035294117648,8.368623529411765
459.89,86.51595646790159,87195,133930.75181673878,11614.395348837208,8.325674418604649
459.981,87.03841278049038,87195,133921.50588393866,11480.89655172414,8.233068965517242
460.66,87.49883231667606,87195,133852.63231667606,11350.43181818182,8.14031818181818
463.633,87.72042583916323,87195,133553.4449402868,11222.898876404493,8.048865168539324
484.455,86.23718376804862,87195,131560.94710138196,11098.199999999999,7.959433333333335
484.455,86.30156138709624,87195,131560.94710138196,10976.241758241757,7.972824175824176
484.536,86.77927065269435,87195,131553.53043530305,10856.934782608698,7.8877500000000005
485.197,87.1961219155545,87195,131493.09933490932,10740.193548387097,7.803903225806453
494.219,86.85870167069316,87195,130684.43464941655,10625.936170212766,7.720882978723404
524.22,84.8311792693104,87195,128195.5434798367,10514.084210526316,7.6396
554.222,83.06347633100997,87195,125976.03883100997,10404.5625,7.56
584.223,80.44194075519744,87195,123984.55621911497,11369.79381443299,7.4820515463917525
589.252,81.46013708153279,191227,124558.44014275727,11253.775510204083,7.405704081632654
624.225,85.63075125172183,191227,128293.63104970164,11140.10101010101,7.330878787878788
654.226,88.94337377907941,191227,131179.5817790794,11028.699999999999,7.257559999999999
684.227,91.994469338081,191227,133812.45448659585,10919.50495049505,7.18569306930693
711.416,94.59881133654572,191227,136006.73192478102,10812.450980392156,7.115225490196079
714.229,95.2183157111341,191227,136224.21765288166,10707.475728155341,7.04614563106796
720.418,96.08508230921815,191227,136696.73807844892,10604.519230769232,6.978403846153846
724.229,96.75884723045571,191227,136983.68437331286,10503.523809523811,6.911933333333333
738.424,98.18110688239348,191227,138026.42386352556,10404.433962264151,6.846716981132076
739.91,98.6602983385072,191227,138133.26936654458,10307.196261682242,6.782738317757009
739.91,98.85382862580384,191227,138133.26936654458,10211.75925925926,6.759925925925926
739.91,98.73302441241614,191227,138133.26936654458,10118.073394495414,6.809807339449543
739.91,97.84043663927186,191227,138133.26936654458,10971.836363636365,6.818836363636364
739.91,98.1669819791572,87195,138133.26936654458,10872.990990990991,6.765882882882883
739.91,98.10910418797316,87195,138133.26936654458,10775.910714285714,6.801919642857142
739.91,97.99480387981893,87195,138133.26936654458,10834.840707964602,6.81479646017699
739.91,98.11507287531653,104630,138133.26936654458,10739.798245614036,6.808929824561403
739.91,98.46301980132719,104630,138133.26936654458,10646.408695652175,6.749730434782609
739.91,98.20441333206183,104630,138133.26936654458,10554.629310344828,6.831215517241379
739.91,98.26449500757022,104630,138133.26936654458,10464.418803418805,6.838222222222223
739.91,98.35631851908695,104630,138133.26936654458,10375.737288135593,6.837491525423728
739.91,98.57321390435972,104630,138133.26936654458,10288.546218487394,6.807327731092436
739.91,97.82788103321124,104630,138133.26936654458,10202.808333333332,7.0005999999999995
739.91,98.12697432522226,104630,138133.26936654458,10118.487603305786,6.950652892561985
739.91,98.13616608785607,104630,138133.26936654458,10035.54918032787,6.967803278688525
739.91,98.33692546410556,104630,138133.26936654458,9953.959349593497,6.940089430894309
739.91,98.43450646331877,104630,138133.26936654458,9873.685483870968,6.936064516129032
739.91,97.72009656654458,104630,138133.26936654458,9794.696,7.120576
739.91,97.9942526998779,104630,138133.26936654458,9716.960317460318,7.074896825396825
739.91,98.01794180748946,104630,138133.26936654458,9640.44881889764,7.087181102362205
739.91,88.58915530404457,104630,138133.26936654458,9565.1328125,9.297437500000001
739.91,88.24628487042054,104630,138133.26936654458,9490.98449612403,9.394418604651165
739.91,88.35906475115996,104630,138133.26936654458,9417.976923076923,9.385169230769232
739.91,88.4169800535675,104630,138133.26936654458,9346.083969465648,9.388419847328242
739.91,88.787461790787,104630,138133.26936654458,9275.280303030304,9.318727272727275
773.199,87.49907438213805,104630,136690.83302875457,9205.541353383458,9.299120300751879
783.828,87.43138811644937,104630,136256.07617615088,9136.84328358209,9.229731343283584
783.828,87.49460062059532,104630,136256.07617615088,9069.162962962962,9.23077037037037
783.828,86.90461147026852,104630,136256.07617615088,9002.47794117647,9.38348529411765
817.974,85.76088445501603,104630,134935.85817764376,8936.766423357665,9.357722627737228
847.975,85.04504744665357,104630,133863.64962056663,8872.00724637681,9.289905797101452
877.977,84.39735766728631,104630,132864.68500541584,8808.179856115108,9.22305755395684
907.978,83.81066583561338,104630,131931.7672641848,8745.264285714284,9.15717142857143
937.979,83.27874123219527,104630,131058.52775701799,8683.241134751774,9.092219858156032
967.98,82.79613871493385,104630,130239.41758817328,8622.091549295776,9.028183098591551
997.982,82.3580826565141,104630,129469.53020896166,8561.797202797203,8.965034965034969
1027.983,81.96035018294113,104630,128744.60504405225,8502.34027777778,8.902770833333337
1057.984,81.59921776679884,104630,128060.79293921265,8443.703448275863,8.841365517241384
1076.619,81.51191790583638,104630,127655.23365926105,8385.869863013699,8.780801369863017
1077.985,81.79664091946364,104630,127626.05656572216,8328.8231292517,8.721068027210888
1107.986,81.48366265454081,104630,127003.39103291919,8272.547297297298,8.662135135135138
1115.779,81.63292927339097,104630,126847.12725996815,8217.026845637583,8.603993288590607
1115.779,81.87106125996817,104630,126847.12725996815,8162.246666666666,8.561353333333335
1154.582,81.10339151365248,104630,126100.45773881805,8108.192052980132,8.57880794701987
1184.583,80.85568777256094,104630,125556.6923778241,8054.848684210526,8.522361842105266
1214.584,80.06498318382465,104630,125039.78971977238,8568.196078431372,8.466653594771245
1225.506,80.94687556890521,191227,125629.66582864548,8512.558441558442,8.411681818181819
1264.586,83.26241515502078,191227,127656.84612276271,8457.63870967742,8.3573935483871
1294.587,85.02020897819298,191227,129130.03269614172,8403.423076923078,8.303814102564107
1324.589,86.0450929250334,191227,130536.5317785366,9012.522292993632,8.250910828025482
1333.961,86.02218002870131,87195,130232.02749705577,8955.481012658227,8.198689873417724
1364.59,85.33426582614882,87195,129266.03689533121,8899.157232704401,8.14711949685535
1394.591,84.70381727898044,87195,128360.98790398045,8843.537499999999,8.096193750000003
1404.717,84.67823194818928,87195,128064.24002272345,8788.608695652174,8.045906832298138
1404.717,84.6839591585259,87195,128064.24002272345,8734.358024691359,8.057191358024694
1404.81,84.85867308343293,87195,128061.5344331262,8680.773006134968,8.028392638036811
1405.492,85.10049218811184,87195,128041.70438323378,8627.841463414634,7.979853658536586
1411.286,85.19304681768304,87195,127874.00924192547,8575.551515151514,7.931490909090911
1441.288,84.60343439484316,87195,127027.23078038533,8523.89156626506,7.883698795180726
1471.289,83.42233118853015,87195,126215.0132244583,9095.796407185628,7.836485029940122
1484.992,84.27695798788974,191227,126814.92167836595,9041.654761904761,7.7898392857142875
1521.291,86.0656271937566,191227,128351.83606949625,8988.153846153848,7.743733727810655
1551.292,87.53036054815635,191227,129567.80172462696,8935.282352941176,7.698176470588239
1581.293,88.94604464729161,191227,130737.6276882273,8883.029239766081,7.653152046783629
1611.294,89.71047028204777,191227,131863.89121228032,9436.220930232557,7.608651162790699
1617.412,89.78519260731719,87195,131694.92728939813,9381.676300578036,7.564664739884394
1617.412,90.0260284388234,87195,131694.92728939813,9327.758620689654,7.5211954022988525
1639.888,89.65425327476788,87195,131085.01956048218,9274.457142857143,7.478211428571431
1639.888,89.85527978775488,87195,131085.01956048218,9221.761363636364,7.443715909090913
1639.888,89.97797097291155,87195,131085.01956048218,9169.661016949152,7.427299435028251
1639.888,90.07696225711138,87195,131085.01956048218,9118.14606741573,7.416258426966294
1639.981,90.23440830002292,87195,131082.53064639165,9067.206703910615,7.390910614525142
1640.663,90.44147445366465,87195,131064.28723144243,9016.833333333332,7.350227777777778
1646.941,90.49868386541982,87195,130897.06121348611,8967.016574585636,7.309618784530389
1648.876,90.66936743634005,87195,130845.77567809832,8917.747252747253,7.269456043956047
1648.876,90.69940518629502,87195,130845.77567809832,8869.016393442624,7.273803278688527
1648.966,90.8388611684818,87195,130843.3932336992,8820.815217391304,7.252027173913047
1649.648,91.03547615629779,87195,130825.3480481897,8773.135135135133,7.213194594594597
1655.541,91.09409529172231,87195,130670.04314118468,8725.967741935485,7.174413978494626
1685.542,90.53194109962644,87195,129896.22986967991,8679.304812834225,7.136042780748666
1708.932,90.15692343094861,87195,129311.78194158692,8633.13829787234,7.098074468085108
1715.544,90.20176671330466,87195,129149.45666039462,8587.460317460318,7.060518518518521
1728.634,90.08905639711503,87195,128831.75850237819,8542.263157894737,7.023357894736842
1728.634,90.13633232436771,87195,128831.75850237819,8497.539267015707,7.022764397905762
1728.715,90.18259821155996,87195,128829.80758655997,8453.28125,7.021843750000001
1729.399,90.36490524061091,87195,128813.34047377153,8409.481865284974,6.985803108808291
1731.721,90.50726640806559,87195,128757.53599569446,8366.134020618556,6.949798969072167
1737.794,90.55817468506655,87195,128612.2890440409,8323.23076923077,6.914158974358975
1737.88,90.73336397526099,87195,128610.23948546506,8280.765306122448,6.882816326530613
1738.56,90.9079057882812,87195,128594.04081366191,8238.730964467006,6.848233502538074
1740.879,91.0430710166348,87195,128538.89374390755,8197.121212121212,6.813651515151518
1770.881,90.5310934125251,87195,127838.45170398238,8155.929648241206,6.779402010050253
1800.882,90.04057003257294,87195,127161.37003257294,8115.15,6.745500000000002
1830.883,89.57037978355157,87195,126506.47779350184,8074.7761194029845,6.711935323383086
1860.884,89.11947702635673,87195,125872.701778832,8034.80198019802,6.6787029702970315
1890.886,88.68688474122139,87195,125259.01676092584,7995.221674876848,6.645793103448278
1901.045,88.66274948639446,87195,125055.60634913955,7956.029411764705,6.613215686274509
1910.886,88.64529474097915,87195,124860.62547268649,7917.219512195122,6.5809560975609775
1940.888,88.23890861399622,87195,124278.39502176322,7878.78640776699,6.549000000000001
1970.889,87.8485473453365,87195,123713.90918108528,7840.724637681159,6.517357487922707
2000.89,87.4734394088669,87195,123166.35094732844,7803.028846153847,6.486019230769232
2030.891,87.11285865645355,87195,122634.97013970715,7765.693779904306,6.454980861244021
2060.893,86.76612569470032,87195,122119.04331374796,7728.714285714285,6.424233333333334
2090.894,86.43259102726037,87195,121617.93889455896,7692.085308056872,6.3937819905213304
2120.895,86.11165220141909,87195,121131.01116368324,7655.801886792452,6.363617924528303
2150.896,85.80273826729415,87195,120657.6669057918,7619.859154929578,6.333737089201879
2176.104,85.57802024587386,87195,120270.03519914488,7584.252336448598,6.304130841121497
2180.897,85.66666880308188,87195,120197.34554726793,7548.976744186047,6.2748139534883745
2210.899,85.37872953178625,87195,119749.50221697145,7514.027777777778,6.245754629629632
2240.9,85.10130278734904,87195,119313.66499933062,7479.400921658986,6.216967741935486
2270.901,84.83393847548844,87195,118889.34352136,7445.0917431192665,6.1884449541284425
2300.902,84.57620605025654,87195,118476.08732879537,7411.095890410959,6.160182648401829
2330.904,84.3277040929153,87195,118073.45591109712,7377.409090909091,6.132172727272729
2360.905,84.08803390059856,87195,117681.07055218228,7344.027149321267,6.104420814479639
2390.906,83.85683516989292,87195,117298.53246719023,7310.945945945945,6.0769189189189206
2420.907,83.63376031355612,87195,116925.47556019289,7278.161434977579,6.049663677130046
2450.909,83.4184865535437,87195,116561.5396785437,7245.669642857142,6.022647321428572
2480.91,83.21068618914292,87195,116206.41774469848,7213.466666666667,5.995875555555559
2482.386,83.33945415111609,87195,116189.16786793024,7181.548672566371,5.969340707964603
2490.91,83.38492832756283,87195,116089.94859188003,7149.9118942731275,5.943048458149782
2520.911,83.18451562247068,87195,115746.07395580402,7118.552631578947,5.91697807017544
2550.913,82.99094623595289,87195,115410.27680363848,7087.467248908297,5.891131004366814
2624.64,82.33932345077216,87195,114617.7004072939,7056.652173913044,5.86551739130435
