real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
789.878,91.26326775915504,87195,105535.11834739034,2447.8117647058825,2.749776470588234
819.879,90.75816817627681,87195,104864.01701348611,2419.3488372093025,2.7177906976744173
849.88,90.29663258807598,87195,104240.29580646678,2391.5402298850577,2.6865402298850567
879.882,89.87397473018333,87195,103659.0895029106,2364.3636363636365,2.6559886363636362
898.87,89.68107128592041,87195,103311.29712861704,2337.7977528089887,2.62614606741573
898.87,89.78416712861704,87195,103311.29712861704,2311.822222222222,2.60821111111111
898.957,89.73005499477435,87195,103309.73741235676,2286.4175824175823,2.626340659340659
899.632,89.86206380672755,87195,103297.6464154232,2261.565217391304,2.5986086956521737
904.537,89.91921319994032,87195,103210.32717843493,2237.2473118279568,2.5706666666666655
906.945,88.25751072631256,87195,103167.80540716361,2213.446808510638,2.9527553191489346
906.945,88.41432540716363,87195,103167.80540716361,2190.1473684210523,2.921705263157892
906.945,87.97869915716362,87195,103167.80540716361,2348.9479166666665,2.986083333333332
906.945,87.50128169582341,104630,103167.80540716361,2324.7319587628863,3.102742268041237
906.945,87.49708601940853,104630,103167.80540716361,2301.0102040816323,3.1092346938775486
907.026,86.76084608630711,104630,103167.935985297,2277.767676767677,3.2858888888888886
907.048,86.89364844693553,104630,103167.97144693554,2254.9900000000002,3.2603099999999996
907.048,87.03221600139098,104630,103167.97144693554,2232.6633663366338,3.2332772277227715
907.048,87.17316752536692,104630,103167.97144693554,2210.7745098039213,3.2055882352941176
907.21,87.30417038466274,104630,103168.23252058508,2189.3106796116504,3.1801747572815535
907.962,87.45800281344796,104630,103169.44319806334,2168.2596153846157,3.1495769230769235
916.052,87.62049335348397,104630,103182.34192491254,2147.6095238095236,3.1195904761904747
946.054,87.81329363616642,104630,103228.25118333624,2127.3490566037735,3.0901415094339617
965.887,87.98610122329566,104630,103257.03393357605,2107.467289719626,3.0612710280373836
965.887,88.12088948913161,104630,103257.03393357605,2087.953703703704,3.034462962962963
965.973,87.54686442480674,104630,103257.156167926,2068.798165137615,3.1724403669724777
965.995,87.66121925186417,104630,103257.18743368234,2049.990909090909,3.150227272727273
965.995,87.76596761386251,104630,103257.18743368234,2031.5225225225226,3.1301621621621623
965.995,87.89790886225376,104630,103257.18743368234,2013.3839285714287,3.103696428571428
966.143,88.01745082728777,104630,103257.39772994265,1995.566371681416,3.0800884955752212
966.894,88.1522384105948,104630,103258.4638491913,1978.061403508772,3.0530614035087718
975.56,88.29578038961789,104630,103270.64734613964,1960.8608695652176,3.026513043478261
1005.561,88.46546754404446,104630,103311.203750941,1943.9568965517242,3.0004137931034474
1006.143,88.59308027936437,104630,103311.96660415069,1927.3418803418804,2.9747777777777777
1006.225,88.61231892951544,104630,103312.0740142612,1911.0084745762713,2.974127118644068
1006.893,88.73375760563859,104630,103312.94836194112,1894.949579831933,2.949823529411765
1012.58,88.8626478801181,104630,103320.3453801181,1879.1583333333335,2.925241666666666
1014.446,88.98450646112538,104630,103322.75439500967,1863.628099173554,2.901074380165288
1014.446,88.81537816550149,104630,103322.75439500967,1848.3524590163934,2.9439590163934413
1014.529,88.3159093100337,104630,103322.86134255401,1833.3252032520322,3.0636341463414634
1014.551,88.41168162264594,104630,103322.88968716208,1818.5403225806454,3.044806451612903
1014.551,88.5010776871621,104630,103322.88968716208,1803.992,3.0273999999999983
1014.551,88.59710873478114,104630,103322.88968716208,1789.6746031746031,3.008396825396824
1014.645,88.71243597894659,104630,103323.01078209619,1775.5826771653544,2.984881889763779
1015.397,88.82761623442603,104630,103323.97873442603,1761.7109375,2.961546874999999
1024.53,88.95160011063494,104630,103335.6210408675,1748.0542635658915,2.9385968992248057
1029.9,89.06899544481537,104630,103342.37006019999,1734.6076923076923,2.9159923076923073
1029.9,89.02597540371144,104630,103342.37006019999,1721.3664122137404,2.9290763358778613
1049.356,66.09620144818979,104630,103366.2438724322,1708.3257575757575,8.270166666666666
1049.356,66.29265815814648,104630,103366.2438724322,1695.4812030075188,8.227466165413537
1049.356,66.07469835004414,104630,103366.2438724322,1682.8283582089553,8.281097014925374
1049.356,66.0757112798396,104630,103366.2438724322,1799.511111111111,8.253725925925929
1049.356,66.25489534302044,87195,103366.2438724322,1786.2794117647059,8.215132352941177
1083.867,65.9329136635175,87195,102851.34140074378,1773.240875912409,8.173299270072995
1113.868,65.77878064786691,87195,102429.65238699735,1760.3913043478262,8.114065217391307
1143.87,65.64293569850872,87195,102030.07023088285,1747.726618705036,8.05567625899281
1173.871,65.52372983886278,87195,101650.9255531485,1735.242857142857,7.998128571428573
1203.872,65.41973379560648,87195,101290.67776723768,1722.936170212766,7.941397163120569
1233.873,65.3296470595034,87195,100947.94846795412,1710.8028169014085,7.885464788732397
1247.98,65.42329465924624,87195,100792.48696693854,1698.839160839161,7.830314685314687
1253.874,65.60499727060889,87195,100728.57018727556,1687.0416666666665,7.775937500000002
1283.875,65.5310122248446,87195,100412.32394898254,1675.4068965517242,7.722303448275865
1313.877,65.46817046632695,87195,100110.51019235436,1663.931506849315,7.669397260273976
1343.878,65.41553347238866,87195,99822.1817717084,1652.6122448979593,7.617217687074834
1373.879,65.37230374851742,87195,99546.44564040934,1641.4459459459458,7.565743243243245
1403.88,65.33773812867707,87195,99282.49450451601,1630.4295302013422,7.514959731543626
1433.882,65.3111797137272,87195,99029.58038039388,1619.5600000000002,7.464846666666668
1463.883,65.29196949717591,87195,98787.04102035472,1608.8344370860925,7.415403973509935
1493.884,65.27956235687252,87195,98554.24327792515,1598.25,7.366611842105266
1523.885,65.27344055630425,87195,98330.61179813433,1587.8039215686274,7.318457516339872
1553.887,65.27315019021458,87195,98115.60863177304,1577.4935064935066,7.270922077922081
1583.888,65.27821353170208,87195,97908.75740266983,1567.316129032258,7.224006451612905
1613.889,65.28825044170651,87195,97709.59659555268,1557.269230769231,7.177692307692311
1643.89,65.3028917839164,87195,97517.70515971258,1547.3503184713377,7.131968152866244
1673.892,65.32181845237984,87195,97332.68617389885,1537.5569620253164,7.086816455696205
1703.893,65.34467416028534,87195,97154.18862569415,1527.8867924528304,7.0422389937106935
1733.894,65.3711899217202,87195,96981.8680467202,1518.3374999999999,6.998218750000002
1763.895,65.40109745497759,87195,96815.40925621983,1508.9068322981366,6.95474534161491
1793.896,65.43414840459934,87195,96654.51815768577,1499.5925925925926,6.911808641975311
1823.898,65.47013392208915,87195,96498.91490368424,1490.3926380368098,6.869392638036813
1823.928,65.6591807751664,87195,96498.76187272737,1481.3048780487807,6.827506097560975
1833.898,65.7955073572466,87195,96448.18190270117,1472.3272727272724,6.786127272727275
1838.331,65.95787455919691,87195,96425.86853510053,1463.4578313253012,6.745240963855423
1843.898,66.00802133731355,87195,96397.99918162494,1559.0958083832334,6.7048562874251525
1852.742,66.22823482964058,104630,96437.29435345011,1549.815476190476,6.664940476190478
1852.742,66.40696121735543,104630,96437.29435345011,1540.6449704142012,6.625508875739645
1868.948,66.65467602313291,104630,96508.33484666233,1531.5823529411764,6.586529411764707
1873.9,66.85074641988788,104630,96529.79729708088,1522.6257309941518,6.548005847953218
1878.981,67.045203004071,104630,96551.70125988494,1513.7732558139533,6.509936046511628
1880.43,67.22196082397392,104630,96557.926141893,1505.0231213872833,6.472312138728325
1880.43,67.30483016488148,104630,96557.926141893,1496.373563218391,6.455051724137933
1880.43,66.88510214189299,104630,96557.926141893,1487.8228571428574,6.55465142857143
1880.43,66.90429716462025,104630,96557.926141893,1479.3693181818185,6.552153409090911
1880.43,66.82675608539581,104630,96557.926141893,1471.0112994350284,6.572129943502825
1880.43,66.26783793964579,104630,96557.926141893,1949.2471910112358,6.590893258426968
1880.43,65.76556357206059,191227,96557.926141893,2422.1396648044692,6.5977262569832416
1880.43,65.4333172530041,104630,96557.926141893,2408.6833333333334,6.678122222222223
1880.43,65.60461122476593,104630,96557.926141893,2395.3756906077347,6.641381215469612
1880.43,65.56802449354134,104630,96557.926141893,2382.214285714286,6.6529505494505505
1880.43,65.68233761730284,104630,96557.926141893,2369.1967213114754,6.629393442622953
1880.43,65.61817342450168,104630,96557.926141893,2356.320652173913,6.647309782608697
1880.43,65.78369533108217,104630,96557.926141893,2343.5837837837835,6.61177837837838
1880.451,65.836791018233,104630,96558.01628705021,2330.983870967742,6.602381720430108
1881.176,66.00361169910853,104630,96561.12720712993,2318.5187165775405,6.567208556149733
1885.54,65.72418151620984,104630,96579.80226089069,2766.808510638298,6.532281914893619
1887.675,65.99450948506606,191227,96686.8502258068,2752.169312169312,6.497714285714288
1897.544,66.64769988160313,191227,97178.54725002417,2737.684210526316,6.463526315789473
1897.627,66.76742260017095,191227,97182.66082006624,2723.350785340314,6.439973821989531
1898.291,66.95680486799449,191227,97215.5564304945,2709.166666666667,6.406880208333334
1903.488,66.9215716820544,191227,97472.23126754665,3143.8186528497413,6.373683937823837
1906.493,67.09035349524552,104630,97483.51328905998,3127.613402061856,6.340824742268044
1943.49,67.3822810890479,104630,97619.55647366328,3111.574358974359,6.308302564102565
1949.036,67.5564792454802,104630,97639.50475568428,3095.698979591837,6.276122448979592
1949.036,67.611987496801,104630,97639.50475568428,3079.984771573604,6.266868020304571
1949.124,67.65150571950481,104630,97639.82036596946,3064.429292929293,6.261368686868686
1949.797,67.80292810016888,104630,97642.23312529452,3049.0301507537692,6.2302964824120615
1953.781,67.96639504225541,104630,97656.48204225543,3033.7850000000003,6.1991400000000025
1957.275,68.12655558847517,104630,97668.93071285327,3018.6915422885572,6.168298507462686
1957.362,68.17815249176039,104630,97669.24011552277,3003.747524752475,6.159846534653466
1958.04,68.32431392728049,104630,97671.65038048246,2988.9507389162554,6.129857142857144
1959.248,68.47246368123747,104630,97675.94064202179,2974.299019607843,6.099808823529413
1989.25,68.71984320056885,104630,97780.82222495909,2959.790243902439,6.070043902439026
1999.902,68.26456584012998,104630,97817.30273333387,2945.4223300970875,6.187747572815534
1999.902,68.2197322019329,104630,97817.30273333387,2931.1932367149757,6.201483091787441
1999.902,68.17648734871847,104630,97817.30273333387,2917.100961538462,6.214817307692309
1999.902,68.29722091515205,104630,97817.30273333387,2903.1435406698565,6.1899856459330165
1999.985,68.29681022429565,104630,97817.58546239091,2889.3190476190475,6.1933619047619075
2000.005,68.42191045840389,104630,97817.65358636597,2875.6255924170614,6.1674691943127975
2000.005,68.541807831649,104630,97817.65358636597,2862.0613207547167,6.142740566037736
2000.152,68.66766129803001,104630,97818.15425577649,2848.6244131455396,6.116713615023475
2000.751,68.80595812377025,104630,97820.19363778895,2835.313084112149,6.088121495327104
2000.904,68.94142877121723,104630,97820.71435261257,2822.125581395349,6.059804651162792
2008.737,69.10164192493836,104630,97847.26692493836,2809.060185185185,6.0317592592592595
2008.737,69.19424111848674,104630,97847.26692493836,2796.115207373272,6.013235023041476
2045.731,68.99454457463774,104630,97969.92255628912,2783.288990825688,6.091183486238533
2075.733,68.8277341052976,104630,98066.1852468501,3166.0,6.063360730593608
2102.471,70.14542061128955,191227,99250.95015674409,3151.609090909091,6.035795454545454
2135.735,71.70966314570752,191227,100683.47400543603,3137.3484162895934,6.008479638009051
2165.736,73.09445530958871,191227,101937.73413841755,3123.2162162162163,5.981409909909912
2195.738,74.44386152461877,191227,103157.7597308968,3109.2107623318384,5.954578475336326
2225.739,75.7591635030444,191227,104344.85546733013,3095.330357142857,5.927991071428573
2237.914,76.35887892240518,191227,104817.52336684962,3081.5733333333333,5.901644444444445
2237.914,76.33591938454873,191227,104817.52336684962,3067.938053097345,5.9101548672566375
2237.986,76.39459230056708,191227,104820.30331378295,3054.4229074889868,5.900299559471367
2238.667,76.54424997647266,191227,104846.5881343674,3041.0263157894733,5.874723684210527
2244.172,76.50158105849279,191227,105058.48105849279,3405.899563318777,5.849069868995635
2273.704,76.62021355918145,104630,105052.91573309449,3391.0913043478263,5.823630434782609
2299.635,76.73852999410488,104630,105048.14687722176,3376.4112554112558,5.798419913419914
2299.635,76.77642618756659,104630,105048.14687722176,3361.8577586206898,5.792991379310346
2299.728,76.7948055040246,104630,105048.12996754392,3347.4291845493563,5.792068669527898
2300.41,76.91417267168308,104630,105048.00600501643,3333.123931623931,5.767606837606839
2303.989,77.03324178386706,104630,105047.35667748407,3318.9404255319155,5.743063829787236
2333.99,77.14659919735716,104630,105041.99199396734,3304.8771186440677,5.718724576271189
2363.992,77.25910887254169,104630,105036.76330292143,3290.9324894514766,5.694586497890296
2393.993,77.00688936302107,104630,105031.66583360931,3640.9579831932774,5.670655462184876
2397.983,77.26755012618749,191227,105175.08610945109,3625.7238493723844,5.6469330543933065
2433.994,78.65700750322817,191227,106448.22625322817,3610.616666666667,5.623395833333334
2463.996,79.80463903391002,191227,107480.50583888928,3595.634854771784,5.6000539419087145
2493.997,80.92643031091339,191227,108487.91626132662,3580.7768595041325,5.576909090909093
2523.998,82.0233314146443,191227,109471.37791670194,3566.0411522633744,5.553954732510291
2553.999,82.74129213732112,191227,110431.73476027195,3906.3319672131147,5.531188524590166
2557.776,82.49228994136351,104630,110423.16749238393,4243.844897959184,5.508612244897963
2574.331,82.70258630616624,191227,110942.80053380852,4649.487804878049,5.486215447154473
2594.575,82.63164592167682,87195,110757.50988928817,4630.663967611336,5.464
2594.575,82.74127682477203,87195,110757.50988928817,4611.991935483871,5.442846774193549
2594.644,82.8187306752806,87195,110756.88328572238,4593.469879518072,5.428995983935743
2595.308,82.92297586460113,87195,110750.85506460113,4575.0960000000005,5.407624
2601.703,82.56147337096033,87195,110692.95464586074,4971.338645418326,5.386079681274902
2603.53,82.72953484135758,191227,110749.46857151629,4951.611111111111,5.364726190476189
2624.64,83.48739702033285,191227,111396.74998475972,4932.0395256917,5.343561264822134
2624.661,83.59791508719931,191227,111397.38870924656,4912.622047244095,5.322523622047245
2624.661,83.70693263081517,191227,111397.38870924656,4893.356862745099,5.301650980392158
