real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
499.213,138.60730010406024,227305,196017.0008132801,5638.127659574468,12.039900709219857
499.235,138.99092748210396,227305,196018.37959477998,5598.422535211268,11.960239436619718
499.235,139.36283833603872,227305,196018.37959477998,5559.272727272727,11.882853146853147
499.353,139.74483044289727,227305,196025.77280400836,5520.666666666667,11.804715277777776
500.105,140.18003860869214,227305,196072.80688455421,5482.593103448276,11.72329655172414
500.106,140.56295769186514,227305,196072.8693357008,5445.04109589041,11.642993150684934
508.222,141.4392759974516,227305,196571.62769813187,5408.0,11.563802721088436
508.222,141.7571121575913,227305,196571.62769813187,5371.45945945946,11.498385135135138
508.326,133.47656587008962,227305,196577.91553451915,5335.4093959731545,13.433939597315437
508.326,133.3350308678525,227305,196577.91553451915,5299.84,13.475126666666664
508.326,133.7428089120026,227305,196577.91553451915,5264.741721854304,13.388456953642384
508.326,133.63594777136126,227305,196577.91553451915,5467.460526315789,13.366164473684213
508.597,133.92877547248162,191227,196575.06436137055,5431.725490196078,13.305712418300656
509.349,134.32770162609773,191227,196567.16850921465,5396.454545454546,13.219305194805195
512.373,134.6977014224629,191227,196535.65109988226,5361.638709677419,13.134025806451612
523.426,134.98197008137558,191227,196423.5502095807,5327.2692307692305,13.049839743589745
523.426,135.35189989110938,191227,196423.5502095807,5293.337579617834,12.971700636942675
523.426,134.6936318551503,191227,196423.5502095807,5488.177215189873,13.079474683544305
545.889,132.24990935641517,227305,197694.303067107,5453.660377358491,13.95133333333333
545.889,132.50220181710696,227305,197694.303067107,5419.575,13.9005875
545.889,132.29355710437406,227305,197694.303067107,5385.913043478261,13.956937888198757
545.889,132.51074627698353,227305,197694.303067107,5352.666666666667,13.914160493827163
581.401,134.0732656841017,227305,199502.9258068011,5319.828220858896,13.979030674846626
588.249,134.7958538926118,227305,199826.57889261175,5287.390243902439,13.893798780487801
588.249,135.10786252897537,227305,199826.57889261175,5255.345454545455,13.828690909090913
597.772,135.2627454095807,227305,200264.33275897827,5223.686746987952,13.90183734939759
597.772,135.53595371706209,227305,200264.33275897827,5192.407185628743,13.845574850299403
597.849,135.91425593962686,227305,200267.81546343636,5161.5,13.765595238095237
598.53,136.32405318411756,227305,200298.57803618858,5130.958579881657,13.68455029585799
607.13,137.08292004357043,227305,200681.12416121745,5100.776470588235,13.60405294117647
607.13,137.45071538928764,227305,200681.12416121745,5070.9473684210525,13.525456140350878
607.13,137.44960904493837,227305,200681.12416121745,5041.46511627907,13.53256976744186
607.13,137.6845929473446,227305,200681.12416121745,5012.323699421965,13.484699421965319
607.13,137.86495462098756,227305,200681.12416121745,4983.51724137931,13.449454022988505
607.13,138.1588390183603,227305,200681.12416121745,4955.04,13.38773142857143
607.13,138.13892870667198,227305,200681.12416121745,4926.886363636363,13.398909090909093
607.13,138.37942981093497,227305,200681.12416121745,4899.050847457626,13.349451977401129
607.13,138.18923371177925,227305,200681.12416121745,4871.52808988764,13.400084269662921
607.13,138.35486773663646,227305,200681.12416121745,4844.312849162011,13.367893854748603
607.13,138.28149249455078,227305,200681.12416121745,4817.4,13.391216666666665
607.13,138.5684175313832,227305,200681.12416121745,4790.78453038674,13.33067955801105
617.394,138.94629128698583,227305,201123.73853973305,4764.461538461538,13.35185714285714
617.394,139.22611722825766,227305,201123.73853973305,4738.426229508196,13.29283606557377
617.471,139.30502459662154,227305,201127.00340096935,4712.673913043478,13.281233695652173
618.154,139.66654105260562,227305,201155.9275390921,4687.200000000001,13.209810810810811
626.168,140.3317975903405,227305,201490.59597743727,4662.0,13.138790322580645
632.448,140.9151785040922,227305,201746.924493397,4637.0695187165775,13.068529411764706
632.448,141.15366651467357,227305,201746.924493397,4612.404255319149,13.018803191489363
632.54,141.419193648418,227305,201750.64179656614,4587.999999999999,12.963592592592592
633.21,141.76193351469823,227305,201777.68088311926,4563.852631578948,12.89578947368421
639.783,142.33841455529338,227305,202039.9433511049,4539.958115183245,12.828272251308903
639.901,142.6539965874416,227305,202044.60231660827,4516.3125,12.761463541666666
639.979,142.9346986451765,227305,202047.68102859618,4492.911917098446,12.702341968911917
640.65,143.264107562173,227305,202074.13488176063,4469.7525773195875,12.637273195876286
648.353,143.86548421483116,227305,202373.89959944654,4446.830769230769,12.572461538461539
653.214,144.34948156704334,227305,202559.42850581885,4424.142857142857,12.508326530612246
653.214,144.53283612003207,227305,202559.42850581885,4401.685279187817,12.470908629441626
653.284,144.79567143140792,227305,202562.08001726653,4379.454545454545,12.415570707070707
653.954,145.1095762828107,227305,202587.43005165493,4357.447236180905,12.353582914572865
659.902,145.61973486915926,227305,202810.22086915927,4335.66,12.29182
659.983,145.8825191638329,227305,202813.2271240319,4314.0895522388055,12.236422885572138
660.378,146.1772157977163,227305,202827.8766888054,4292.732673267326,12.176262376237624
660.65,146.46636070954892,227305,202837.95430560803,4271.586206896552,12.11628078817734
670.378,147.09773863713204,227305,203193.00089203398,4250.647058823529,12.05688725490196
673.689,147.48985706903255,227305,203311.5048739106,4229.91219512195,11.998078048780489
673.775,147.69741543905454,227305,203314.5673808021,4209.378640776699,11.955296116504853
674.438,147.98787365766242,227305,203338.1509523484,4189.04347826087,11.897961352657004
677.104,148.34832612166608,227305,203432.51698705068,4168.903846153847,11.840764423076923
679.906,148.7102691160628,227305,203530.89925960347,4148.956937799043,11.78411004784689
679.906,148.8239321167463,227305,203530.89925960347,4129.2,11.76227142857143
679.976,149.0364997604515,227305,203533.3466798828,4109.630331753555,11.717957345971564
680.656,149.31588929057557,227305,203557.09542265104,4090.245283018868,11.663014150943397
687.424,149.80435169525862,227305,203790.90427741825,4071.0422535211273,11.608258215962444
694.084,150.28223190489422,227305,204016.53097031475,4052.0186915887857,11.554018691588785
694.084,150.46537887729147,227305,204016.53097031475,4033.1720930232564,11.515809302325584
714.72,147.50139181559828,227305,204688.9353341168,4014.5000000000005,12.365824074074075
714.72,147.68081137098318,227305,204688.9353341168,3996.0000000000005,12.328400921658988
714.72,147.35057340751132,227305,204688.9353341168,3977.669724770642,12.409463302752291
714.808,147.45199265679105,227305,204691.71959743032,3959.5068493150684,12.39074885844749
714.83,147.6986401016007,227305,204692.41555614615,3941.5090909090914,12.337736363636365
714.83,147.93997256972082,227305,204692.41555614615,3923.674208144796,12.285760180995474
714.83,148.19243762821822,227305,204692.41555614615,3906.0,12.231157657657658
714.944,148.4395144752031,227305,204696.0212016605,3888.484304932735,12.178609865470852
715.696,148.71445381674417,227305,204719.77703102987,3871.1249999999995,12.124232142857142
724.154,149.2271389548398,227305,204983.5687326176,3853.9199999999996,12.070351111111112
739.908,149.94911308124597,227305,205458.8329927504,3836.8672566371683,12.016942477876107
739.979,150.16659253951678,227305,205460.92910339343,3819.9647577092514,11.97078414096916
740.645,150.4271698919493,227305,205480.57164633524,3803.2105263157896,11.918649122807016
742.531,150.72301096316625,227305,205536.00484962913,3786.602620087336,11.866602620087336
748.733,146.85776367736938,227305,205716.3245469346,3770.139130434783,12.811260869565219
748.733,147.0258180534281,227305,205716.3245469346,3753.818181818182,12.775974025974026
784.247,147.80258498177227,227305,206693.95049901368,3737.6379310344832,12.82644827586207
822.153,147.70927750550425,227305,207644.23887889477,3721.5965665236054,13.072875536480684
822.153,147.93141409256998,227305,207644.23887889477,3705.692307692308,13.02491452991453
822.153,147.72520994272455,227305,207644.23887889477,3689.9234042553194,13.076536170212766
822.153,147.89084481109816,227305,207644.23887889477,3674.288135593221,13.041652542372882
822.153,147.96953550336733,227305,207644.23887889477,3658.7848101265827,13.026957805907175
822.153,148.21230190410486,227305,207644.23887889477,3643.411764705883,12.9740756302521
822.153,148.0478472470956,227305,207644.23887889477,3628.167364016737,13.015866108786613
822.153,148.17006804556146,227305,207644.23887889477,3613.05,12.990958333333333
822.239,147.90765126287016,227305,207646.29524627264,3598.058091286307,13.055950207468879
822.26,148.14203616012546,227305,207646.79731715025,3583.190082644628,13.00501652892562
822.26,148.37790472455765,227305,207646.79731715025,3568.4444444444443,12.953592592592592
822.26,148.61612231715026,227305,207646.79731715025,3553.819672131148,12.901594262295081
822.261,148.84394204097418,227305,207646.82122464763,3539.3142857142857,12.851991836734692
823.013,149.1009750835496,227305,207664.78321363087,3524.9268292682927,12.799739837398374
831.247,149.53264105493784,227305,207859.33133833864,3510.6558704453446,12.747914979757086
832.406,149.79485247129907,227305,207886.40650355714,3496.5,12.696524193548386
832.406,149.8755105196214,227305,207886.40650355714,3482.457831325301,12.681032128514058
832.477,150.01504026959927,227305,207888.06266959925,3468.5280000000002,12.652208000000002
833.159,150.26033928628542,227305,207903.9568161659,3454.7091633466134,12.60207171314741
836.862,150.57491370190348,227305,207989.80378126857,3441.0,12.55206746031746
847.772,151.0504347867581,227305,208238.37154565137,3427.399209486166,12.502450592885374
847.772,151.12168138817106,227305,208238.37154565137,3413.9055118110236,12.48901968503937
847.848,151.346213986941,227305,208240.08065360767,3400.5176470588235,12.440313725490197
848.518,151.5821489959396,227305,208255.1345428146,3387.234375,12.39203515625
857.622,152.00488837834706,227305,208457.35647173226,3374.0544747081713,12.34381712062257
887.114,152.8503007406317,227305,209083.9441514844,3360.9767441860463,12.295968992248064
887.114,153.05896847580874,227305,209083.9441514844,3348.0,12.25045945945946
916.7,153.44646586275178,227305,209672.01893967483,3335.1230769230765,12.300099999999999
918.922,153.70452688023636,227305,209714.65638215205,3322.344827586207,12.25297318007663
918.922,153.86849493177036,227305,209714.65638215205,3309.6641221374043,12.217790076335879
918.922,153.80339782701896,227305,209714.65638215205,3297.0798479087453,12.235855513307985
918.922,153.96581433669752,227305,209714.65638215205,3284.590909090909,12.200988636363636
918.922,153.93324543875582,227305,209714.65638215205,3272.1962264150943,12.211445283018868
918.922,154.06167029192648,227305,209714.65638215205,3259.8947368421054,12.184439849624063
918.922,153.91615563308838,227305,209714.65638215205,3247.685393258427,12.221119850187268
918.922,153.9956478000625,227305,209714.65638215205,3235.567164179104,12.205451492537314
918.922,154.12955377992154,227305,209714.65638215205,3223.539033457249,12.17710780669145
918.922,154.2491219377076,227305,209714.65638215205,3211.6,12.152077777777778
918.922,154.38077114229966,227305,209714.65638215205,3199.7490774907747,12.12421771217712
918.922,154.49886851450498,227305,209714.65638215205,3187.985294117647,12.099488970588235
918.922,154.22859667519234,227305,209714.65638215205,3176.307692307692,12.165058608058608
919.007,154.3233285884631,227305,209716.28333298868,3164.7153284671535,12.146102189781022
919.028,154.5137605119147,227305,209716.68523918744,3153.2072727272725,12.104585454545452
919.028,154.6980667609266,227305,209716.68523918744,3141.782608695652,12.064380434782606
919.163,154.89126306822945,227305,209719.2684833919,3130.440433212996,12.022689530685922
919.699,155.09875053020824,227305,209729.51743668306,3119.1798561151077,11.979438848920863
919.915,155.2987019417019,227305,209733.6442356087,3108.0,11.936498207885306
929.699,155.6780151627923,227305,209918.56230564942,3096.9,11.89387142857143
957.198,156.3705154868838,227305,210418.0510740724,3085.879003558719,11.851548042704627
957.198,156.52406809534898,227305,210418.0510740724,3074.936170212766,11.818382978723404
957.198,156.13117651576852,227305,210418.0510740724,3191.554770318021,11.882632508833924
978.32,152.3001096030101,191227,210003.71488470025,3180.3169014084506,12.679834507042253
978.32,152.5024576917178,191227,210003.71488470025,3169.157894736842,12.63537192982456
978.402,152.39433700995778,191227,210002.141205762,3158.0769230769233,12.662727272727272
978.425,152.59435002959577,191227,210001.69985537976,3147.0731707317077,12.61866898954704
978.425,152.78309534149088,191227,210001.69985537976,3136.1458333333335,12.577315972222221
978.425,152.9676181944801,191227,210001.69985537976,3125.294117647059,12.536927335640138
978.466,153.15424832422485,191227,210000.91315181105,3114.5172413793102,12.495848275862068
979.219,153.33519047409854,191227,209986.47638475144,3103.8144329896904,12.45290034364261
986.189,153.3966170498362,191227,209853.89170737044,3093.184931506849,12.410253424657535
1016.19,153.03939653114034,191227,209303.96956868298,3082.6279863481227,12.36789419795222
1046.191,152.71240470034482,191227,208785.58701327,3072.142857142857,12.3258231292517
1076.192,152.41301720208577,191227,208296.10635462814,3061.728813559322,12.284037288135593
1106.193,152.13889564705556,191227,207833.17605246097,3051.385135135135,12.242533783783783
1123.524,152.0702587176193,191227,207577.0162933769,3041.1111111111113,12.201313131313132
1123.524,152.21801058867888,191227,207577.0162933769,3030.9060402684563,12.169325503355706
1123.524,152.38903535692205,191227,207577.0162933769,3020.7692307692305,12.131909698996655
1123.524,152.44373729337687,191227,207577.0162933769,3010.7000000000003,12.121530000000002
1129.983,152.1611759630735,191227,207483.55935177783,3000.6976744186045,12.16783388704319
1130.65,152.33359070550756,191227,207473.96918232873,2990.7615894039736,12.127817880794701
1137.383,152.41939448555618,191227,207377.79151525916,2980.891089108911,12.087792079207922
1147.442,152.4585934803912,191227,207236.20630933854,2971.0855263157896,12.048029605263157
1147.442,152.49805450605984,191227,207236.20630933854,2961.344262295082,12.041118032786885
1147.515,152.62996793741345,191227,207235.18787205397,2951.666666666667,12.012454248366012
1148.198,152.7973742740872,191227,207225.66547929888,2942.0521172638437,11.973543973941368
1154.105,152.89220430679774,191227,207143.7802808237,2932.5,11.934668831168832
1184.106,152.66451552898894,191227,206740.50614387565,2923.0097087378645,11.896042071197412
1214.107,152.455624026634,191227,206357.16209115015,2913.5806451612902,11.857664516129033
1254.109,152.14636553936677,191227,205874.5591084986,2904.212218649518,11.819530546623795
1284.111,151.97635915002456,191227,205532.33318848608,2894.9038461538457,11.781644230769231
1324.112,151.71533243439524,191227,205100.17364845274,2885.6549520766775,11.74399680511182
1338.697,151.73418700696175,191227,204949.02649740758,2876.4649681528667,11.70659872611465
1338.697,151.82921760851866,191227,204949.02649740758,2867.3333333333335,11.686622222222224
1338.697,151.2889068771544,191227,204949.02649740758,2858.2594936708865,11.814386075949367
1338.697,151.35046466775458,191227,204949.02649740758,2849.242902208202,11.802167192429023
1338.778,151.40595067702878,191227,204948.19627451306,2840.2830188679245,11.791154088050314
1338.8,151.56375606568088,191227,204947.9707992232,2831.379310344828,11.756473354231975
1338.8,151.7189314242232,191227,204947.9707992232,2822.53125,11.722443749999998
1338.8,151.88358855623255,191227,204947.9707992232,2813.738317757009,11.686196261682245
1338.971,152.03890048148082,191227,204946.21849390317,2805.0,11.65170186335404
1339.723,152.1950261176549,191227,204938.51775852175,2796.315789473684,11.615622291021673
1348.136,152.27223510829623,191227,204852.95146632093,2787.685185185185,11.579774691358026
1351.351,152.40159118752803,191227,204820.53395675882,2779.1076923076926,11.544147692307691
1351.351,152.47291647209624,191227,204820.53395675882,2770.58282208589,11.529542944785277
1351.432,152.6272681386212,191227,204819.7192089576,2762.110091743119,11.495428134556576
1352.097,152.77857873771637,191227,204813.03392064324,2753.6890243902444,11.46064329268293
1359.908,152.85871617956224,191227,204734.99885433426,2745.3191489361707,11.425805471124619
1359.985,153.00858496387826,191227,204734.23405478735,2737.0,11.392709090909092
1360.32,153.16063306554045,191227,204730.90768789695,2728.7311178247737,11.358498489425985
1360.666,153.31253134661915,191227,204727.47381649865,2720.512048192771,11.324286144578313
1370.32,153.37181879336134,191227,204632.36203660458,2712.342342342343,11.29027927927928
1371.767,153.51114003561707,191227,204618.22147274282,2704.221556886228,11.256479041916167
1371.85,153.58394799024524,191227,204617.4112738273,2696.149253731344,11.241235820895522
1372.529,153.72830033360665,191227,204610.7869407495,2688.1249999999995,11.20799107142857
1374.098,153.86400479805658,191227,204595.5047980566,2680.148367952522,11.17473293768546
1404.099,153.7284695229311,191227,204309.86360577136,2672.2189349112427,11.141668639053256
1434.1,153.60399974647024,191227,204036.17349278292,2664.336283185841,11.1087994100295
1464.101,153.48986861131726,191227,203773.69978778786,2656.5,11.076123529411765
1494.103,153.38541255724704,191227,203521.75859830278,2648.709677419355,11.043636363636365
1534.104,153.211442908228,191227,203201.17887314028,2640.9649122807014,11.011342105263155
1564.106,153.12752716812432,191227,202971.49538969866,2633.2653061224487,10.979233236151604
1579.901,153.15500727978517,191227,202854.08024490144,2625.6104651162786,10.947316860465119
1579.901,153.2466524188145,191227,202854.08024490144,2617.9999999999995,10.927773913043477
1579.901,153.01719411773382,191227,202854.08024490144,2610.4335260115604,10.982895953757225
1612.313,152.83304946968352,191227,202620.3434178103,2602.910662824208,10.973112391930837
1642.314,152.7680006605346,191227,202412.215315707,2595.4310344827586,10.941577586206897
1672.315,152.7095994666334,191227,202211.55476749298,2587.9942693409744,10.910223495702008
1684.608,152.7708643339941,191227,202131.39776256555,2580.6,10.879054285714286
1684.7,152.90011652791327,191227,202130.80228289904,2573.2478632478637,10.850566951566954
1685.38,153.03472196162065,191227,202126.4029275297,2565.9375,10.819940340909088
1691.364,153.13523008716174,191227,202087.84113532037,2558.668555240793,10.78928895184136
1721.365,153.08424922381266,191227,201898.55176618556,2551.4406779661017,10.758805084745763
1751.366,153.03895000775557,191227,201715.7474725443,2544.2535211267605,10.728498591549297
1791.368,152.94148860478558,191227,201481.52933512264,2537.106741573034,10.698356741573036
1819.746,152.91754101111647,191227,201321.61524080834,2530.0,10.668389355742297
1819.746,153.03327781064075,191227,201321.61524080834,2522.9329608938547,10.643117318435754
1819.746,153.04799657785568,191227,201321.61524080834,2515.905292479109,10.6413286908078
1835.074,152.94768974999795,191227,201237.29697222018,2508.9166666666665,10.646672222222222
1835.074,153.05635874507337,191227,201237.29697222018,2501.9667590027702,10.623016620498616
1835.074,153.13818785619807,191227,201237.29697222018,2495.0552486187844,10.605593922651932
1835.074,153.203361159548,191227,201237.29697222018,2488.1818181818185,10.592035812672176
1868.125,152.83986606621198,191227,201060.19408819,2481.346153846154,10.636972527472528
1898.126,152.8165689074777,191227,200904.77466090236,2474.547945205479,10.607827397260273
1928.127,152.79738631593602,191227,200754.19178041694,2467.786885245902,10.578841530054646
1958.129,152.78210881297667,191227,200608.21834976142,2461.0626702997274,10.550010899182562
1988.13,152.7705196088254,191227,200466.65520665149,2454.375,10.521339673913044
