real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
826.958,56.04356078839552,104630,94212.78578839553,5879.768518518519,7.509175925925927
826.958,56.15354266912948,104630,94212.78578839553,5985.779816513762,7.45894495412844
826.958,55.46784851566826,87195,94212.78578839553,5931.363636363636,7.631063636363637
826.958,55.6597524550622,87195,94212.78578839553,6035.0,7.562333333333333
826.958,55.589217931252676,104630,94212.78578839553,5981.116071428572,7.591267857142858
826.958,55.93098136361676,104630,94212.78578839553,5928.185840707964,7.524097345132744
832.41,34.18058602121675,104630,94281.01496858518,5876.184210526316,12.610289473684213
832.487,34.672073926083506,104630,94281.97218695306,5825.086956521739,12.508095652173912
832.509,35.159239610909644,104630,94282.24564539241,5774.870689655173,12.406543103448277
839.3,35.69228063088796,104630,94365.97208387942,5725.51282051282,12.313529914529916
869.301,36.54378014393367,104630,94720.20048291673,5676.9915254237285,12.209169491525426
874.415,37.09065103992936,104630,94778.15776261843,5629.285714285715,12.106563025210084
879.302,37.6261350033265,104630,94832.9125033265,5582.375,12.005675
889.984,37.71195044350691,104630,94950.50168317632,5536.239669421488,12.023793388429752
890.667,38.186180057344025,104630,94957.9243196391,5490.860655737705,11.925786885245902
895.036,38.69491695419107,104630,95005.13727939433,5446.219512195122,11.828837398373985
898.528,39.186402603182366,104630,95042.54292576302,5402.298387096774,11.733451612903227
898.528,39.40941092576301,104630,95042.54292576302,5359.08,11.69164
898.617,39.54543295407591,104630,95043.49247788545,5316.547619047618,11.67011904761905
898.639,39.95797756334288,104630,95043.72716964206,5274.685039370079,11.583968503937005
898.639,40.38228810714207,104630,95043.72716964206,5233.4765625,11.494875
898.639,40.78125352623122,104630,95043.72716964206,5192.906976744186,11.411527131782947
898.743,41.17982108142663,104630,95044.836466042,5152.961538461538,11.328384615384616
899.495,41.5990506624688,104630,95052.84989911004,5113.625954198473,11.241900763358782
907.293,42.08628478111157,104630,95135.16356899036,5074.886363636364,11.156742424242426
936.14,42.777795014706825,104630,95427.74539064667,5036.729323308271,11.072842105263158
936.14,43.13364165930337,104630,95427.74539064667,4999.141791044776,10.998828358208957
936.216,43.2904761135749,104630,95428.49240987119,4962.11111111111,10.971140740740742
936.891,43.67807033120085,104630,95435.12180178908,4925.625,10.891029411764706
938.803,44.07458564815074,104630,95453.84842187336,4889.671532846716,10.81153284671533
944.436,44.501660601938276,104630,95508.57871788029,4854.239130434783,10.733181159420287
944.507,44.757966546996784,104630,95509.2643887234,4819.3165467625895,10.681856115107912
945.114,45.12353861488967,104630,95515.12218631824,4784.892857142857,10.606207142857144
945.167,45.48146734333495,104630,95515.63330078174,4750.957446808511,10.530978723404255
955.114,45.92871158338681,104630,95610.55454113329,4717.5,10.456823943661972
985.116,46.55088708540998,104630,95885.24442806732,4684.51048951049,10.383685314685316
1015.117,47.151961156601175,104630,96143.68893437897,4651.979166666667,10.311569444444446
1045.118,47.1362508749086,104630,96387.29570249481,5217.11724137931,10.24044827586207
1051.219,48.02371710455664,191227,96937.72052921416,5181.383561643836,10.170376712328768
1085.12,51.30257439448053,191227,99883.4784761132,5146.136054421769,10.101108843537418
1115.121,54.08834126064781,191227,102340.96693632349,5111.364864864865,10.03285135135135
1145.122,56.15974652554765,191227,104669.6881362859,5658.2483221476505,9.965510067114096
1173.006,56.365998026881364,104630,104668.74469354801,5736.759999999999,9.899066666666664
1190.795,56.42487617541889,87195,104407.70862575,5698.76821192053,9.833503311258278
1225.126,56.25826746751267,87195,103925.36680961793,5661.276315789473,9.768796052631581
1230.863,56.49178140039095,87195,103847.38728274388,5624.274509803921,9.704960784313723
1230.863,56.68030936066595,87195,103847.38728274388,5587.7532467532465,9.66961038961039
1230.954,56.73556332844488,87195,103846.1562316707,5551.703225806452,9.66485806451613
1231.636,57.026432056986344,87195,103836.93590314018,5516.115384615385,9.603346153846152
1231.86,57.32153459349593,87195,103833.90975273162,5480.980891719745,9.542184713375798
1261.862,57.22036483446129,87195,103438.30344205623,5446.291139240507,9.48177848101266
1291.863,57.13385167761011,87195,103061.08438201262,5412.037735849057,9.422138364779874
1321.864,56.410627410077694,87195,102700.98803507771,6028.412499999999,9.36324375
1327.415,57.0683443186838,191227,103071.18717582666,5990.968944099379,9.305086956521741
1361.866,59.582435128102986,191227,105301.25673304126,5953.9876543209875,9.247635802469137
1391.867,61.71503167952353,191227,107153.34333596526,5917.460122699386,9.190895705521474
1421.868,63.76605040388467,191227,108927.27296486028,5881.378048780488,9.13484756097561
1451.87,65.74048011226063,191227,110627.9461728667,5845.733333333333,9.079472727272728
1481.871,67.64266865278493,191227,112259.70238772468,5810.518072289156,9.024771084337349
1511.872,69.476858611349,191227,113826.69873110949,5775.724550898203,8.970724550898204
1541.873,71.24688801843523,191227,115332.71539938761,5741.345238095238,8.91732142857143
1571.875,72.34080377871938,191227,116781.29135268388,6322.94674556213,8.864544378698225
1578.307,72.4816467952246,87195,116660.71973640108,6285.752941176471,8.8124
1611.876,72.12637472651782,87195,116047.06536979269,6248.994152046784,8.760859649122809
1641.877,71.85455668490856,87195,115519.86947560625,6212.662790697675,8.709918604651165
1671.879,71.59871503988204,87195,115011.5774676277,6176.751445086706,8.659560693641621
1695.264,71.46452842235371,87195,114627.86692810083,6141.252873563218,8.60978735632184
1701.88,71.60453174374553,87195,114521.22260088839,6106.16,8.560588571428571
1772.044,70.0800329933732,87195,113439.24208428228,6071.465909090909,8.67156818181818
1772.044,70.28265620857607,87195,113439.24208428228,6037.163841807908,8.632423728813558
1772.044,69.9446572528216,87195,113439.24208428228,6003.247191011235,8.718915730337079
1772.044,70.04350968204764,87195,113439.24208428228,5969.709497206703,8.70372625698324
1809.334,69.67963867599344,87195,112898.35367599344,5936.544444444444,8.670272222222222
1839.336,69.4992079670811,87195,112479.09802232974,5903.745856353591,8.6223591160221
1869.337,69.32960020451213,87195,112073.31339132531,5871.307692307692,8.574978021978023
1899.338,69.17023041908925,87195,111680.34790542803,5839.224043715846,8.528114754098361
1929.339,69.02054268636759,87195,111299.60355593282,5807.489130434783,8.48176086956522
1989.066,68.52534301074292,87195,110575.7986864186,5776.097297297298,8.435897297297297
1989.342,68.74817689280523,87195,110572.55484979448,5745.043010752688,8.390543010752689
2007.071,68.7653364146559,87195,110366.05459647409,5714.320855614973,8.345673796791443
2009.343,68.96043977778545,87195,110339.85467140247,5683.925531914894,8.301276595744682
2021.475,69.04047328700923,87195,110200.94947748542,5653.851851851851,8.257354497354497
2029.343,69.16791061716961,87195,110111.75272243276,5624.094736842106,8.213894736842105
2029.911,69.37586382635897,87195,110105.34026614953,5594.649214659687,8.17089005235602
2029.911,69.37675901614952,87195,110105.34026614953,5565.510416666667,8.177458333333334
2029.984,69.52239721929243,87195,110104.5163902769,5536.673575129534,8.150103626943006
2030.666,69.72235984876815,87195,110096.82221990217,5508.134020618556,8.108448453608247
2036.945,69.85883424215908,87195,110026.22603703088,5479.887179487179,8.066861538461541
2048.258,69.93766780236902,87195,109900.123924818,5451.928571428572,8.025704081632654
2048.346,69.96737284430363,87195,109899.14847882139,5424.253807106598,8.025005076142133
2048.977,70.16031916828328,87195,109892.15654202066,5396.858585858586,7.98487878787879
2049.017,70.35955516675212,87195,109891.71345820941,5369.738693467338,7.944748743718594
2058.977,70.44740242748553,87195,109781.92142748553,5342.89,7.905030000000002
2088.979,70.31874506845168,87195,109457.52715800393,5316.308457711443,7.865691542288559
2118.98,70.19732478786958,87195,109142.32924331512,5289.990099009901,7.826747524752476
2148.981,70.08279605323304,87195,108835.93201382416,5263.931034482758,7.788187192118226
2178.982,69.97482342721744,87195,108537.97195662922,5238.127450980392,7.750004901960785
2208.984,69.87310211762107,87195,108248.09577615766,5212.575609756098,7.712190243902441
2236.73,69.79823082452104,87195,107986.93810607442,5187.271844660194,7.674752427184464
2236.73,69.93589511090534,87195,107986.93810607442,5162.212560386473,7.6485652173913055
2236.73,70.04740733684365,87195,107986.93810607442,5137.3942307692305,7.628403846153846
2236.73,70.09427829746198,87195,107986.93810607442,5112.813397129186,7.623220095693781
2236.73,70.04010334416967,87195,107986.93810607442,5088.466666666666,7.641480952380951
2236.73,69.96378028616921,87195,107986.93810607442,5064.350710900474,7.664838862559241
2236.805,69.30570227381044,87195,107986.24095305573,5040.462264150943,7.823273584905661
2236.828,69.45379759136529,87195,107986.02716883007,5016.7981220657275,7.794286384976526
2236.828,69.63379445854969,87195,107986.02716883007,4993.355140186916,7.757878504672898
2236.828,69.80145693627193,87195,107986.02716883007,4970.13023255814,7.7242883720930235
2236.94,69.97584267690908,87195,107984.9861954276,4947.12037037037,7.688842592592593
2237.693,70.1440634854709,87195,107977.99021358149,4924.322580645161,7.653396313364055
2239.195,70.3036531361624,87195,107964.04946643763,4901.733944954129,7.618293577981652
2259.909,70.28525230383586,87195,107773.68335406417,4879.351598173516,7.58350684931507
2259.985,70.38674859567845,87195,107772.99132295117,4857.172727272728,7.564899999999999
2260.658,70.54829283750672,87195,107766.86523569678,4835.194570135747,7.531018099547512
2265.627,70.67080623640015,87195,107721.7467769407,4813.414414414414,7.497099099099099
2269.483,70.80209694948907,87195,107686.87049208996,4791.829596412556,7.463475336322871
2269.483,70.84879906351853,87195,107686.87049208996,4770.4375,7.4575892857142865
2269.566,70.88309930880872,87195,107686.12108658651,4749.235555555556,7.45436888888889
2270.248,71.03849504186864,87195,107679.96539585094,4728.221238938053,7.421685840707964
2272.682,71.17797219526337,87195,107658.0263802854,4707.392070484582,7.3889911894273155
2289.884,71.1842506811629,87195,107504.3046285313,4686.745614035089,7.356583333333334
2289.884,71.29031467219943,87195,107504.3046285313,4666.279475982533,7.336676855895197
2324.59,70.67166218266999,87195,107201.0878348439,4645.9913043478255,7.414752173913044
2346.679,70.64148338711017,87195,107012.77299749978,4625.878787878788,7.3826536796536795
2346.77,70.65519849514722,87195,107012.00452963,4605.939655172414,7.383922413793105
2346.834,70.80923792414859,87195,107011.46410440611,4586.171673819742,7.352570815450645
2347.441,70.95882416207391,87195,107006.33997403974,4566.572649572649,7.321149572649574
2356.221,71.03839473514736,87195,106932.51686280694,4547.140425531915,7.28999574468085
2356.221,71.17931940517983,87195,106932.51686280694,4527.872881355932,7.261703389830508
2356.308,71.28555899696799,87195,106931.78811089206,4508.767932489452,7.241270042194094
2356.975,71.4282481783506,87195,106926.20280019933,4489.823529411765,7.211193277310925
2363.719,71.52047947837762,87195,106869.90709344039,4471.037656903766,7.181020920502093
2365.458,71.6533044730914,87195,106855.44280642472,4452.408333333334,7.151099999999999
2365.538,71.676165462854,87195,106854.77791098677,4433.933609958506,7.149925311203319
2366.202,71.81448663389853,87195,106849.26101406381,4415.611570247934,7.1207355371900825
2366.764,71.95397796168041,87195,106844.59401106313,4397.440329218107,7.09143621399177
2389.896,71.9067822527526,87195,106654.40397406407,4379.418032786885,7.06237295081967
2389.896,71.85690560671715,87195,106654.40397406407,4432.70612244898,7.061579591836734
2389.896,71.22825681959253,104630,106654.40397406407,4414.6869918699185,7.211967479674795
2389.896,71.19733231414503,104630,106654.40397406407,4396.813765182186,7.223315789473685
2389.977,70.72556117034837,104630,106654.33536389674,4379.084677419355,7.337137096774192
2389.999,70.84562355714878,104630,106654.31672983956,4361.497991967872,7.31330120481928
2389.999,70.97537352983956,104630,106654.31672983956,4344.052000000001,7.287184000000002
2402.144,71.10612103058313,104630,106644.08198675842,4326.745019920319,7.258422310756972
2402.144,71.14519032009176,104630,106644.08198675842,4309.575396825398,7.253329365079367
2435.22,70.97050508024313,104630,106616.72602885975,4292.541501976284,7.291553359683796
2437.981,71.10861150568991,104630,106614.47607261903,4275.641732283464,7.262842519685039
2438.063,71.14345364195034,104630,106614.40932822484,4258.874509803922,7.258623529411763
2438.744,71.28029894759345,104630,106613.85519759344,4242.23828125,7.230539062499998
2438.964,71.41758792257559,104630,106613.67624942385,4225.731517509727,7.2024085603112855
2468.966,71.52993527200786,104630,106589.57131851949,4209.352713178295,7.174484496124033
2498.967,71.6417919041358,104630,106566.04595818985,4193.100386100386,7.146779922779922
2528.968,71.42009991166348,104630,106543.07875781733,4510.038461538462,7.119288461538463
2533.839,71.71733354023978,191227,106705.87338698306,4492.758620689655,7.09204214559387
2539.906,72.05290205368564,191227,106907.76655750243,4475.6106870229005,7.064942748091604
2539.981,72.07217951118793,191227,106910.25631727157,4458.593155893535,7.064996197718629
2540.643,72.2246622067143,191227,106932.2262218658,4441.704545454545,7.03857196969697
2541.8,72.06722308799137,191227,106970.59629553853,4751.7245283018865,7.012011320754716
2569.901,70.52613913124856,104630,106945.00266508313,4733.860902255639,7.368605263157894
2569.901,70.6620079085288,104630,106945.00266508313,4716.131086142323,7.341131086142324
2569.982,70.73731179100533,104630,106944.92970145309,4698.5335820895525,7.327694029850748
2570.663,70.8701963739753,104630,106944.31644832475,4681.066914498142,7.3007100371747224
2576.093,70.67821230631175,104630,106939.43823223768,4984.45925925926,7.273666666666668
2579.41,70.92039154288415,191227,107047.82807424947,4966.066420664207,7.246830258302585
2579.41,70.9517045448377,191227,107047.82807424947,4947.808823529412,7.243794117647059
2611.997,71.85575359263184,191227,108098.03857431683,4929.684981684982,7.282000000000001
2624.64,72.38846036899655,191227,108498.47423760968,4911.693430656935,7.255423357664235
