real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
107.182,2.3327323529411643,87195,87195.0,8569.264705882353,17.742558823529414
107.856,3.557884057971009,87195,87195.0,8445.072463768116,17.48652173913044
113.409,4.752700000000004,87195,87195.0,8324.428571428572,17.236714285714285
117.403,5.913798591549281,87195,87195.0,8207.18309859155,16.993957746478877
117.403,6.684072222222241,87195,87195.0,8093.194444444444,16.84133333333333
117.403,7.130475342465772,87195,87195.0,7982.328767123287,16.76330136986301
117.403,7.697881081081093,87195,87195.0,7874.459459459459,16.65643243243243
117.403,8.233299999999986,87195,87195.0,7769.466666666667,16.556333333333335
117.403,9.224121052631588,87195,87195.0,7667.236842105263,16.349684210526316
117.496,9.214446753246762,87195,87195.00000000001,7567.662337662338,16.37509090909091
117.515,10.17384358974357,87195,87195.0,7470.641025641026,16.174538461538464
117.515,11.102801265822762,87195,87195.0,7376.075949367089,15.980493670886078
117.515,12.053685000000002,87195,87195.0,7283.875,15.7808
129.892,2.2750111111111266,87195,87195.00000000001,7409.197530864198,18.025765432098765
129.892,2.4144902439024634,104630,87195.00000000001,7318.841463414634,18.01434146341463
129.892,2.392553012048225,104630,87195.00000000001,8274.0,17.797313253012046
145.596,14.17017755226793,191227,98415.90255226794,8175.499999999999,17.69075
183.965,34.51907697992428,191227,117773.22050933604,8079.317647058823,17.482517647058824
213.966,45.786436792968004,191227,128072.45888599125,7985.372093023257,17.279220930232558
243.967,53.503146522445206,191227,135838.67066037623,8888.954022988506,17.080597701149422
245.767,54.21025372183175,104630,135610.09804001354,8787.943181818182,16.886488636363634
265.962,52.77243269177849,104630,133257.72033222794,8689.20224719101,16.696764044943823
265.962,53.28425255445015,104630,133257.72033222794,8592.655555555555,16.60018888888889
299.64,50.174213514715845,104630,130040.11131691365,8498.23076923077,16.597131868131868
329.641,48.72976488690003,104630,127727.5083651609,8405.858695652174,16.41671739130435
329.904,49.560697144839054,104630,127709.0949943014,8315.47311827957,16.24021505376344
329.979,50.0139526031186,104630,127703.84941162924,8227.010638297872,16.154159574468085
330.646,50.781438121731085,104630,127657.30338488899,8140.410526315789,15.984989473684212
331.405,51.529490124243765,104630,127604.56512424376,8055.614583333334,15.818479166666666
361.406,50.406651194569946,104630,125697.4027409617,7972.567010309277,15.655391752577321
391.408,48.67652160133339,104630,124082.55527480277,8774.857142857143,15.49562244897959
399.673,50.8267059029115,191227,125471.06246856807,8686.222222222224,15.339101010101013
419.911,54.74231784891802,191227,128640.230848918,8599.36,15.185709999999998
419.911,55.41024669050216,191227,128640.230848918,8514.217821782178,15.050178217821783
419.983,55.95228887500957,191227,128650.96044363703,8430.745098039217,14.946029411764707
420.647,56.75328850329987,191227,128749.73801786298,8348.893203883496,14.8017572815534
425.398,58.14333090262169,191227,129447.50686416017,8268.615384615385,14.659432692307695
455.4,62.89256684892402,191227,133517.5735155907,8189.866666666667,14.519800000000002
485.401,67.12570623196859,191227,137084.39868479877,8112.603773584906,14.382811320754715
515.402,70.12183121885043,191227,140235.98168614015,8846.102803738318,14.248383177570094
521.629,70.3459862361929,104630,139810.93160656327,8764.194444444443,14.116453703703705
539.915,69.79168227612618,104630,138619.41346878675,8683.78899082569,13.986963302752295
539.915,70.20297528696855,104630,138619.41346878675,8604.845454545455,13.90967272727273
547.627,69.8174368808456,104630,138140.75489886364,8527.324324324325,13.906045045045046
547.704,70.39818390474471,104630,138136.0437261733,8451.1875,13.787598214285715
548.383,70.95344551685419,104630,138094.55702127895,8376.398230088496,13.66621238938053
555.697,71.10194718917407,104630,137654.10157513898,8302.92105263158,13.546333333333335
578.192,70.39583375854389,104630,136369.2737585439,8230.721739130435,13.428539130434782
578.192,70.68636772406111,104630,136369.2737585439,8159.767241379311,13.377474137931038
578.192,70.51918572435585,104630,136369.2737585439,8090.025641025641,13.43257264957265
578.192,71.07082375854387,104630,136369.2737585439,8021.466101694916,13.320228813559325
586.444,70.48858856039556,104630,135922.66250997537,7954.058823529411,13.36744537815126
586.444,70.93321667664205,104630,135922.66250997537,7887.775,13.279458333333338
586.518,71.27848626764896,104630,135918.7143668225,7822.5867768595035,13.213404958677685
587.197,71.76964131880979,104630,135882.5339417606,7758.467213114754,13.105680327868852
591.086,72.08526096266678,104630,135676.9105561627,7695.39024390244,12.999130081300814
621.088,71.09842798305864,104630,134177.17233789735,7633.330645161291,12.894282258064518
651.089,70.24161223715959,104630,132815.6922371596,7572.264,12.791120000000001
681.09,69.49672828690566,104630,131574.15447738185,7512.166666666666,12.689595238095238
694.095,69.4806843117983,104630,131069.31187085342,7453.0157480314965,12.589677165354331
694.095,69.72685718335342,104630,131069.31187085342,7394.7890625,12.545968750000002
694.095,68.30661342124102,104630,131069.31187085342,7337.46511627907,12.889589147286822
694.095,68.68597187085342,104630,131069.31187085342,7281.023076923077,12.81449230769231
694.095,68.37843171818167,104630,131069.31187085342,7225.442748091603,12.89893893129771
694.095,68.65390126479281,104630,131069.31187085342,7170.704545454546,12.847606060606063
731.84,67.04004728344623,104630,129705.69164434848,7116.78947368421,12.918338345864663
747.851,66.97078303547553,104630,129168.83751308748,7063.679104477611,12.82194776119403
747.851,67.304516031606,104630,129168.83751308748,7011.355555555556,12.756503703703705
779.494,65.86668261726984,104630,128172.70099962282,6959.801470588236,12.871213235294121
789.898,66.01138260397768,104630,127862.61253098499,6909.0,12.77726277372263
789.898,66.1605741251879,104630,127862.61253098499,6858.934782608696,12.754210144927537
789.984,66.52101789229023,104630,127860.08335991614,6809.589928057554,12.681273381294966
790.667,66.93702942922693,104630,127840.01657208407,6760.95,12.59117142857143
797.214,67.17832624364347,104630,127649.40780392717,6713.0,12.501879432624117
801.176,67.49034265286718,104630,127535.57152610662,6665.725352112677,12.413838028169016
801.176,67.12310369393879,104630,127535.57152610662,7224.6853146853155,12.36925174825175
817.155,52.53886691990806,191227,128781.02108657475,7775.881944444445,15.922388888888895
817.155,53.003110741747165,104630,128781.02108657475,7722.255172413793,15.82689655172414
817.155,53.52210807287614,104630,128781.02108657475,7669.36301369863,15.718499999999997
817.246,53.88454072402382,104630,128778.3318804864,7617.190476190476,15.645721088435373
817.267,54.36877894708,104630,128777.71137951242,7565.7229729729725,15.544932432432429
817.267,54.84407043991513,104630,128777.71137951242,7514.946308724831,15.446208053691272
817.516,55.30971177406353,104630,128770.35644073019,7464.846666666667,15.34786
817.801,55.78782177990465,104630,128761.94363420928,7415.410596026491,15.246211920529802
818.268,56.25417044985967,104630,128748.1711077544,7366.625,15.145901315789473
827.801,56.45021321182831,104630,128470.4249765342,7318.477124183007,15.04691503267974
857.803,56.08410445367899,104630,127636.5966614712,7270.954545454545,14.949194805194805
887.804,55.76831378330959,104630,126859.14926718056,7224.045161290323,14.852741935483872
915.372,55.55452769266734,104630,126189.6802567699,7177.737179487179,14.757538461538465
915.372,55.93785159434951,104630,126189.6802567699,7132.019108280255,14.679025477707011
915.372,55.56602772512433,104630,126189.6802567699,7086.879746835442,14.775993670886077
924.106,55.33676112037404,104630,125985.91332163192,7042.308176100629,14.792289308176102
924.106,55.67353269663191,104630,125985.91332163192,6998.293750000001,14.724206250000003
924.183,56.004341467999815,104630,125984.13401458367,6954.826086956521,14.65696894409938
924.846,56.41867142513655,104630,125968.8257461242,6911.8950617283945,14.567037037037037
930.119,56.724386120360336,104630,125847.85237802904,6869.490797546012,14.477668711656444
937.968,56.96831778690872,104630,125670.2994942258,6827.6036585365855,14.38939024390244
937.968,57.32863706998335,104630,125670.2994942258,6786.224242424243,14.315218181818185
971.303,56.58654959489701,104630,124948.19899248739,6745.343373493976,14.329373493975908
1001.304,56.38715408869705,104630,124339.42654378687,6704.952095808384,14.243562874251499
1031.306,56.21831086709356,104630,123766.05431947451,6665.041666666667,14.158767857142857
1061.307,56.077089590810026,104630,123225.11680974494,6625.6035502958575,14.074982248520712
1091.308,55.960907449816816,104630,122713.92097922857,6586.629411764705,13.992182352941176
1121.309,55.86745969894759,104630,122230.07958198852,6548.111111111111,13.910350877192984
1142.077,55.93329176598605,104630,121910.03246366048,6510.04069767442,13.829465116279069
1151.311,56.176067057892226,104630,121771.4393122275,6472.410404624277,13.749526011560699
1159.913,56.42592978298084,104630,121644.31713930267,6435.212643678161,13.670505747126438
1159.982,56.79614449364999,104630,121643.30506507857,6398.4400000000005,13.592725714285717
1160.653,57.152828375871934,104630,121633.46928496285,6362.085227272728,13.515943181818185
1161.173,57.5095112371665,104630,121625.85473999137,6326.141242937853,13.439581920903958
1178.559,57.61896988395731,104630,121375.13336710338,6290.601123595506,13.36408426966292
1178.644,57.939133583376076,104630,121373.92576214702,6255.458100558659,13.297519553072627
1179.305,58.28003802040421,104630,121364.54079818199,6220.705555555556,13.22413888888889
1179.633,58.623894345759446,104630,121359.8877159252,6186.3370165745855,13.151082872928178
1192.972,58.78153540152171,104630,121172.82551141184,6152.346153846154,13.07882417582418
1192.972,58.96595611250473,104630,121172.82551141184,6118.726775956284,13.043754098360658
1193.063,59.29845176308064,104630,121171.56371960239,6085.472826086957,12.973869565217393
1193.741,59.621832517202485,104630,121162.16873341872,6052.578378378378,12.90412972972973
1202.715,59.829340559738974,104630,121038.81475328736,6020.037634408603,12.834752688172044
1232.716,59.75734042039394,104630,120639.46822788056,5987.844919786096,12.766112299465242
1235.882,60.04014666649992,104630,120598.456240968,5955.994680851063,12.698212765957447
1235.882,60.205101214512965,104630,120598.456240968,5924.481481481481,12.667179894179895
1235.961,60.450220834345004,104630,120597.4355711871,5893.299999999999,12.617189473684208
1236.642,60.75478128996449,104630,120588.642546509,5862.44502617801,12.551492146596859
1242.644,60.98933536191277,104630,120511.56192441276,5831.911458333333,12.486119791666667
1272.645,60.92337517831215,104630,120137.17414204273,5801.694300518135,12.421419689119173
1302.647,60.87149077556585,104630,119780.01964154524,5771.788659793814,12.357381443298971
1332.648,60.8325457362992,104630,119438.95753117099,5742.189743589744,12.294005128205129
1362.649,60.805535976968066,104630,119112.91352798848,5712.892857142858,12.231275510204084
1392.65,60.78953786671903,104630,118800.91705453629,5683.893401015229,12.169182741116751
1422.651,60.783708696802734,104630,118502.07940387345,5655.186868686869,12.107717171717175
1435.678,60.94792203442602,104630,118376.20746156169,5626.768844221106,12.046864321608039
1442.652,61.16859069622748,104630,118309.75619622748,5598.635,11.986635
1469.9,61.19933193169465,104630,118056.17024015237,5570.781094527363,11.926990049751243
1472.654,61.45569324071226,104630,118031.06205259345,5543.202970297029,11.867945544554457
1479.91,61.66866303779021,104630,117965.35663384933,5515.896551724139,11.809487684729064
1479.91,61.886809084829714,104630,117965.35663384933,5488.857843137255,11.76504411764706
1479.987,62.155390145868246,104630,117964.66282879507,5462.082926829268,11.708648780487804
1480.652,62.418545723464895,104630,117958.6738788047,5435.5679611650485,11.652223300970874
1487.047,62.62953596823273,104630,117901.35432572066,5409.309178743962,11.595932367149759
1487.047,62.84205336418219,104630,117901.35432572066,5383.302884615385,11.552557692307694
1487.139,63.07461512811445,104630,117900.53330993264,5357.545454545455,11.504272727272728
1487.814,63.32813456293014,104630,117894.51265816824,5332.033333333334,11.449847619047619
1495.511,63.51847404778099,104630,117826.24371602746,5306.763033175355,11.395582938388628
1499.91,63.73594026640965,104630,117787.54120980587,5281.731132075472,11.341830188679245
1499.981,63.951753622900775,104630,117786.91841163316,5256.934272300469,11.297262910798121
1500.655,64.19588344906987,104630,117781.00915000445,5232.369158878505,11.24482710280374
1503.587,64.41949207722904,104630,117755.36463536858,5208.0325581395355,11.19252093023256
1519.905,64.52550090841747,104630,117614.44813063969,5183.9212962962965,11.140703703703704
1519.905,64.69718914446457,104630,117614.44813063969,5160.032258064516,11.106331797235026
1519.986,64.80005894215316,104630,117613.75618985959,5136.362385321101,11.087752293577982
1520.67,65.03408137063948,104630,117607.91607383582,5112.908675799086,11.037424657534245
1522.783,65.25504530689884,104630,117589.90803417157,5089.668181818181,10.987254545454547
1552.784,65.24147854930905,104630,117339.51248596063,5066.638009049774,10.937533936651583
1582.785,65.23527047603136,104630,117098.6092147701,5043.815315315315,10.888261261261263
1612.787,65.2359317601229,104630,116866.66090810497,5021.197309417041,10.83942600896861
1642.788,65.24297636081916,104630,116643.19198581915,4998.78125,10.79103125
1672.789,65.25598765689841,104630,116427.73876800953,4976.564444444444,10.743066666666667
1702.79,64.7317594334456,104630,116219.87757503854,5497.353982300885,10.695526548672568
1704.623,65.07804934290826,227305,116339.32863806243,5473.136563876653,10.64840528634361
1742.792,67.73316470055542,227305,118769.59496371333,5449.131578947368,10.601697368421053
1759.894,69.01073819454521,227305,119824.30195000373,5425.336244541485,10.55540174672489
1759.894,69.17748673261244,227305,119824.30195000373,5401.747826086957,10.522108695652173
1759.985,68.86176010380565,227305,119829.85923800479,5378.363636363636,10.602264069264072
1760.007,69.06930051674871,227305,119831.20267192111,5355.181034482758,10.559702586206896
1760.007,69.28492971054771,227305,119831.20267192111,5332.197424892704,10.514901287553649
1760.007,69.48526463773308,227305,119831.20267192111,5309.410256410256,10.473611111111111
1760.204,69.70143058973667,227305,119843.23101526861,5286.817021276596,10.431391489361705
1760.956,69.95982284265095,227305,119889.12157146451,5264.4152542372885,10.38718220338983
1768.603,70.63491641884853,227305,120353.56114458693,5242.20253164557,10.34335864978903
1798.604,72.62780331855029,227305,122137.52810846627,5220.176470588235,10.299894957983193
1828.605,74.56040464176226,227305,123862.95777983758,5198.334728033472,10.2567949790795
1858.607,76.43564958453825,227305,125532.73958453826,5176.675,10.214050000000002
1888.608,78.2560670403955,227305,127149.41683292662,5155.195020746889,10.171663900414938
1918.609,80.0242412155463,227305,128715.53460397606,5133.892561983471,10.129628099173555
1948.61,81.74252815442796,227305,130233.42815442798,5112.765432098765,10.087938271604942
1978.611,83.41314192590771,227305,131705.29110623559,5091.811475409836,10.046590163934429
1981.848,83.76641559352927,227305,131861.4364098558,5071.028571428571,10.005579591836735
1988.612,83.78788357083032,227305,132186.07503424495,5549.09349593496,9.964906504065041
2016.716,83.59983665075713,104630,131802.06661027131,5526.627530364372,9.924558704453444
2023.448,83.70378183129216,104630,131711.6652990341,5504.342741935483,9.884544354838708
2023.53,83.85214175768468,104630,131710.56786210235,5482.236947791164,9.854927710843375
2024.191,84.03320149692829,104630,131701.7246969283,5460.308,9.815864000000001
2026.013,84.19877024299304,104630,131677.37900793328,5438.553784860558,9.776756972111556
2033.048,84.2935677261143,104630,131583.78637690796,5416.972222222223,9.737964285714288
2033.12,84.4448931124258,104630,131582.83184760367,5395.561264822134,9.707529644268774
2033.796,84.62026411898584,104630,131573.87317410397,5374.318897637796,9.669602362204724
2033.9,84.8030181903018,104630,131572.49544520376,5353.243137254902,9.631682352941176
2063.902,84.59409431324175,104630,131180.84470386675,5332.33203125,9.59405078125
2093.903,84.3949675510662,104630,130800.42980787554,5311.583657587548,9.556715953307394
2123.904,84.20518248197,104630,130430.76193933435,5290.996124031008,9.51967054263566
2153.905,84.02430630903933,104630,130071.39202332505,5270.5675675675675,9.482911196911196
2183.906,83.38010373818321,104630,129721.89566126013,5722.123076923078,9.446434615384616
2188.042,83.74211735038176,227305,129906.35451513271,5700.199233716476,9.410241379310344
2219.902,85.31618061887727,227305,131304.2184051368,5678.442748091603,9.374324427480916
2219.902,85.42557543935736,227305,131304.2184051368,5656.851711026615,9.353904942965778
2219.988,85.45265858655745,227305,131307.93737443624,5635.424242424243,9.353454545454547
2220.6,85.65106710921236,227305,131334.3942790237,5614.1584905660375,9.318411320754718
2220.672,85.82593672438163,227305,131337.50589731397,5593.052631578947,9.283375939849625
2230.601,86.42356895247059,227305,131764.6828101485,5572.104868913858,9.248606741573033
2260.602,87.86070708836843,227305,133032.62164060725,5551.313432835822,9.214093283582091
2290.603,88.80733287830299,227305,134267.34700469705,5986.7174721189585,9.179836431226764
2308.849,88.74150597458113,104630,134033.1337523589,5964.544444444445,9.145833333333334
2340.605,88.5097245913988,104630,133634.20872424013,5942.535055350554,9.11208118081181
2358.076,88.46074687304214,104630,133419.31635833625,5920.687499999999,9.07857720588235
2358.076,88.58558046090035,104630,133419.31635833625,5899.0,9.054589743589744
2358.076,88.65901708826325,104630,133419.31635833625,5877.470802919708,9.042518248175183
2358.076,88.75528035833625,104630,133419.31635833625,5856.098181818181,9.025101818181819
2358.076,88.44971527137972,104630,133419.31635833625,5834.880434782609,9.101097826086958
2358.147,88.47825064152062,104630,133418.44955848812,5813.815884476534,9.099158844765343
2358.169,88.62837702637748,104630,133418.18098321202,5792.902877697842,9.069046762589931
2358.169,88.77943546349874,104630,133418.18098321202,5772.139784946236,9.038745519713263
2358.169,88.93389919749774,104630,133418.18098321202,5751.525000000001,9.007617857142856
2358.225,89.08247885432868,104630,133417.49735966677,5731.05693950178,8.977665480427046
2358.977,89.2305335370022,104630,133408.3204164348,5710.734042553191,8.94582624113475
2365.299,89.30971974537873,104630,133331.40137082041,5690.554770318022,8.91421554770318
2367.256,89.44099834581408,104630,133307.67405003944,5670.517605633803,8.882827464788734
2379.903,83.17167256996925,104630,133155.27853488154,5650.621052631578,10.309996491228071
2379.903,83.32047503837804,104630,133155.27853488154,5630.863636363637,10.279986013986017
2379.903,83.33117992860976,104630,133155.27853488154,5611.243902439025,10.28205923344948
2379.903,83.3679389515482,104630,133155.27853488154,5591.760416666666,10.278041666666669
2379.98,83.1034729515058,104630,133154.35565046774,5572.411764705882,10.343830449826989
2380.002,83.26675370431283,104630,133154.09198017488,5553.196551724138,10.31026551724138
2380.002,83.43644421385186,104630,133154.09198017488,5534.113402061856,10.275240549828178
2380.002,83.5933830760653,104630,133154.09198017488,5515.160958904109,10.243150684931507
2380.005,83.75336797090512,104630,133154.05602551263,5496.337883959045,10.210313993174063
2380.757,83.91241699661455,104630,133145.04624831522,5477.642857142858,10.175578231292517
2388.359,83.98854562449776,104630,133054.28460754862,5459.074576271186,10.141084745762713
2418.36,83.80170490891646,104630,132701.6667332408,5440.631756756757,10.106820945945946
2433.958,83.78645419762142,104630,132521.76968583692,5422.313131313132,10.072791245791247
2433.958,83.88647673281679,104630,132521.76968583692,5404.117449664429,10.053761744966442
2434.035,84.0077565684617,104630,132520.88733769246,5386.04347826087,10.02955518394649
2434.713,84.16066816629035,104630,132513.12049962368,5368.089999999999,9.996363333333333
2441.07,84.24869471441562,104630,132440.50767122625,5350.2558139534885,9.963152823920264
2471.071,84.07064019136646,104630,132102.86337017443,5332.539735099339,9.930158940397353
2501.073,83.49476788234264,104630,131773.30847640205,5719.808580858086,9.897379537953796
2505.171,83.80985118622785,227305,131929.580791491,5700.993421052631,9.864822368421054
2531.075,84.9437437997722,227305,132905.68970141155,5682.301639344262,9.832475409836068
2571.076,86.56916803518004,227305,134374.36149923233,5663.732026143791,9.800339869281048
2611.078,88.14863482394227,227305,135798.0690258967,5645.28338762215,9.768407166123781
2624.64,88.77617400498423,227305,136270.90225173748,5626.954545454546,9.73669155844156
